                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4808385153206699E+007                  1.4874919572617393E+003                  5.8874639505309078E+003                  6.0272483347686912E+003                  7.4620161018434587E+001                 -1.9998699748793187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901019850759367E-002                  4.4970810385875859E-001                  2.8276224864267322E-019                  5.1125766119895488E-001                  2.0055909059621010E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3015435609170121E+000                  1.8919548257963659E-004                  3.0392108809529064E+000                  2.4608290129974578E-001                  3.4355839421565733E-002                  3.1952274939312825E-001                  2.6477054427062770E-002                  1.7037663961610918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999970618031542E+000                  7.4521658521585920E+001                  7.9999962093023589E+000                  7.4481361467838553E+001                  2.2808479559670761E+006                  3.3510863186889806E+003                  1.3273055224639283E+007                  6.1899162673103892E+003                  3.8410685044461211E+003                  1.4407953943276021E+002                  2.6662887029481311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0984690953108356E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     680                  2.5369110205055594E+000                  2.7569036134070229E-001                  6.8281184322922686E+000                 -1.2069675325288178E+000                  1.3781554723133343E+001                  6.8562499030767943E-001                  2.9423528503053670E-001                  2.0139724661783820E-002 
                                     681                  2.5254913826242080E+000                  2.6999022453897126E-001                  6.8340692651999273E+000                 -1.1892924230243862E+000                  1.3805196269382423E+001                  6.8562496529450379E-001                  2.9423530996166758E-001                  2.0139724743828635E-002 
                                     682                  2.5009819467872396E+000                  2.5748497796103226E-001                  6.8403760472767461E+000                 -1.1701785584508411E+000                  1.3830600662147623E+001                  6.8562495885983321E-001                  2.9423531622082449E-001                  2.0139724919342239E-002 
                                     683                  2.4887272288687563E+000                  2.5109662982950476E-001                  6.8446359177127070E+000                 -1.1574163364379875E+000                  1.3847624508369844E+001                  6.8562495423744407E-001                  2.9423532069839992E-001                  2.0139725064155956E-002 
                                     684                  2.4764725109502721E+000                  2.4461124313136998E-001                  6.8494981162098734E+000                 -1.1428984988628792E+000                  1.3867010751507912E+001                  6.8562494866783330E-001                  2.9423532607150116E-001                  2.0139725260665542E-002 
                                     685                  2.4611732183346606E+000                  2.3637271448601521E-001                  6.8550108087158632E+000                 -1.1264084025336365E+000                  1.3889018003154931E+001                  6.8562494194663448E-001                  2.9423533252181300E-001                  2.0139725531552521E-002 
                                     686                  2.4458739257190483E+000                  2.2797200259445066E-001                  6.8619000581261629E+000                 -1.1059486520526267E+000                  1.3916385309144371E+001                  6.8562491808061388E-001                  2.9423535599900014E-001                  2.0139725920385931E-002 
                                     687                  2.4236598968239016E+000                  2.1546660827030056E-001                  6.8682361025088534E+000                 -1.0868415071354753E+000                  1.3941820377431750E+001                  6.8562490907472318E-001                  2.9423536450338128E-001                  2.0139726421895543E-002 
                                     688                  2.4125528823763287E+000                  2.0907807853123975E-001                  6.8725171467393196E+000                 -1.0740811635099048E+000                  1.3958869152912873E+001                  6.8562490258665598E-001                  2.9423537057966803E-001                  2.0139726833676042E-002 
                                     689                  2.4014458679287558E+000                  2.0259247039455330E-001                  6.8786395446527351E+000                 -1.0560057789897628E+000                  1.3983092425746266E+001                  6.8562489271211713E-001                  2.9423537974074393E-001                  2.0139727547138886E-002 
                                     690                  2.3812277437755029E+000                  1.9052086118942740E-001                  6.8853469338774209E+000                 -1.0359091396629776E+000                  1.4009899078571166E+001                  6.8562488098775809E-001                  2.9423539047868141E-001                  2.0139728533560497E-002 
                                     691                  2.3682704951942095E+000                  1.8260508970382169E-001                  6.8906821102114924E+000                 -1.0200605676850565E+000                  1.4031096680193821E+001                  6.8562487094916014E-001                  2.9423539954282180E-001                  2.0139729508018123E-002 
                                     692                  2.3553132466129161E+000                  1.7453991013223372E-001                  6.8964711637737155E+000                 -1.0029109258357343E+000                  1.4054054478861010E+001                  6.8562484923391620E-001                  2.9423541999314090E-001                  2.0139730772942954E-002 
                                     693                  2.3407032498529383E+000                  1.6525873321857373E-001                  6.9027546082899702E+000                 -9.8428622151358491E-001                  1.4078982478392897E+001                  6.8562483555572362E-001                  2.9423543193383034E-001                  2.0139732510445985E-002 
                                     694                  2.3260932530929606E+000                  1.5577176987647348E-001                  6.9086599197508152E+000                 -9.6675852040463850E-001                  1.4102432107324789E+001                  6.8562482164218264E-001                  2.9423544382277445E-001                  2.0139734535042919E-002 
                                     695                  2.3139065076432650E+000                  1.4769564227075169E-001                  6.9141383309970532E+000                 -9.5055920536897509E-001                  1.4124130544762682E+001                  6.8562480774456469E-001                  2.9423545542710794E-001                  2.0139736828327370E-002 
                                     696                  2.3017197621935686E+000                  1.3946445180629116E-001                  6.9208487996899288E+000                 -9.3084561010420175E-001                  1.4150591113897280E+001                  6.8562477995413385E-001                  2.9423547976353087E-001                  2.0139740282335339E-002 
                                     697                  2.2846273511620807E+000                  1.2764269846014989E-001                  6.9269250958954887E+000                 -9.1274117630851526E-001                  1.4174783011578651E+001                  6.8562476166077746E-001                  2.9423549413274702E-001                  2.0139744206475463E-002 
                                     698                  2.2760811456463368E+000                  1.2161132230531924E-001                  6.9310285532996394E+000                 -9.0064926296496861E-001                  1.4190997537832210E+001                  6.8562474840201826E-001                  2.9423550423581263E-001                  2.0139747362169169E-002 
                                     699                  2.2675349401305920E+000                  1.1549421171474797E-001                  6.9354952125743861E+000                 -8.8751572012083935E-001                  1.4208621079507772E+001                  6.8562473304931304E-001                  2.9423551561002892E-001                  2.0139751340658041E-002 
                                     700                  2.2577545763689195E+000                  1.0838498036197325E-001                  6.9403506562454735E+000                 -8.7322857204395377E-001                  1.4227788158422639E+001                  6.8562471516630541E-001                  2.9423552842383072E-001                  2.0139756409863874E-002 
                                     701                  2.2479742126072471E+000                  1.0115660947767119E-001                  6.9452974735746356E+000                 -8.5868404157012534E-001                  1.4247305467565093E+001                  6.8562469554050864E-001                  2.9423554195190821E-001                  2.0139762507583203E-002 
                                     702                  2.2381857657504409E+000                  9.3799081910415694E-002                  6.9503389744010828E+000                 -8.4387218343058035E-001                  1.4267186264152082E+001                  6.8562467383464143E-001                  2.9423555625769632E-001                  2.0139769907662197E-002 
                                     703                  2.2283973188936339E+000                  8.6314251840601680E-002                  6.9544135936853602E+000                 -8.3184710691778796E-001                  1.4283303483748721E+001                  6.8562465521177995E-001                  2.9423556805467810E-001                  2.0139776733541948E-002 
                                     704                  2.2226779612828405E+000                  8.1881244050088856E-002                  6.9574490448846982E+000                 -8.2294081900108329E-001                  1.4295262788682965E+001                  6.8562464034644222E-001                  2.9423557709561482E-001                  2.0139782557943020E-002 
                                     705                  2.2169586036720470E+000                  7.7402466083287491E-002                  6.9620456974627389E+000                 -8.0956015876815579E-001                  1.4313275940711248E+001                  6.8562461631359894E-001                  2.9423559111098424E-001                  2.0139792575416759E-002 
                                     706                  2.2055198884504601E+000                  6.8300704197368486E-002                  6.9683278574799195E+000                 -7.9114675818184255E-001                  1.4338009575237786E+001                  6.8562458005005278E-001                  2.9423561084145472E-001                  2.0139809108492557E-002 
                                     707                  2.1940811732288723E+000                  5.9004493927006400E-002                  6.9731603932160473E+000                 -7.7688514125557406E-001                  1.4357124608499211E+001                  6.8562454969341069E-001                  2.9423562625793598E-001                  2.0139824048653332E-002 
                                     708                  2.1883618156180789E+000                  5.4282814164188717E-002                  6.9764147836454500E+000                 -7.6736405713919742E-001                  1.4369921379466501E+001                  6.8562452769567539E-001                  2.9423563677043651E-001                  2.0139835533888095E-002 
                                     709                  2.1826424580072845E+000                  4.9509528013747431E-002                  6.9808855945802000E+000                 -7.5436737518936414E-001                  1.4387425379445018E+001                  6.8562448093296435E-001                  2.9423566542671248E-001                  2.0139853640323224E-002 
                                     710                  2.1728157101775802E+000                  4.1182429035042614E-002                  6.9852287026465483E+000                 -7.4159159540502795E-001                  1.4404566689312663E+001                  6.8562444635174880E-001                  2.9423567980414228E-001                  2.0139873844108980E-002 
                                     711                  2.1679023362627281E+000                  3.6960055628456563E-002                  6.9881506854324495E+000                 -7.3306446832981365E-001                  1.4416036834122700E+001                  6.8562442131590828E-001                  2.9423568952839035E-001                  2.0139889155701418E-002 
                                     712                  2.1629889623478760E+000                  3.2696637803221427E-002                  6.9920851112132079E+000                 -7.2164636019032580E-001                  1.4431423252119263E+001                  6.8562438489639765E-001                  2.9423570267942972E-001                  2.0139912424172568E-002 
                                     713                  2.1548000058231227E+000                  2.5496262107082862E-002                  6.9971011447011984E+000                 -7.0703755693500536E-001                  1.4451086820440111E+001                  6.8562433439575410E-001                  2.9423571931661280E-001                  2.0139946287633048E-002 
                                     714                  2.1466110492983685E+000                  1.8176014243625024E-002                  7.0009410697154619E+000                 -6.9580239491133655E-001                  1.4466187075619670E+001                  6.8562428716807278E-001                  2.9423573709845496E-001                  2.0139975733472260E-002 
                                     715                  2.1425165710359919E+000                  1.4470627924176272E-002                  7.0041649827844683E+000                 -6.8646800985378242E-001                  1.4478775110661520E+001                  6.8562424730862426E-001                  2.9423574868918401E-001                  2.0140004002191736E-002 
                                     716                  2.1363748536424274E+000                  8.8529139437176097E-003                  7.0074416904287364E+000                 -6.7693369680761062E-001                  1.4491612267968593E+001                  6.8562420584710304E-001                  2.9423575866825924E-001                  2.0140035484637719E-002 
                                     717                  2.1322803753800499E+000                  5.0680276901892314E-003                  7.0110127031533551E+000                 -6.6663481172557326E-001                  1.4505518695638948E+001                  6.8562415630351625E-001                  2.9423576974852078E-001                  2.0140073947962911E-002 
                                     718                  2.1253098022546966E+000                 -1.4521145429576519E-003                  7.0165344289532205E+000                 -6.5073941922548717E-001                  1.4526994941558373E+001                  6.8562407104892187E-001                  2.9423578617441914E-001                  2.0140142776658987E-002 
                                     719                  2.1154631342663675E+000                 -1.0831904742245215E-002                  7.0215211381801481E+000                 -6.3624203292388082E-001                  1.4546520054007068E+001                  6.8562398594473128E-001                  2.9423579971540459E-001                  2.0140214339864126E-002 
                                     720                  2.1105398002722029E+000                 -1.5595526079196056E-002                  7.0243235050938688E+000                 -6.2815299626068577E-001                  1.4557439616041588E+001                  6.8562393280082856E-001                  2.9423580709296454E-001                  2.0140260106206842E-002 
                                     721                  2.1072568442489801E+000                 -1.8800448353977168E-002                  7.0277089855439812E+000                 -6.1847150131249728E-001                  1.4570548598275902E+001                  6.8562386314576107E-001                  2.9423581512384511E-001                  2.0140321730393818E-002 
                                     722                  2.1006909322025344E+000                 -2.5281837021280569E-002                  7.0334494235036340E+000                 -6.0208869151828281E-001                  1.4592746092102409E+001                  6.8562373080908412E-001                  2.9423582706977880E-001                  2.0140442121137081E-002 
                                     723                  2.0908420641328660E+000                 -3.5188092426127020E-002                  7.0393587483919200E+000                 -5.8508515977147202E-001                  1.4615723302558976E+001                  6.8562357674020191E-001                  2.9423583650262103E-001                  2.0140586757177115E-002 
                                     724                  2.0842761520864204E+000                 -4.1914915554864693E-002                  7.0429689334524088E+000                 -5.7472086042530135E-001                  1.4629739238698475E+001                  6.8562346419888898E-001                  2.9423584701718936E-001                  2.0140688783921723E-002 
                                     725                  2.0809909959818591E+000                 -4.5318458841413459E-002                  7.0459996061985901E+000                 -5.6610657951466548E-001                  1.4641426641015965E+001                  6.8562336435849014E-001                  2.9423585090673404E-001                  2.0140784734775874E-002 
                                     726                  2.0760632618250168E+000                 -5.0473512719098987E-002                  7.0496886687785620E+000                 -5.5560571280644877E-001                  1.4655666957067439E+001                  6.8562323510787437E-001                  2.9423585163592691E-001                  2.0140913256198711E-002 
                                     727                  2.0711355276681735E+000                 -5.5688911003837396E-002                  7.0524968709172553E+000                 -5.4758816938678012E-001                  1.4666528974014753E+001                  6.8562312892224242E-001                  2.9423585157892207E-001                  2.0141019498835511E-002 
                                     728                  2.0686709272293062E+000                 -5.8320127713349268E-002                  7.0553189080533310E+000                 -5.3961066633785859E-001                  1.4677372034895653E+001                  6.8562301145881399E-001                  2.9423585012756226E-001                  2.0141138413623749E-002 
                                     729                  2.0637417263515707E+000                 -6.3630227928370697E-002                  7.0581865146475176E+000                 -5.3144055693111136E-001                  1.4688448368898490E+001                  6.8562288466104881E-001                  2.9423584738840125E-001                  2.0141267950549935E-002 
                                     730                  2.0612771259127025E+000                 -6.6308802716603263E-002                  7.0602700070296720E+000                 -5.2554115347120878E-001                  1.4696462597044087E+001                  6.8562278594365367E-001                  2.9423584453351070E-001                  2.0141369522835628E-002 
                                     731                  2.0584000475596498E+000                 -6.9456160256320593E-002                  7.0625331728115510E+000                 -5.1913300310386934E-001                  1.4705167973091120E+001                  6.8562267223197526E-001                  2.9423584061470498E-001                  2.0141487153319759E-002 
                                     732                  2.0555229692065962E+000                 -7.2625825101378591E-002                  7.0659513364108992E+000                 -5.0951495867237562E-001                  1.4718261046550129E+001                  6.8562248511709223E-001                  2.9423583251560392E-001                  2.0141682367303848E-002 
                                     733                  2.0497688125004898E+000                 -7.9034466426303157E-002                  7.0694355587835132E+000                 -4.9961501676336578E-001                  1.4731694710536424E+001                  6.8562227893101324E-001                  2.9423582217705913E-001                  2.0141898891927634E-002 
                                     734                  2.0468917341474371E+000                 -8.2272885329794321E-002                  7.0717746010934128E+000                 -4.9301166978309263E-001                  1.4740674164084467E+001                  6.8562212873711326E-001                  2.9423581365875301E-001                  2.0142057604133790E-002 
                                     735                  2.0440146557943835E+000                 -8.5534856602510409E-002                  7.0748474626751268E+000                 -4.8437248045374337E-001                  1.4752438144317246E+001                  6.8562191457062405E-001                  2.9423580029630392E-001                  2.0142285133072035E-002 
                                     736                  2.0393888834689649E+000                 -9.0830204043325355E-002                  7.0786910976833042E+000                 -4.7353932692725881E-001                  1.4767177564450696E+001                  6.8562162117040371E-001                  2.9423578033059233E-001                  2.0142598499004016E-002 
                                     737                  2.0347631111435462E+000                 -9.6188682199328981E-002                  7.0826306086477615E+000                 -4.6244920079150886E-001                  1.4782272668541200E+001                  6.8562128601003158E-001                  2.9423575603487812E-001                  2.0142957955090246E-002 
                                     738                  2.0300339538861816E+000                 -1.0173371801045873E-001                  7.0860580099685109E+000                 -4.5277919177201226E-001                  1.4795425184449590E+001                  6.8562096508549075E-001                  2.9423573139153736E-001                  2.0143303522971889E-002 
                                     739                  2.0267433358053437E+000                 -1.0563230227616753E-001                  7.0892500204511375E+000                 -4.4382135113272869E-001                  1.4807630718227363E+001                  6.8562063466720558E-001                  2.9423570509716473E-001                  2.0143660235629746E-002 
                                     740                  2.0226294310706741E+000                 -1.1055438652995225E-001                  7.0926635688170192E+000                 -4.3422349683738426E-001                  1.4820700097465981E+001                  6.8562024867969984E-001                  2.9423567360717390E-001                  2.0144077713126318E-002 
                                     741                  2.0189265375292984E+000                 -1.1503089792398560E-001                  7.0959331819107039E+000                 -4.2504383939724832E-001                  1.4833206176543829E+001                  6.8561984220460859E-001                  2.9423563996835672E-001                  2.0144517827034747E-002 
                                     742                  2.0152236439879219E+000                 -1.1955212476025372E-001                  7.0992396253119905E+000                 -4.1576570488221942E-001                  1.4845848711838570E+001                  6.8561939115126291E-001                  2.9423560247845443E-001                  2.0145006370282603E-002 
                                     743                  2.0115207504465462E+000                 -1.2411890181822904E-001                  7.1025835244233884E+000                 -4.0638694589676089E-001                  1.4858630454557641E+001                  6.8561889068251491E-001                  2.9423556016981883E-001                  2.0145549147666308E-002 
                                     744                  2.0078178569051697E+000                 -1.2873208418091620E-001                  7.1059658062910813E+000                 -3.9690455557953769E-001                  1.4871555319329943E+001                  6.8561833030773800E-001                  2.9423551704253842E-001                  2.0146152649723525E-002 
                                     745                  2.0041143312301704E+000                 -1.3339334763484370E-001                  7.1093877244264254E+000                 -3.8731458582971662E-001                  1.4884628493278807E+001                  6.8561770400321564E-001                  2.9423547176427634E-001                  2.0146824232508020E-002 
                                     746                  2.0004095412879255E+000                 -1.3810442258705832E-001                  7.1122746244488910E+000                 -3.7920406758429465E-001                  1.4895675866841154E+001                  6.8561713433531191E-001                  2.9423542592629870E-001                  2.0147439738389394E-002 
                                     747                  1.9979396813264292E+000                 -1.4127214363279536E-001                  7.1157586247618694E+000                 -3.6949984031117072E-001                  1.4908932025967237E+001                  6.8561636982488394E-001                  2.9423536710289311E-001                  2.0148263072222949E-002 
                                     748                  1.9929999614034366E+000                 -1.4767542315142787E-001                  7.1198950764369240E+000                 -3.5788249222342844E-001                  1.4924757894934070E+001                  6.8561537196133981E-001                  2.9423529333332638E-001                  2.0149334705333866E-002 
                                     749                  1.9892949084110216E+000                 -1.5253714043230604E-001                  7.1234802167537774E+000                 -3.4784443964696699E-001                  1.4938446425519016E+001                  6.8561440289352726E-001                  2.9423522528555474E-001                  2.0150371820917945E-002 
                                     750                  1.9855893293182638E+000                 -1.5745161570717012E-001                  7.1265054788570330E+000                 -3.3935016782311261E-001                  1.4950018978083499E+001                  6.8561350945540134E-001                  2.9423516562744179E-001                  2.0151324917156876E-002 
                                     751                  1.9831189432564256E+000                 -1.6075708371771141E-001                  7.1295505264554517E+000                 -3.3085100341901014E-001                  1.4961621206407745E+001                  6.8561251871031215E-001                  2.9423510345854942E-001                  2.0152377831138435E-002 
                                     752                  1.9794131011134968E+000                 -1.6576097346866450E-001                  7.1332512019823087E+000                 -3.2049087993797232E-001                  1.4975749750936206E+001                  6.8561120135288589E-001                  2.9423502593834328E-001                  2.0153772708770834E-002 
                                     753                  1.9757067328702254E+000                 -1.7082042913304149E-001                  7.1369971985355924E+000                 -3.1000342915981050E-001                  1.4990051790890243E+001                  6.8560971972227347E-001                  2.9423494597806105E-001                  2.0155334299665428E-002 
                                     754                  1.9719993124262714E+000                 -1.7593728976415945E-001                  7.1403169514304663E+000                 -3.0068721621002681E-001                  1.5002746569984897E+001                  6.8560827673184965E-001                  2.9423487473074655E-001                  2.0156848537403738E-002 
                                     755                  1.9692187470933054E+000                 -1.7981205795019861E-001                  7.1431868592690044E+000                 -2.9265136714674678E-001                  1.5013704841301610E+001                  6.8560691181342959E-001                  2.9423481334327045E-001                  2.0158274843300017E-002 
                                     756                  1.9664381817603409E+000                 -1.8371941269023434E-001                  7.1465639203348204E+000                 -2.8321608211071925E-001                  1.5026580902802413E+001                  6.8560515320562865E-001                  2.9423474222084056E-001                  2.0160104573530790E-002 
                                     757                  1.9627307613163869E+000                 -1.8898115057017190E-001                  7.1494994516440480E+000                 -2.7495424541942537E-001                  1.5037828165180768E+001                  6.8560350485274402E-001                  2.9423468229015481E-001                  2.0161812857101169E-002 
                                     758                  1.9608765249940678E+000                 -1.9163484917500326E-001                  7.1509757432397789E+000                 -2.7080889791830015E-001                  1.5043475778294065E+001                  6.8560261996324390E-001                  2.9423465295063805E-001                  2.0162727086117993E-002 
                                     759                  1.9599494068329082E+000                 -1.9296732723080523E-001                  7.1519624223762728E+000                 -2.6804483315527150E-001                  1.5047244479830750E+001                  6.8560200984905695E-001                  2.9423463372949193E-001                  2.0163356421451173E-002 
                                     760                  1.9590222886717481E+000                 -1.9430361236409552E-001                  7.1534464599048500E+000                 -2.6389713155062611E-001                  1.5052904121284065E+001                  6.8560106423727263E-001                  2.9423460539750335E-001                  2.0164330365224026E-002 
                                     761                  1.9571675262490875E+000                 -1.9698853492387303E-001                  7.1549415834878145E+000                 -2.5969749304460710E-001                  1.5058625068439076E+001                  6.8560006835624998E-001                  2.9423457787784346E-001                  2.0165353765906557E-002 
                                     762                  1.9562401450377576E+000                 -1.9833674161686457E-001                  7.1559408641163982E+000                 -2.5689723201970155E-001                  1.5062442718464318E+001                  6.8559937325856701E-001                  2.9423456006910326E-001                  2.0166066672329785E-002 
                                     763                  1.9553127638264267E+000                 -1.9968883491049183E-001                  7.1574435935193481E+000                 -2.5269600619245947E-001                  1.5068174810937313E+001                  6.8559828384565114E-001                  2.9423453416264939E-001                  2.0167181991699534E-002 
                                     764                  1.9534580014037659E+000                 -2.0240485392440385E-001                  7.1589574896822663E+000                 -2.4844195450729958E-001                  1.5073969122404707E+001                  6.8559716026498330E-001                  2.9423450919594518E-001                  2.0168330539071522E-002 
                                     765                  1.9525306201924357E+000                 -2.0376872511994870E-001                  7.1599693304508492E+000                 -2.4560541946808878E-001                  1.5077835739436638E+001                  6.8559637996337797E-001                  2.9423449334724350E-001                  2.0169126689378536E-002 
                                     766                  1.9516032389811051E+000                 -2.0513656220860482E-001                  7.1614909671966140E+000                 -2.4134978075872179E-001                  1.5083641371651630E+001                  6.8559516259262299E-001                  2.9423447077215931E-001                  2.0170366635217762E-002 
                                     767                  1.9497484765584445E+000                 -2.0788431216176007E-001                  7.1630239934845168E+000                 -2.3703996919460119E-001                  1.5089510721768193E+001                  6.8559389524295189E-001                  2.9423444956894063E-001                  2.0171655188107485E-002 
                                     768                  1.9488210953471143E+000                 -2.0926416790548827E-001                  7.1640486323011192E+000                 -2.3416625985682160E-001                  1.5093427422336045E+001                  6.8559301507844461E-001                  2.9423443647455361E-001                  2.0172548447001781E-002 
                                     769                  1.9478937141357833E+000                 -2.1064807075829073E-001                  7.1655895325041863E+000                 -2.2985485390920982E-001                  1.5099308269669196E+001                  6.8559164191666999E-001                  2.9423441839631043E-001                  2.0173939687019526E-002 
                                     770                  1.9460389517131218E+000                 -2.1342820152919570E-001                  7.1676583148007529E+000                 -2.2405026314381069E-001                  1.5107218465421115E+001                  6.8558971618656883E-001                  2.9423439736409551E-001                  2.0175886449335656E-002 
                                     771                  1.9441841892904610E+000                 -2.1622477095283724E-001                  7.1692207066873559E+000                 -2.1965416146934785E-001                  1.5113203622326994E+001                  6.8558819213793243E-001                  2.9423438415856040E-001                  2.0177423703507169E-002 
                                     772                  1.9432568080791308E+000                 -2.1762922031642148E-001                  7.1702649883874079E+000                 -2.1672292341632035E-001                  1.5117197614426406E+001                  6.8558713867365051E-001                  2.9423437671977520E-001                  2.0178484606574232E-002 
                                     773                  1.9423294268678002E+000                 -2.1903784224320627E-001                  7.1718354506747470E+000                 -2.1232521388835526E-001                  1.5123194534549507E+001                  6.8558550040400423E-001                  2.9423436773893702E-001                  2.0180131857058692E-002 
                                     774                  1.9404746644451394E+000                 -2.2186779635026013E-001                  7.1739440505815182E+000                 -2.0640334648780154E-001                  1.5131261996379964E+001                  6.8558319554944847E-001                  2.9423436020134353E-001                  2.0182444249208009E-002 
                                     775                  1.9386199020224784E+000                 -2.2471469973293123E-001                  7.1755366080842169E+000                 -2.0191760158473082E-001                  1.5137367013905999E+001                  6.8558137910461459E-001                  2.9423435798075132E-001                  2.0184262914634044E-002 
                                     776                  1.9376925208111486E+000                 -2.2614450629473318E-001                  7.1766010642501445E+000                 -1.9892659295009321E-001                  1.5141441000164887E+001                  6.8558011844358679E-001                  2.9423435853472762E-001                  2.0185523021685636E-002 
                                     777                  1.9367651395998178E+000                 -2.2757861522373488E-001                  7.1776689337970101E+000                 -1.9592539490834845E-001                  1.5145528589839971E+001                  6.8557882125711844E-001                  2.9423436063483893E-001                  2.0186818108042681E-002 
                                     778                  1.9358377583884869E+000                 -2.2901704857657393E-001                  7.1787402312998934E+000                 -1.9291393942377849E-001                  1.5149629861926957E+001                  6.8557748369369886E-001                  2.9423436426484850E-001                  2.0188152041452634E-002 
                                     779                  1.9349103771771561E+000                 -2.3045982852564323E-001                  7.1798149712970796E+000                 -1.8989216151249588E-001                  1.5153744895998543E+001                  6.8557611152365272E-001                  2.9423436889761301E-001                  2.0189519578734272E-002 
                                     780                  1.9339829959658259E+000                 -2.3190697737118982E-001                  7.1808931682834976E+000                 -1.8685998595768163E-001                  1.5157873772208593E+001                  6.8557468584449832E-001                  2.9423437664457558E-001                  2.0190937510926155E-002 
                                     781                  1.9330556147544953E+000                 -2.3335851750909553E-001                  7.1825146597915843E+000                 -1.8231084095849689E-001                  1.5164073244929057E+001                  6.8557247594168125E-001                  2.9423439242098837E-001                  2.0193131637330386E-002 
                                     782                  1.9312008523318336E+000                 -2.3627497988892918E-001                  7.1845113960293450E+000                 -1.7668633709676498E-001                  1.5171727875967683E+001                  6.8556963855695685E-001                  2.9423441938511330E-001                  2.0195942057929850E-002 
                                     783                  1.9296544388201924E+000                 -2.3872017710769503E-001                  7.1858809594967941E+000                 -1.7282171566821547E-001                  1.5176984324030322E+001                  6.8556762296474660E-001                  2.9423444048705616E-001                  2.0197936548197237E-002 
                                     784                  1.9288812320643713E+000                 -2.3994742361218901E-001                  7.1867959815508282E+000                 -1.7024492609608630E-001                  1.5180491485129910E+001                  6.8556622703759440E-001                  2.9423445677606391E-001                  2.0199316186341632E-002 
                                     785                  1.9281080253085503E+000                 -2.4117780982691089E-001                  7.1881714875669251E+000                 -1.6637913063064880E-001                  1.5185756587057570E+001                  6.8556410488015074E-001                  2.9423448216836373E-001                  2.0201412951485587E-002 
                                     786                  1.9265616117969082E+000                 -2.4364812718529302E-001                  7.1900163787644695E+000                 -1.6117991506320437E-001                  1.5192831258901762E+001                  6.8556111703309242E-001                  2.9423452406980583E-001                  2.0204358897101704E-002 
                                     787                  1.9250151982852661E+000                 -2.4613116603395363E-001                  7.1914082798384742E+000                 -1.5724645232837084E-001                  1.5198178650703438E+001                  6.8555876645101188E-001                  2.9423456090176797E-001                  2.0206672647220092E-002 
                                     788                  1.9242419915294451E+000                 -2.4737745292554034E-001                  7.1923382267152789E+000                 -1.5462376566682262E-001                  1.5201746490339360E+001                  6.8555715668758166E-001                  2.9423458786103540E-001                  2.0208255451382939E-002 
                                     789                  1.9234687847736249E+000                 -2.4862696088170744E-001                  7.1937361687883872E+000                 -1.5068909634882030E-001                  1.5207102687098013E+001                  6.8555467795939451E-001                  2.9423463190895532E-001                  2.0210690131650111E-002 
                                     790                  1.9219223712619828E+000                 -2.5113577070890825E-001                  7.1956111993145457E+000                 -1.4539650075585475E-001                  1.5214300523358506E+001                  6.8555126018256163E-001                  2.9423469710550498E-001                  2.0214042711933389E-002 
                                     791                  1.9203759577503408E+000                 -2.5365763142004599E-001                  7.1974964038764959E+000                 -1.4007203886020150E-001                  1.5221540230427257E+001                  6.8554764940760504E-001                  2.9423477285881500E-001                  2.0217577733580017E-002 
                                     792                  1.9188295442386987E+000                 -2.5619265440767808E-001                  7.1990765149084899E+000                 -1.3559962888530375E-001                  1.5227617006330677E+001                  6.8554451286524032E-001                  2.9423484307332154E-001                  2.0220644061438087E-002 
