                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2370                                     1639                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5036563615089580E+007                  3.7869930438708576E+002                  4.9138726541466558E+003                  6.4021663614779363E+003                  1.1039994165117385E+002                 -2.2967593141361733E-001                  1.0000000000106969E-099                  1.0454185213301732E-099                  1.4574863811243872E-016                  4.0734416323806466E-001                  1.1059765584156674E-099                  5.6852019020737010E-001                  1.9502187408631282E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2975182522037016E+000                  1.8928388016335206E-004                  2.9859566642902928E+000                  2.7313421713152003E-001                  3.2018916874447953E-002                  3.4870799700628807E-001                  2.7977539592373060E-002                  1.7123953328813935E+000                  5.1627770841696385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999670914453116E+000                  1.1017410475730003E+002                  7.9999599140267721E+000                  1.1012153076995382E+002                  4.1045479041348267E+006                  2.1323823697072530E+003                  1.2495770256980959E+007                  5.2319518521280979E+003                  8.7898547178614024E+002                  3.7627159935226446E+003                  6.5712756536826902E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1056698599395509E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1332                  8.9482328585113535E-001                 -1.1158080613200854E+000                  8.0420258271224352E+000                  2.9720431872577171E+000                  1.8833207302937495E+001                  0.0000000000000000E+000                  9.8055615874335922E-001                  1.9443841256640781E-002 
                                    1333                  8.9053296997808140E-001                 -1.1179013093979393E+000                  8.0439238935381034E+000                  2.9764897892465569E+000                  1.8839628656031817E+001                  0.0000000000000000E+000                  9.8055345084453527E-001                  1.9446549155464732E-002 
                                    1334                  8.8624265410502723E-001                 -1.1200034762769753E+000                  8.0455628047346277E+000                  2.9803265232677099E+000                  1.8845170750540330E+001                  0.0000000000000000E+000                  9.8055072899394735E-001                  1.9449271006052649E-002 
                                    1335                  8.8313289633905878E-001                 -1.1215328614385514E+000                  8.0469408048624800E+000                  2.9835447241458222E+000                  1.8849823278120674E+001                  0.0000000000000000E+000                  9.8054811842254930E-001                  1.9451881577450703E-002 
                                    1336                  8.8002313857308934E-001                 -1.1230671042619738E+000                  8.0490076815821947E+000                  2.9883517210795176E+000                  1.8856782755745463E+001                  0.0000000000000000E+000                  9.8054356597311187E-001                  1.9456434026888125E-002 
                                    1337                  8.7380362304115156E-001                 -1.1261505582157734E+000                  8.0511629121164994E+000                  2.9933783158934686E+000                  1.8864053270954695E+001                  0.0000000000000000E+000                  9.8053786521645592E-001                  1.9462134783544083E-002 
                                    1338                  8.7032478047922890E-001                 -1.1278840433198440E+000                  8.0523233319322305E+000                  2.9960782504435568E+000                  1.8867961756943071E+001                  0.0000000000000000E+000                  9.8053434749138368E-001                  1.9465652508616316E-002 
                                    1339                  8.6858535919826796E-001                 -1.1287531960185664E+000                  8.0530969734744104E+000                  2.9978740760978275E+000                  1.8870563538010938E+001                  0.0000000000000000E+000                  9.8053174990998138E-001                  1.9468250090018624E-002 
                                    1340                  8.6684593791730613E-001                 -1.1296239794541068E+000                  8.0542574909065259E+000                  3.0005616774159218E+000                  1.8874460483982730E+001                  0.0000000000000000E+000                  9.8052762441299190E-001                  1.9472375587008095E-002 
                                    1341                  8.6336709535538336E-001                 -1.1313705114550168E+000                  8.0558071130146658E+000                  3.0041510216267691E+000                  1.8879664649807115E+001                  0.0000000000000000E+000                  9.8052131191322833E-001                  1.9478688086771667E-002 
                                    1342                  8.5988825279346071E-001                 -1.1331237330582731E+000                  8.0572723421814292E+000                  3.0075412222114672E+000                  1.8884581947474835E+001                  0.0000000000000000E+000                  9.8051446984849733E-001                  1.9485530151502672E-002 
                                    1343                  8.5679594829397399E-001                 -1.1346878551409971E+000                  8.0586525937666806E+000                  3.0107295855228986E+000                  1.8889209138808965E+001                  0.0000000000000000E+000                  9.8050723606128032E-001                  1.9492763938719682E-002 
                                    1344                  8.5370364379448649E-001                 -1.1362574328387649E+000                  8.0600342430845870E+000                  3.0139171069328952E+000                  1.8893837187070613E+001                  0.0000000000000000E+000                  9.8049924388277243E-001                  1.9500756117227569E-002 
                                    1345                  8.5061133929499999E-001                 -1.1378325480371525E+000                  8.0614173390405028E+000                  3.0171039576681138E+000                  1.8898466257755032E+001                  0.0000000000000000E+000                  9.8048997181057918E-001                  1.9510028189420825E-002 
                                    1346                  8.4751903479551238E-001                 -1.1394132836297866E+000                  8.0629746950187506E+000                  3.0206852643337445E+000                  1.8903671844615854E+001                  0.0000000000000000E+000                  9.8047811470853319E-001                  1.9521885291466812E-002 
                                    1347                  8.4365365417115346E-001                 -1.1413972474429699E+000                  8.0647078608013540E+000                  3.0246674773947873E+000                  1.8909461855219128E+001                  0.0000000000000000E+000                  9.8046303712945915E-001                  1.9536962870540853E-002 
                                    1348                  8.3978827354679453E-001                 -1.1433902920314620E+000                  8.0664435495615283E+000                  3.0286492904816615E+000                  1.8915254353244755E+001                  0.0000000000000000E+000                  9.8044552072340874E-001                  1.9554479276591263E-002 
                                    1349                  8.3592289292243560E-001                 -1.1453925875717528E+000                  8.0681818601310802E+000                  3.0326309775890254E+000                  1.8921049675314816E+001                  0.0000000000000000E+000                  9.8042517588469902E-001                  1.9574824115300982E-002 
                                    1350                  8.3205751229807667E-001                 -1.1474043073385989E+000                  8.0699160159110459E+000                  3.0365972070060057E+000                  1.8926825367213041E+001                  0.0000000000000000E+000                  9.8040165149268943E-001                  1.9598348507310570E-002 
                                    1351                  8.2822272525692675E-001                 -1.1494095907755428E+000                  8.0716460447477480E+000                  3.0405479804637481E+000                  1.8932581412031535E+001                  0.0000000000000000E+000                  9.8037447459252347E-001                  1.9625525407476530E-002 
                                    1352                  8.2438793821577594E-001                 -1.1514244988959663E+000                  8.0733789487267895E+000                  3.0444995046081598E+000                  1.8938341250968985E+001                  0.0000000000000000E+000                  9.8034296927050268E-001                  1.9657030729497316E-002 
                                    1353                  8.2055315117462602E-001                 -1.1534492102488243E+000                  8.0746815069475311E+000                  3.0474706431685505E+000                  1.8942671390904451E+001                  0.0000000000000000E+000                  9.8031626675392802E-001                  1.9683733246071977E-002 
                                    1354                  8.1863575765405105E-001                 -1.1544652853561626E+000                  8.0755502067259606E+000                  3.0494472508481456E+000                  1.8945554448830556E+001                  0.0000000000000000E+000                  9.8029649442233124E-001                  1.9703505577668756E-002 
                                    1355                  8.1671836413347521E-001                 -1.1554838795672682E+000                  8.0765921546538184E+000                  3.0518146769743368E+000                  1.8949009192115845E+001                  0.0000000000000000E+000                  9.8027133420127488E-001                  1.9728665798725120E-002 
                                    1356                  8.1403936708173230E-001                 -1.1569113363571231E+000                  8.0778085312791585E+000                  3.0545777791892794E+000                  1.8953041374094813E+001                  0.0000000000000000E+000                  9.8023835229013101E-001                  1.9761647709868990E-002 
                                    1357                  8.1136037002998929E-001                 -1.1583438203153968E+000                  8.0796341791016548E+000                  3.0587107847070536E+000                  1.8959079368087998E+001                  4.9813408509444273E-038                  9.8018241710894460E-001                  1.9817582891055396E-002 
                                    1358                  8.0600237592650181E-001                 -1.1612242061740057E+000                  8.0814672688904565E+000                  3.0628735148270256E+000                  1.8965153450369908E+001                  0.0000000000000000E+000                  9.8011735871429728E-001                  1.9882641285702718E-002 
                                    1359                  8.0332337887475802E-001                 -1.1626721636675479E+000                  8.0826901420482802E+000                  3.0656412160883817E+000                  1.8969196218860834E+001                  0.0000000000000000E+000                  9.8006807954242625E-001                  1.9931920457573749E-002 
                                    1360                  8.0064438182301423E-001                 -1.1641254122480769E+000                  8.0839147213281599E+000                  3.0684103640914739E+000                  1.8973241948613275E+001                  2.0419873448802245E-040                  9.8001414231269157E-001                  1.9985857687308428E-002 
                                    1361                  7.9796538477127055E-001                 -1.1655840200442640E+000                  8.0851410303945137E+000                  3.0711813203931975E+000                  1.8977290768107135E+001                  0.0000000000000000E+000                  9.7995330931602764E-001                  2.0046690683972357E-002 
                                    1362                  7.9528638771952664E-001                 -1.1670480552658202E+000                  8.0870022530164913E+000                  3.0753731356983063E+000                  1.8983421722151121E+001                  0.0000000000000000E+000                  9.7984931604877012E-001                  2.0150683951229875E-002 
                                    1363                  7.8983898544414266E-001                 -1.1700420990763807E+000                  8.0895067696453449E+000                  3.0810202620054055E+000                  1.8991675358167818E+001                  0.0000000000000000E+000                  9.7968264065984723E-001                  2.0317359340152774E-002 
                                    1364                  7.8439158316875890E-001                 -1.1730594652581774E+000                  8.0913144139595872E+000                  3.0851025019299665E+000                  1.8997636354042150E+001                  0.0000000000000000E+000                  9.7953985921461451E-001                  2.0460140785385494E-002 
                                    1365                  7.8200589180965352E-001                 -1.1743883776239428E+000                  8.0924161049633199E+000                  3.0875824371277503E+000                  1.9001260719430878E+001                  0.0000000000000000E+000                  9.7944228071005934E-001                  2.0557719289940657E-002 
                                    1366                  7.7962020045054725E-001                 -1.1757219300504156E+000                  8.0938217601538405E+000                  3.0907416823611529E+000                  1.9005879125218733E+001                  0.0000000000000000E+000                  9.7930469291027489E-001                  2.0695307089725112E-002 
                                    1367                  7.7592427193867497E-001                 -1.1777971836672332E+000                  8.0955345238317342E+000                  3.0945938134769260E+000                  1.9011506936723769E+001                  0.0000000000000000E+000                  9.7911558770712648E-001                  2.0884412292873522E-002 
                                    1368                  7.7222834342680180E-001                 -1.1798838929668509E+000                  8.0972510133525262E+000                  3.0984527692043562E+000                  1.9017143064131606E+001                  0.0000000000000000E+000                  9.7890146665648492E-001                  2.1098533343515080E-002 
                                    1369                  7.6853241491492941E-001                 -1.1819822556860817E+000                  8.0989712724311271E+000                  3.1023198239545007E+000                  1.9022787885733116E+001                  0.0000000000000000E+000                  9.7865409322829933E-001                  2.1345906771700673E-002 
                                    1370                  7.6483648640305724E-001                 -1.1840924688490384E+000                  8.1005398932867365E+000                  3.1058483155247738E+000                  1.9027934118158630E+001                  0.0000000000000000E+000                  9.7839719143260695E-001                  2.1602808567393050E-002 
                                    1371                  7.6180821705604185E-001                 -1.1858304388908134E+000                  8.1019550788294090E+000                  3.1090301316364628E+000                  1.9032572967625239E+001                  0.0000000000000000E+000                  9.7814027578871465E-001                  2.1859724211285347E-002 
                                    1372                  7.5877994770902646E-001                 -1.1875766094277813E+000                  8.1040799945241151E+000                  3.1137968327470857E+000                  1.9039522564624921E+001                  0.0000000000000000E+000                  9.7770112560470201E-001                  2.2298874395297985E-002 
                                    1373                  7.5272340901499568E-001                 -1.1910941364805958E+000                  8.1061608858719367E+000                  3.1184952809456314E+000                  1.9046349885378191E+001                  0.0000000000000000E+000                  9.7720115494257620E-001                  2.2798845057423800E-002 
                                    1374                  7.4993072647075731E-001                 -1.1927274543738748E+000                  8.1074753122454499E+000                  3.1214570663560126E+000                  1.9050652707980596E+001                  0.0000000000000000E+000                  9.7684578456785875E-001                  2.3154215432141245E-002 
                                    1375                  7.4713804392651806E-001                 -1.1943681192771900E+000                  8.1087919209751558E+000                  3.1244262158261900E+000                  1.9054961840212648E+001                  0.0000000000000000E+000                  9.7645870326555928E-001                  2.3541296734440720E-002 
                                    1376                  7.4434536138227980E-001                 -1.1960162204422615E+000                  8.1101106996839700E+000                  3.1274039294333402E+000                  1.9059277463006563E+001                  0.0000000000000000E+000                  9.7603072663569468E-001                  2.3969273364305321E-002 
                                    1377                  7.4155267883804032E-001                 -1.1976718444642955E+000                  8.1114316328549485E+000                  3.1303892879343591E+000                  1.9063599759266889E+001                  0.0000000000000000E+000                  9.7557182272033705E-001                  2.4428177279662955E-002 
                                    1378                  7.3875999629380207E-001                 -1.1993350833619845E+000                  8.1127547208134043E+000                  3.1333849592382417E+000                  1.9067928914091031E+001                  0.0000000000000000E+000                  9.7505892126582416E-001                  2.4941078734175837E-002 
                                    1379                  7.3596731374956281E-001                 -1.2010060208562208E+000                  8.1147411035446027E+000                  3.1378785239098499E+000                  1.9074417086454407E+001                  0.0000000000000000E+000                  9.7421151981366449E-001                  2.5788480186335505E-002 
                                    1380                  7.3038194866108430E-001                 -1.2043714763820828E+000                  8.1167598185964174E+000                  3.1424807256114069E+000                  1.9081033949512808E+001                  0.0000000000000000E+000                  9.7324222479832090E-001                  2.6757775201679102E-002 
                                    1381                  7.2749363595979244E-001                 -1.2061242213377903E+000                  8.1181373326950954E+000                  3.1456204079214514E+000                  1.9085541954320131E+001                  0.0000000000000000E+000                  9.7251269333178192E-001                  2.7487306668218081E-002 
                                    1382                  7.2460532325850024E-001                 -1.2078855896843133E+000                  8.1195172169724952E+000                  3.1487719193183357E+000                  1.9090058329048130E+001                  0.0000000000000000E+000                  9.7172324946283573E-001                  2.8276750537164275E-002 
                                    1383                  7.2171701055720838E-001                 -1.2096556816869304E+000                  8.1208995016076120E+000                  3.1519356401417506E+000                  1.9094583292558362E+001                  0.0000000000000000E+000                  9.7087077069279260E-001                  2.9129229307207405E-002 
                                    1384                  7.1882869785591552E-001                 -1.2114345983577759E+000                  8.1229903028370813E+000                  3.1567207088969544E+000                  1.9101416365248706E+001                  0.0000000000000000E+000                  9.6945760132277803E-001                  3.0542398677221971E-002 
                                    1385                  7.1298764730362940E-001                 -1.2150596536468694E+000                  8.1258003940167871E+000                  3.1631988709374594E+000                  1.9110622723847740E+001                  0.0000000000000000E+000                  9.6730509614164983E-001                  3.2694903858350166E-002 
                                    1386                  7.0714659675134328E-001                 -1.2187220676992101E+000                  8.1279169890958016E+000                  3.1681162551882389E+000                  1.9117575371927014E+001                  0.0000000000000000E+000                  9.6547310738532899E-001                  3.4526892614671012E-002 
                                    1387                  7.0422607147520033E-001                 -1.2205674673054390E+000                  8.1293293830194084E+000                  3.1714002283218616E+000                  1.9122208273079423E+001                  0.0000000000000000E+000                  9.6413941550004401E-001                  3.5860584499955994E-002 
                                    1388                  7.0130554619905716E-001                 -1.2224225236428892E+000                  8.1307442840735131E+000                  3.1747000447488336E+000                  1.9126851611151150E+001                  0.0000000000000000E+000                  9.6271277682831746E-001                  3.7287223171682538E-002 
                                    1389                  6.9838502092291410E-001                 -1.2242873442995685E+000                  8.1327075665064683E+000                  3.1792905985139575E+000                  1.9133289185631963E+001                  0.0000000000000000E+000                  9.6053219562770609E-001                  3.9467804372293913E-002 
                                    1390                  6.9320939956347871E-001                 -1.2276164870882940E+000                  8.1347912832704470E+000                  3.1842122449149368E+000                  1.9140148281626718E+001                  0.0000000000000000E+000                  9.5797232474841232E-001                  4.2027675251587682E-002 
                                    1391                  6.8982675543853922E-001                 -1.2298092560506360E+000                  8.1364407013495441E+000                  3.1881272496369473E+000                  1.9145576684065755E+001                  0.0000000000000000E+000                  9.5571836226283668E-001                  4.4281637737163315E-002 
                                    1392                  6.8644411131359995E-001                 -1.2320156167521050E+000                  8.1378181595450201E+000                  3.1914207824884393E+000                  1.9150118162857691E+001                  0.0000000000000000E+000                  9.5366636920948145E-001                  4.6333630790518554E-002 
                                    1393                  6.8418901523030762E-001                 -1.2334941167508557E+000                  8.1389210662876526E+000                  3.1940692565404500E+000                  1.9153754665522953E+001                  0.0000000000000000E+000                  9.5190215597635630E-001                  4.8097844023643699E-002 
                                    1394                  6.8193391914701440E-001                 -1.2349787443512386E+000                  8.1405762308203453E+000                  3.1980638420754475E+000                  1.9159208888977773E+001                  0.0000000000000000E+000                  9.4900617903740780E-001                  5.0993820962592196E-002 
                                    1395                  6.7742372698042885E-001                 -1.2379665739204189E+000                  8.1425919396344568E+000                  3.2029961488990111E+000                  1.9165877993729357E+001                  0.0000000000000000E+000                  9.4506696659738576E-001                  5.4933033402614240E-002 
                                    1396                  6.7371878678212394E-001                 -1.2404394546123552E+000                  8.1444121795787954E+000                  3.2075032511107557E+000                  1.9171909481190465E+001                  0.0000000000000000E+000                  9.4105807906365591E-001                  5.8941920936344094E-002 
                                    1397                  6.7001384658381802E-001                 -1.2429291132175291E+000                  8.1461867294386359E+000                  3.2119580556044829E+000                  1.9177804385488546E+001                  0.0000000000000000E+000                  9.3668499807231831E-001                  6.3315001927681691E-002 
                                    1398                  6.6650334689739665E-001                 -1.2453035982113962E+000                  8.1479145999852207E+000                  3.2163590216085449E+000                  1.9183558849124331E+001                  0.0000000000000000E+000                  9.3193734309407716E-001                  6.8062656905922836E-002 
                                    1399                  6.6299284721097429E-001                 -1.2476931389548602E+000                  8.1495056875187615E+000                  3.2204771572840953E+000                  1.9188876711982775E+001                  0.0000000000000000E+000                  9.2710245964286209E-001                  7.2897540357137913E-002 
                                    1400                  6.6004082175758583E-001                 -1.2497141312913753E+000                  8.1509587664704046E+000                  3.2242959976818484E+000                  1.9193746806197076E+001                  0.0000000000000000E+000                  9.2224464973045095E-001                  7.7755350269549051E-002 
                                    1401                  6.5708879630419759E-001                 -1.2517456675703922E+000                  8.1522297000404258E+000                  3.2276896601309328E+000                  1.9198023929188231E+001                  0.0000000000000000E+000                  9.1764257219073175E-001                  8.2357427809268247E-002 
                                    1402                  6.5487477721415654E-001                 -1.2532761797746665E+000                  8.1533180162003873E+000                  3.2306339239898465E+000                  1.9201695798073562E+001                  0.0000000000000000E+000                  9.1341594907583024E-001                  8.6584050924169764E-002 
                                    1403                  6.5266075812411550E-001                 -1.2548125391858092E+000                  8.1549477739189271E+000                  3.2351072395329714E+000                  1.9207204650273209E+001                  0.0000000000000000E+000                  9.0654932405691091E-001                  9.3450675943089090E-002 
                                    1404                  6.4823271994403253E-001                 -1.2579027143646178E+000                  8.1571156382553784E+000                  3.2412342116235267E+000                  1.9214599845547387E+001                  0.0000000000000000E+000                  8.9636466141604609E-001                  1.0363533858395391E-001 
                                    1405                  6.4380468176394956E-001                 -1.2610155813935937E+000                  8.1587354346287579E+000                  3.2459599345488979E+000                  1.9220184520226407E+001                  0.0000000000000000E+000                  8.8790927604493297E-001                  1.1209072395506703E-001 
                                    1406                  6.4159066267390852E-001                 -1.2625802682509180E+000                  8.1598116389762740E+000                  3.2491589292757439E+000                  1.9223908579346922E+001                  0.0000000000000000E+000                  8.8184766483367483E-001                  1.1815233516632517E-001 
                                    1407                  6.3937664358386659E-001                 -1.2641503802172984E+000                  8.1614093521199322E+000                  3.2540008542493855E+000                  1.9229460063663470E+001                  0.0000000000000000E+000                  8.7217339167912944E-001                  1.2782660832087056E-001 
                                    1408                  6.3499187545368052E-001                 -1.2672756734564292E+000                  8.1629921682536413E+000                  3.2589693337480421E+000                  1.9235043837184008E+001                  0.0000000000000000E+000                  8.6178271826723774E-001                  1.3821728173276226E-001 
                                    1409                  6.3279949138858704E-001                 -1.2688458257236868E+000                  8.1640423805023108E+000                  3.2623364499285898E+000                  1.9238767437613632E+001                  0.0000000000000000E+000                  8.5439510826312826E-001                  1.4560489173687174E-001 
                                    1410                  6.3060710732349357E-001                 -1.2704208687936480E+000                  8.1654313880701395E+000                  3.2668896586387750E+000                  1.9243722090204511E+001                  0.0000000000000000E+000                  8.4396251079682760E-001                  1.5603748920317240E-001 
                                    1411                  6.2697116306912815E-001                 -1.2730434713259795E+000                  8.1671498593841694E+000                  3.2727150711326414E+000                  1.9249938059550438E+001                  0.0000000000000000E+000                  8.3008861188662753E-001                  1.6991138811337247E-001 
                                    1412                  6.2333521881476273E-001                 -1.2756785496489953E+000                  8.1688504477597661E+000                  3.2786964053953769E+000                  1.9256179638550027E+001                  0.0000000000000000E+000                  8.1520931881646042E-001                  1.8479068118353958E-001 
                                    1413                  6.1969927456039731E-001                 -1.2783254347256021E+000                  8.1705304028854187E+000                  3.2848367227910940E+000                  1.9262447029961407E+001                  0.0000000000000000E+000                  7.9934356069574364E-001                  2.0065643930425636E-001 
                                    1414                  6.1606333030603100E-001                 -1.2809834166156446E+000                  8.1721042030046060E+000                  3.2908200216618644E+000                  1.9268427880344817E+001                  0.0000000000000000E+000                  7.8341108011857896E-001                  2.1658891988142104E-001 
                                    1415                  6.1279098047710256E-001                 -1.2833844649117085E+000                  8.1732068425357252E+000                  3.2951675536053084E+000                  1.9272698689414643E+001                  7.5170750138063413E-039                  7.7160170257906413E-001                  2.2839829742093587E-001 
                                    1416                  6.1115480556263790E-001                 -1.2845879310278756E+000                  8.1739359150490021E+000                  3.2981032999021007E+000                  1.9275546514316478E+001                  0.0000000000000000E+000                  7.6346454796714880E-001                  2.3653545203285120E-001 
                                    1417                  6.0951863064817324E-001                 -1.2857932759245239E+000                  8.1750201750775791E+000                  3.3025436178019922E+000                  1.9279819195120332E+001                  0.0000000000000000E+000                  7.5105800971787517E-001                  2.4894199028212483E-001 
                                    1418                  6.0624628081924481E-001                 -1.2882094571984455E+000                  8.1764412692604100E+000                  3.3085959593347805E+000                  1.9285546687647486E+001                  0.0000000000000000E+000                  7.3391788819566273E-001                  2.6608211180433727E-001 
                                    1419                  6.0297393099031638E-001                 -1.2906323587538429E+000                  8.1778325703595982E+000                  3.3147627780581113E+000                  1.9291285092460100E+001                  0.0000000000000000E+000                  7.1622752221161790E-001                  2.8377247778838210E-001 
                                    1420                  5.9971334671572052E-001                 -1.2930526602519161E+000                  8.1788526883513253E+000                  3.3194608075007799E+000                  1.9295603948386439E+001                  0.0000000000000000E+000                  7.0275223617847415E-001                  2.9724776382152585E-001 
                                    1421                  5.9808305457842259E-001                 -1.2942649154883403E+000                  8.1795248222284247E+000                  3.3226216824574024E+000                  1.9298483640003621E+001                  0.0000000000000000E+000                  6.9362090530868259E-001                  3.0637909469131741E-001 
                                    1422                  5.9645276244112466E-001                 -1.2954785054032023E+000                  8.1805207453178816E+000                  3.3273950565942525E+000                  1.9302803853504912E+001                  0.0000000000000000E+000                  6.7981581969084892E-001                  3.2018418030915108E-001 
                                    1423                  5.9319217816652881E-001                 -1.2979095430835363E+000                  8.1818159554998449E+000                  3.3338671305637511E+000                  1.9308594547007779E+001                  0.0000000000000000E+000                  6.6116998956165718E-001                  3.3883001043834282E-001 
                                    1424                  5.8993159389193295E-001                 -1.3003452199351437E+000                  8.1831394643131432E+000                  3.3407623656993755E+000                  1.9314696434403739E+001                  0.0000000000000000E+000                  6.4140989570673201E-001                  3.5859010429326799E-001 
                                    1425                  5.8634271185489961E-001                 -1.3030309926407730E+000                  8.1844818511480817E+000                  3.3480876615300961E+000                  1.9321117802843428E+001                  0.0000000000000000E+000                  6.2068548014799352E-001                  3.7931451985200648E-001 
                                    1426                  5.8275382981786628E-001                 -1.3057213385133688E+000                  8.1857774333263542E+000                  3.3555004791650824E+000                  1.9327563781656412E+001                  0.0000000000000000E+000                  6.0006364076083873E-001                  3.9993635923916127E-001 
                                    1427                  5.7916494778083294E-001                 -1.3084158031979378E+000                  8.1870242164660425E+000                  3.3629923947319553E+000                  1.9334034100565468E+001                  0.0000000000000000E+000                  5.7964348583803071E-001                  4.2035651416196929E-001 
                                    1428                  5.7557606574379960E-001                 -1.3111139744886080E+000                  8.1882184269619085E+000                  3.3705373808589374E+000                  1.9340517895778692E+001                  0.0000000000000000E+000                  5.5959979230206902E-001                  4.4040020769793098E-001 
                                    1429                  5.7199894926109884E-001                 -1.3138066544098115E+000                  8.1893587954620877E+000                  3.3781270343505101E+000                  1.9347014533439637E+001                  2.0130750407011382E-039                  5.4001105989755349E-001                  4.5998894010244651E-001 
                                    1430                  5.6842183277839808E-001                 -1.3165023924751622E+000                  8.1909887147969371E+000                  3.3895338503375902E+000                  1.9356757994816846E+001                  0.0000000000000000E+000                  5.1154641204004614E-001                  4.8845358795995386E-001 
                                    1431                  5.6126759981299656E-001                 -1.3219027955406957E+000                  8.1924562431521455E+000                  3.4011238609536876E+000                  1.9366643510874582E+001                  0.0000000000000000E+000                  4.8485893523584728E-001                  5.1514106476415278E-001 
                                    1432                  5.5769048333029581E-001                 -1.3246066381453689E+000                  8.1933778135388433E+000                  3.4088393654435896E+000                  1.9373230932510122E+001                  0.0000000000000000E+000                  4.6789061600305981E-001                  5.3210938399694019E-001 
                                    1433                  5.5411336684759505E-001                 -1.3273129706488560E+000                  8.1946736489577479E+000                  3.4203798816082362E+000                  1.9383107370000999E+001                  0.0000000000000000E+000                  4.4379882751153893E-001                  5.5620117248846102E-001 
                                    1434                  5.4695913388219353E-001                 -1.3327335022811559E+000                  8.1958611696232406E+000                  3.4327681069336609E+000                  1.9393723981251132E+001                  0.0000000000000000E+000                  4.2048535655437852E-001                  5.7951464344562154E-001 
                                    1435                  5.4273055562249084E-001                 -1.3359415760349158E+000                  8.1970556280589157E+000                  3.4464497676088328E+000                  1.9405508467099192E+001                  0.0000000000000000E+000                  3.9674184142010954E-001                  6.0325815857989040E-001 
                                    1436                  5.3427339910308369E-001                 -1.3423687305401906E+000                  8.1982932419724861E+000                  3.4648222045934709E+000                  1.9421392599536183E+001                  0.0000000000000000E+000                  3.6957612255978867E-001                  6.3042387744021133E-001 
                                    1437                  5.2582903488758426E-001                 -1.3487996937626989E+000                  8.1989394202014658E+000                  3.4786859570448185E+000                  1.9433424486573251E+001                  0.0000000000000000E+000                  3.5267641747503087E-001                  6.4732358252496913E-001 
                                    1438                  5.2161324893178851E-001                 -1.3520149828879406E+000                  8.1991883225565640E+000                  3.4856022045893509E+000                  1.9439439228685941E+001                  0.0000000000000000E+000                  3.4516061208290150E-001                  6.5483938791709850E-001 
                                    1439                  5.1950535595389113E-001                 -1.3536238371117817E+000                  8.1992937730265805E+000                  3.4890592192518954E+000                  1.9442447761916405E+001                  0.0000000000000000E+000                  3.4162775401731033E-001                  6.5837224598268973E-001 
                                    1440                  5.1845140946494217E-001                 -1.3544285699824568E+000                  8.1993576419408338E+000                  3.4913622175484234E+000                  1.9444452669127461E+001                  0.0000000000000000E+000                  3.3934903838376557E-001                  6.6065096161623438E-001 
                                    1441                  5.1739746297599409E-001                 -1.3552335095038961E+000                  8.1994006720410670E+000                  3.4930914628854892E+000                  1.9445958362028502E+001                  0.0000000000000000E+000                  3.3769277220915689E-001                  6.6230722779084306E-001 
                                    1442                  5.1687048973152006E-001                 -1.3556360556361517E+000                  8.1994209589780560E+000                  3.4939560588466247E+000                  1.9446711275198837E+001                  0.0000000000000000E+000                  3.3687855087970681E-001                  6.6312144912029325E-001 
                                    1443                  5.1660700310928298E-001                 -1.3558373478280616E+000                  8.1994307941709970E+000                  3.4943883517299317E+000                  1.9447087748313205E+001                  0.0000000000000000E+000                  3.3647491160494969E-001                  6.6352508839505031E-001 
                                    1444                  5.1647525979816400E-001                 -1.3559379987092193E+000                  8.1994356345410822E+000                  3.4946044970112884E+000                  1.9447275988983986E+001                  0.0000000000000000E+000                  3.3627395969635848E-001                  6.6372604030364157E-001 
