                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2470                                     1660                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5088585753513098E+007                  1.4328723264912296E+003                  8.6323594770668369E+003                  7.7552257879265171E+003                  3.9372351114095423E+001                  3.7914098000222038E-002                  1.0000000000106975E-099                  1.0454185213301724E-099                  4.8124542380650021E-023                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2965953639441423E+000                  1.8909989423168328E-004                  2.9649894186968728E+000                  2.9017551341753922E-001                  3.1771161363273501E-002                  3.5342545241420398E-001                  2.8356861236283382E-002                  1.7140664243859380E+000                  5.1627770842350318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998486965049E+000                  3.8990282469055650E+001                  7.9999981323511982E+000                  3.8253775828588367E+001                  8.7417641861594794E+005                  4.9359992643723845E+003                  1.0315624868658952E+007                  7.1918767201838282E+003                  2.4769850227721145E+003                  3.8511350656193304E+003                  1.7568772042415225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1073115537750650E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     896                  1.9273348185530212E+000                 -3.0376046222959296E-001                  7.2981973470574850E+000                  1.2985397340370231E-001                  1.5595303668922789E+001                  6.8555713831280296E-001                  2.9423474631652874E-001                  2.0208115370668356E-002 
                                     897                  1.9259817067303353E+000                 -3.0543962096460836E-001                  7.2990025362052133E+000                  1.3208658435876525E-001                  1.5598359208675982E+001                  6.8555507340412813E-001                  2.9423478446659695E-001                  2.0210142129274855E-002 
                                     898                  1.9254018016634693E+000                 -3.0616153577506716E-001                  7.2997281436127706E+000                  1.3409357500213434E-001                  1.5601108274829336E+001                  6.8555315368580849E-001                  2.9423482251503713E-001                  2.0212023799154322E-002 
                                     899                  1.9242419915297373E+000                 -3.0760951535708525E-001                  7.3006996651226714E+000                  1.3678549447561428E-001                  1.5604793266858568E+001                  6.8555048946612496E-001                  2.9423487879237642E-001                  2.0214631741498623E-002 
                                     900                  1.9230821813960062E+000                 -3.0906304121674993E-001                  7.3016749906039733E+000                  1.3948949597252722E-001                  1.5608494069316816E+001                  6.8554776853478394E-001                  2.9423493872650353E-001                  2.0217292738712533E-002 
                                     901                  1.9219223712622753E+000                 -3.1052215009247347E-001                  7.3024911090718225E+000                  1.4175521305074512E-001                  1.5611593552902907E+001                  6.8554543716775185E-001                  2.9423499250323065E-001                  2.0219570329017555E-002 
                                     902                  1.9211491645064540E+000                 -3.1149800259740767E-001                  7.3031455952337581E+000                  1.4357145319606168E-001                  1.5614078494001589E+001                  6.8554351437990557E-001                  2.9423503898937081E-001                  2.0221446630723561E-002 
                                     903                  1.9203759577506330E+000                 -3.1247636387965433E-001                  7.3041295367276060E+000                  1.4629865561057886E-001                  1.5617811308042862E+001                  6.8554051057021859E-001                  2.9423511588695139E-001                  2.0224373542830021E-002 
                                     904                  1.9188295442389909E+000                 -3.1444068993172775E-001                  7.3051194329923339E+000                  1.4905332352294259E-001                  1.5621576566012841E+001                  6.8553743528894151E-001                  2.9423519675677062E-001                  2.0227367954287923E-002 
                                     905                  1.9180563374831696E+000                 -3.1542664432392986E-001                  7.3061111988964189E+000                  1.5180535979377441E-001                  1.5625341854387043E+001                  6.8553423059441276E-001                  2.9423528621680661E-001                  2.0230483188780624E-002 
                                     906                  1.9165099239715278E+000                 -3.1740625867755545E-001                  7.3071090106389018E+000                  1.5458532646007114E-001                  1.5629140113742558E+001                  6.8553092933598492E-001                  2.9423538211103012E-001                  2.0233688552985019E-002 
                                     907                  1.9157367172157067E+000                 -3.1839990781134814E-001                  7.3078757216816701E+000                  1.5671773288532667E-001                  1.5632055319539447E+001                  6.8552831415133031E-001                  2.9423546124828259E-001                  2.0236224600387098E-002 
                                     908                  1.9147314057705791E+000                 -3.1969571152634269E-001                  7.3091688347535593E+000                  1.6031033661511176E-001                  1.5636968533838035E+001                  6.8552379544998510E-001                  2.9423560288430978E-001                  2.0240601665705071E-002 
                                     909                  1.9127464137762886E+000                 -3.2226730063990422E-001                  7.3107806748849997E+000                  1.6480488614163585E-001                  1.5643107484144039E+001                  6.8551791743977220E-001                  2.9423579834084002E-001                  2.0246284219387789E-002 
                                     910                  1.9110319728152558E+000                 -3.2450232427298065E-001                  7.3121762421378680E+000                  1.6869951548479700E-001                  1.5648425502994446E+001                  6.8551261839888644E-001                  2.9423598463938455E-001                  2.0251396961729062E-002 
                                     911                  1.9095624519915124E+000                 -3.2642844510023106E-001                  7.3135786800746230E+000                  1.7261210044196915E-001                  1.5653768558750198E+001                  6.8550709843479407E-001                  2.9423618860119233E-001                  2.0256712964013657E-002 
                                     912                  1.9078480110304787E+000                 -3.2868785393160554E-001                  7.3154233003375833E+000                  1.7775736969007536E-001                  1.5660795331449087E+001                  6.8549951755462812E-001                  2.9423648522069523E-001                  2.0263997224676644E-002 
                                     913                  1.9053988096575742E+000                 -3.3193881939879211E-001                  7.3172854331535211E+000                  1.8297470679873859E-001                  1.5667909616065071E+001                  6.8549154849437033E-001                  2.9423681624235959E-001                  2.0271635263270138E-002 
                                     914                  1.9036843686965406E+000                 -3.3423080601420513E-001                  7.3188277931709322E+000                  1.8729288161677998E-001                  1.5673799231370690E+001                  6.8548464970625300E-001                  2.9423712172499311E-001                  2.0278228568753942E-002 
                                     915                  1.9019699277355069E+000                 -3.3653643953916301E-001                  7.3204903159986783E+000                  1.9194904984006325E-001                  1.5680149047245987E+001                  6.8547696510621647E-001                  2.9423747885413015E-001                  2.0285556039653319E-002 
                                     916                  1.9000105666371827E+000                 -3.3918836253669898E-001                  7.3225638664281458E+000                  1.9775726094719229E-001                  1.5688069433501926E+001                  6.8546697919923505E-001                  2.9423797476313551E-001                  2.0295046037629438E-002 
                                     917                  1.8974192280973274E+000                 -3.4272376318202402E-001                  7.3246467968760598E+000                  2.0361656049239177E-001                  1.5696047867379820E+001                  6.8545659170782436E-001                  2.9423852677945633E-001                  2.0304881512719364E-002 
                                     918                  1.8954852385084953E+000                 -3.4538330246781435E-001                  7.3264391892942067E+000                  2.0865605077563965E-001                  1.5702911084394545E+001                  6.8544735567778992E-001                  2.9423905152007568E-001                  2.0313592802134406E-002 
                                     919                  1.8935512489196626E+000                 -3.4806106952974153E-001                  7.3283944895334123E+000                  2.1415504999456306E-001                  1.5710399345230533E+001                  6.8543698736362979E-001                  2.9423968182696936E-001                  2.0323330809400852E-002 
                                     920                  1.8912949277326916E+000                 -3.5120849908164464E-001                  7.3307088784661696E+000                  2.2067037803514739E-001                  1.5719268519178936E+001                  6.8542434216552639E-001                  2.9424051615174712E-001                  2.0335141682726432E-002 
                                     921                  1.8886324687320664E+000                 -3.5495529875154902E-001                  7.3330932763510388E+000                  2.2740337465333021E-001                  1.5728424409805770E+001                  6.8541099284332718E-001                  2.9424147697727360E-001                  2.0347530179399165E-002 
                                     922                  1.8862794480656544E+000                 -3.5829651664133039E-001                  7.3367830994583745E+000                  2.3775488627656358E-001                  1.5742532083476837E+001                  6.8538974465974045E-001                  2.9424323856331341E-001                  2.0367016776946079E-002 
                                     923                  1.8809254455635736E+000                 -3.6600810092206765E-001                  7.3406450795117628E+000                  2.4877268055962812E-001                  1.5757462767370022E+001                  6.8536749048365642E-001                  2.9424539043961889E-001                  2.0387119076724636E-002 
                                     924                  1.8784013651791542E+000                 -3.6969522797840737E-001                  7.3439289751655936E+000                  2.5805240068618812E-001                  1.5770078797804908E+001                  6.8534854937400702E-001                  2.9424760049627574E-001                  2.0403850129717238E-002 
                                     925                  1.8742747741530041E+000                 -3.7579848676231675E-001                  7.3470413942308186E+000                  2.6694686809201512E-001                  1.5782125489925031E+001                  6.8533108734740400E-001                  2.9425000377515237E-001                  2.0418908877443576E-002 
                                     926                  1.8722114786399291E+000                 -3.7888484034573622E-001                  7.3499636527653918E+000                  2.7522930103350485E-001                  1.5793374788209547E+001                  6.8531517165452438E-001                  2.9425264758739206E-001                  2.0432180758083618E-002 
                                     927                  1.8684975467163940E+000                 -3.8450140964626650E-001                  7.3537806887852746E+000                  2.8611450366065855E-001                  1.5808128989077263E+001                  6.8529555394394803E-001                  2.9425660411812948E-001                  2.0447841937922484E-002 
                                     928                  1.8647827189088910E+000                 -3.9019859718753180E-001                  7.3572267592716445E+000                  2.9598181232309745E-001                  1.5821485756725112E+001                  6.8527917393350601E-001                  2.9426090195206916E-001                  2.0459924114424766E-002 
                                     929                  1.8618932093066172E+000                 -3.9468569703484618E-001                  7.3602762558252506E+000                  3.0470778559782569E-001                  1.5833300663375928E+001                  6.8526573837311855E-001                  2.9426531396388744E-001                  2.0468947662994008E-002 
                                     930                  1.8590035503903484E+000                 -3.9922300674715289E-001                  7.3632522782686731E+000                  3.1324108077523860E-001                  1.5844847092389957E+001                  6.8525364270305467E-001                  2.9427014595939976E-001                  2.0476211337545625E-002 
                                     931                  1.8563202210253871E+000                 -4.0348182231248569E-001                  7.3654827579279534E+000                  3.1966340016327116E-001                  1.5853525200323910E+001                  6.8524512469994037E-001                  2.9427418195586347E-001                  2.0480693344196110E-002 
                                     932                  1.8548753169102548E+000                 -4.0579334474420303E-001                  7.3678349485591479E+000                  3.2639224358993235E-001                  1.5862637604975683E+001                  6.8523649144122944E-001                  2.9427908980758111E-001                  2.0484418751189448E-002 
                                     933                  1.8519855086799919E+000                 -4.1045614257173724E-001                  7.3714644551723074E+000                  3.3680897956062739E-001                  1.5876729073911012E+001                  6.8522373443688211E-001                  2.9428776394332101E-001                  2.0488501619796873E-002 
                                     934                  1.8482695610175275E+000                 -4.1653082451349410E-001                  7.3746958629352042E+000                  3.4616574058322469E-001                  1.5889349188412732E+001                  6.8521257839652971E-001                  2.9429649347898573E-001                  2.0490928124484498E-002 
                                     935                  1.8462051456494915E+000                 -4.1994391451266627E-001                  7.3772538805296914E+000                  3.5353776488134558E-001                  1.5899308084708929E+001                  6.8520348499305761E-001                  2.9430440219005793E-001                  2.0492112816884456E-002 
                                     936                  1.8437278472078475E+000                 -4.2407697244496639E-001                  7.3797234282557822E+000                  3.6068533985625223E-001                  1.5908949863702528E+001                  6.8519435731342393E-001                  2.9431284957516946E-001                  2.0492793111406615E-002 
                                     937                  1.8418698733766159E+000                 -4.2720363542147294E-001                  7.3816347130829083E+000                  3.6621903235887909E-001                  1.5916413615539920E+001                  6.8518684268902330E-001                  2.9432004479306373E-001                  2.0493112517912970E-002 
                                     938                  1.8403989774268905E+000                 -4.2969547784663931E-001                  7.3834234287067719E+000                  3.7139396247714140E-001                  1.5923395090591260E+001                  6.8517928235151671E-001                  2.9432746902523788E-001                  2.0493248623245419E-002 
                                     939                  1.8387732503245622E+000                 -4.3246691469924470E-001                  7.3849104985329808E+000                  3.7571075833663659E-001                  1.5929212173198669E+001                  6.8517260615765008E-001                  2.9433412049879032E-001                  2.0493273343559659E-002 
                                     940                  1.8378442634089462E+000                 -4.3405875502726160E-001                  7.3859959193135456E+000                  3.7885677455950678E-001                  1.5933453704124462E+001                  6.8516754674274982E-001                  2.9433918466351672E-001                  2.0493268593733460E-002 
                                     941                  1.8369152764933301E+000                 -4.3565661242171222E-001                  7.3868797587532935E+000                  3.8142249421396951E-001                  1.5936911027762029E+001                  6.8516326552351070E-001                  2.9434348867521604E-001                  2.0493245801273208E-002 
                                     942                  1.8363378853200829E+000                 -4.3665276348021986E-001                  7.3875588748220533E+000                  3.8339250185545204E-001                  1.5939566235217654E+001                  6.8515987676437307E-001                  2.9434690375889533E-001                  2.0493219476731550E-002 
                                     943                  1.8357604941468355E+000                 -4.3765126139570543E-001                  7.3883727315348775E+000                  3.8575258150554381E-001                  1.5942747487372593E+001                  6.8515562142627662E-001                  2.9435120569096535E-001                  2.0493172882757982E-002 
                                     944                  1.8349573075427092E+000                 -4.3904416056780149E-001                  7.3893232211645614E+000                  3.8851195318534765E-001                  1.5946465537175426E+001                  6.8515051508731262E-001                  2.9435637395012149E-001                  2.0493110962565897E-002 
                                     945                  1.8341541209385821E+000                 -4.4044164142492898E-001                  7.3902771123130302E+000                  3.9128244887236974E-001                  1.5950197950626698E+001                  6.8514517427142563E-001                  2.9436178840433025E-001                  2.0493037324244123E-002 
                                     946                  1.8333509343344558E+000                 -4.4184372761372898E-001                  7.3912344262927361E+000                  3.9406414465631434E-001                  1.5953944817118742E+001                  6.8513957712875817E-001                  2.9436746858993046E-001                  2.0492954281311371E-002 
                                     947                  1.8325477477303296E+000                 -4.4325044289909227E-001                  7.3921450770716595E+000                  3.9671214645551106E-001                  1.5957510651819771E+001                  6.8513392628699765E-001                  2.9437320976380826E-001                  2.0492863949194140E-002 
                                     948                  1.8318284280005293E+000                 -4.4451421797453700E-001                  7.3930082941806532E+000                  3.9922256481838564E-001                  1.5960891033024961E+001                  6.8512847458089277E-001                  2.9437875010329900E-001                  2.0492775315808176E-002 
                                     949                  1.8311091082707294E+000                 -4.4578174231641504E-001                  7.3939848602181240E+000                  4.0206220142056959E-001                  1.5964714839726769E+001                  6.8512206291704070E-001                  2.9438526886426980E-001                  2.0492668218689447E-002 
                                     950                  1.8302059265472139E+000                 -4.4737859773083199E-001                  7.3951039234460545E+000                  4.0531919535473593E-001                  1.5969099222445736E+001                  6.8511444668206356E-001                  2.9439302169584780E-001                  2.0492531622088639E-002 
                                     951                  1.8292575857375228E+000                 -4.4906172762636520E-001                  7.3962552412751323E+000                  4.0867234675913711E-001                  1.5973611883206623E+001                  6.8510614581268381E-001                  2.9440144287112457E-001                  2.0492411316191617E-002 
                                     952                  1.8283092449278322E+000                 -4.5075148282356325E-001                  7.3971227391822394E+000                  4.1120392090721131E-001                  1.5977016513488616E+001                  6.8509956650762049E-001                  2.9440814954038741E-001                  2.0492283951992096E-002 
                                     953                  1.8278350745229868E+000                 -4.5159884630719155E-001                  7.3977021258167470E+000                  4.1289267914183486E-001                  1.5979288562946980E+001                  6.8509511023794711E-001                  2.9441269156891214E-001                  2.0492198193140743E-002 
                                     954                  1.8273609041181404E+000                 -4.5244788128351898E-001                  7.3984761380721196E+000                  4.1514718397140543E-001                  1.5982322360999420E+001                  6.8508884601913023E-001                  2.9441905159551940E-001                  2.0492102385350375E-002 
                                     955                  1.8265706201100644E+000                 -4.5386667893054494E-001                  7.3994473638997613E+000                  4.1798017518836661E-001                  1.5986132680923911E+001                  6.8508062891288768E-001                  2.9442740490858893E-001                  2.0491966178523446E-002 
                                     956                  1.8257803361019882E+000                 -4.5529015729567585E-001                  7.4002969049874094E+000                  4.2046091391520329E-001                  1.5989467918343435E+001                  6.8507309541363570E-001                  2.9443506517269857E-001                  2.0491839413665724E-002 
                                     957                  1.8251932679817036E+000                 -4.5635063648561558E-001                  7.4010229506841023E+000                  4.2258037940339865E-001                  1.5992317691529056E+001                  6.8506651191526902E-001                  2.9444175817386375E-001                  2.0491729910867229E-002 
                                     958                  1.8246061998614178E+000                 -4.5741372157487409E-001                  7.4017229790567418E+000                  4.2462489149715199E-001                  1.5995066158479840E+001                  6.8505989609357287E-001                  2.9444848316579131E-001                  2.0491620740635819E-002 
                                     959                  1.8240642908273084E+000                 -4.5839735124666420E-001                  7.4026450404194586E+000                  4.2731497240625865E-001                  1.5998683687185922E+001                  6.8505089340683978E-001                  2.9445763347089338E-001                  2.0491473122266846E-002 
                                     960                  1.8231223681936979E+000                 -4.6011240089314975E-001                  7.4034831246128023E+000                  4.2976857325150375E-001                  1.6001979319402064E+001                  6.8504247937584195E-001                  2.9446618474898922E-001                  2.0491335875168826E-002 
                                     961                  1.8227223545941960E+000                 -4.6084278758752562E-001                  7.4042334690374902E+000                  4.3195932991888947E-001                  1.6004924479666542E+001                  6.8503463671358111E-001                  2.9447415425459661E-001                  2.0491209031822333E-002 
                                     962                  1.8219223273951930E+000                 -4.6230726608177231E-001                  7.4052339077464779E+000                  4.3488538436879121E-001                  1.6008855728288740E+001                  6.8502374674044153E-001                  2.9448521889939777E-001                  2.0491034360160754E-002 
                                     963                  1.8211287183722713E+000                 -4.6376487810447614E-001                  7.4062299528585367E+000                  4.3779990862389750E-001                  1.6012770769249514E+001                  6.8501247885979255E-001                  2.9449666608289088E-001                  2.0490855057316626E-002 
                                     964                  1.8203415275254309E+000                 -4.6521553020087553E-001                  7.4073886086907592E+000                  4.4118898882804569E-001                  1.6017323623471835E+001                  6.8499865561815509E-001                  2.9451070700158188E-001                  2.0490637380263022E-002 
                                     965                  1.8192962185136961E+000                 -4.6714934167169803E-001                  7.4083854236067799E+000                  4.4411373807965698E-001                  1.6021248474638938E+001                  6.8498616053460015E-001                  2.9452339691238766E-001                  2.0490442553012134E-002 
                                     966                  1.8187735640078286E+000                 -4.6811944428535168E-001                  7.4092176600945256E+000                  4.4655021388126676E-001                  1.6024520371838282E+001                  6.8497532922477855E-001                  2.9453445335738287E-001                  2.0490217417838519E-002 
                                     967                  1.8179895822490288E+000                 -4.6957864619301526E-001                  7.4102202167101305E+000                  4.4948919447008157E-001                  1.6028465141608724E+001                  6.8496162368514346E-001                  2.9454829562335599E-001                  2.0490080691500490E-002 
                                     968                  1.8172056004902273E+000                 -4.7104271437036094E-001                  7.4113939611668371E+000                  4.5292876524935921E-001                  1.6033082100246428E+001                  6.8494466522787545E-001                  2.9456549170919655E-001                  2.0489843062928004E-002 
                                     969                  1.8161602914784933E+000                 -4.7300243736398417E-001                  7.4124055896844530E+000                  4.5590259743207467E-001                  1.6037069561767659E+001                  6.8492945586578613E-001                  2.9458097709726139E-001                  2.0489567036952483E-002 
                                     970                  1.8156376369726259E+000                 -4.7398555980644075E-001                  7.4130814154690308E+000                  4.5788653487363334E-001                  1.6039730833469523E+001                  6.8491892413673727E-001                  2.9459165652842889E-001                  2.0489419334833836E-002 
                                     971                  1.8151149824667585E+000                 -4.7497087760842716E-001                  7.4140972713239153E+000                  4.6086459349526854E-001                  1.6043727215810236E+001                  6.8490235687884471E-001                  2.9460847071937313E-001                  2.0489172401782163E-002 
                                     972                  1.8140696734550246E+000                 -4.7694816426468323E-001                  7.4151189817438956E+000                  4.6387193921293329E-001                  1.6047757287266094E+001                  6.8488498636256090E-001                  2.9462609858657535E-001                  2.0488915050863810E-002 
                                     973                  1.8135470189491572E+000                 -4.7794011172897699E-001                  7.4158015513053730E+000                  4.6587825274758721E-001                  1.6050446995104032E+001                  6.8487290672693635E-001                  2.9463835618948747E-001                  2.0488737083576236E-002 
                                     974                  1.8130243644432897E+000                 -4.7893428374271529E-001                  7.4164858241897944E+000                  4.6789025085743274E-001                  1.6053143885609458E+001                  6.8486034012812269E-001                  2.9465110706626813E-001                  2.0488552805609128E-002 
                                     975                  1.8125017099374223E+000                 -4.7993068758893564E-001                  7.4174975136579073E+000                  4.7086113954078157E-001                  1.6057127518713020E+001                  6.8484090345369364E-001                  2.9467082720573623E-001                  2.0488269340570131E-002 
                                     976                  1.8114821619551962E+000                 -4.8188086862008145E-001                  7.4185064317204921E+000                  4.7383558455777813E-001                  1.6061110515063287E+001                  6.8482082622738882E-001                  2.9469119615343725E-001                  2.0487977619173980E-002 
                                     977                  1.8109723879640831E+000                 -4.8285915418342334E-001                  7.4191804301756470E+000                  4.7581991611426783E-001                  1.6063768728187330E+001                  6.8480690241611841E-001                  2.9470532149762346E-001                  2.0487776086258069E-002 
                                     978                  1.8104626139729703E+000                 -4.8383959050585967E-001                  7.4198390232417619E+000                  4.7775966146006571E-001                  1.6066366773956442E+001                  6.8479296717877847E-001                  2.9471945914387038E-001                  2.0487573677351101E-002 
                                     979                  1.8099786010113645E+000                 -4.8477247747895302E-001                  7.4206426304281878E+000                  4.8012521033620198E-001                  1.6069535482115423E+001                  6.8477521286851173E-001                  2.9473746401260065E-001                  2.0487323118887568E-002 
                                     980                  1.8092525815689569E+000                 -4.8617547731666216E-001                  7.4216105203059373E+000                  4.8297801717382233E-001                  1.6073354983808684E+001                  6.8475290859593196E-001                  2.9476009445619433E-001                  2.0486996947873704E-002 
                                     981                  1.8085265621265489E+000                 -4.8758288661825805E-001                  7.4224200809924854E+000                  4.8536720961018576E-001                  1.6076552206198624E+001                  6.8473352783807617E-001                  2.9477981687649307E-001                  2.0486655285430810E-002 
                                     982                  1.8080425491649437E+000                 -4.8852361254724286E-001                  7.4233932878164826E+000                  4.8823336440668252E-001                  1.6080390010318443E+001                  6.8470912765246739E-001                  2.9480449647599133E-001                  2.0486375871541229E-002 
                                     983                  1.8070745232417331E+000                 -4.9041102515333618E-001                  7.4243718087160246E+000                  4.9112641842217636E-001                  1.6084258546639109E+001                  6.8468357216935172E-001                  2.9483035051427720E-001                  2.0486077316371087E-002 
                                     984                  1.8065905102801278E+000                 -4.9135769212054464E-001                  7.4254606602181648E+000                  4.9433457271167147E-001                  1.6088552850240699E+001                  6.8465354643852083E-001                  2.9486086753072377E-001                  2.0485586030755343E-002 
                                     985                  1.8054611467030495E+000                 -4.9357439476596920E-001                  7.4266113483612068E+000                  4.9774140841868481E-001                  1.6093105388841757E+001                  6.8462043031217001E-001                  2.9489443323019804E-001                  2.0485136457631947E-002 
                                     986                  1.8048964649145103E+000                 -4.9468681136711112E-001                  7.4273802528218642E+000                  5.0001446250923365E-001                  1.6096144045954837E+001                  6.8459720857105344E-001                  2.9491802118762644E-001                  2.0484770241320116E-002 
                                     987                  1.8043317831259711E+000                 -4.9580196771654328E-001                  7.4281512842167601E+000                  5.0229469741769450E-001                  1.6099191683212641E+001                  6.8457315205900338E-001                  2.9494257644159416E-001                  2.0484271499402462E-002 
                                     988                  1.8037671013374317E+000                 -4.9691987327135434E-001                  7.4293105196850773E+000                  5.0571799125834171E-001                  1.6103768639895637E+001                  6.8453494017804639E-001                  2.9498114421557942E-001                  2.0483915606374192E-002 
                                     989                  1.8026377377603526E+000                 -4.9916402195794635E-001                  7.4304772431822252E+000                  5.0917955220921196E-001                  1.6108389072724187E+001                  6.8449459130619839E-001                  2.9502189523310718E-001                  2.0483513460694436E-002 
                                     990                  1.8020730559718134E+000                 -5.0029023061303313E-001                  7.4311923476100263E+000                  5.1129873164787909E-001                  1.6111218409629174E+001                  6.8446852287476823E-001                  2.9504848265629019E-001                  2.0482994468941529E-002 
                                     991                  1.8016019235249623E+000                 -5.0123199269418661E-001                  7.4318443310709990E+000                  5.1323089243223341E-001                  1.6113797847276555E+001                  6.8444413311871644E-001                  2.9507324996473872E-001                  2.0482616916544849E-002 
                                     992                  1.8011307910781107E+000                 -5.0217569983230304E-001                  7.4328242136815801E+000                  5.1613116350081545E-001                  1.6117670874080552E+001                  6.8440606399060888E-001                  2.9511183681644487E-001                  2.0482099192946190E-002 
                                     993                  1.8001885261844091E+000                 -5.0406900296650958E-001                  7.4338094133368298E+000                  5.1905882923468960E-001                  1.6121574857151117E+001                  6.8436610004804332E-001                  2.9515236225039937E-001                  2.0481537701557251E-002 
                                     994                  1.7997173937375579E+000                 -5.0501857764636626E-001                  7.4344674980402319E+000                  5.2101201699202215E-001                  1.6124180095667956E+001                  6.8433824194454118E-001                  2.9518061163663623E-001                  2.0481146418822593E-002 
                                     995                  1.7992462612907061E+000                 -5.0597011887143539E-001                  7.4351271212924983E+000                  5.2297051561729468E-001                  1.6126791844764096E+001                  6.8430949723712897E-001                  2.9520976004587390E-001                  2.0480742716997069E-002 
                                     996                  1.7987751288438552E+000                 -5.0692363202474233E-001                  7.4362224930318837E+000                  5.2621726777336231E-001                  1.6131123228046174E+001                  6.8425933458818178E-001                  2.9526062683253596E-001                  2.0480038579282267E-002 
                                     997                  1.7976844068110382E+000                 -5.0913876871254160E-001                  7.4374295688907903E+000                  5.2981197118156809E-001                  1.6135910616123322E+001                  6.8420137956498572E-001                  2.9531939567643306E-001                  2.0479224758581216E-002 
                                     998                  1.7970648172250718E+000                 -5.1040180541150681E-001                  7.4383065036319822E+000                  5.3242058269167269E-001                  1.6139385416631214E+001                  6.8415730533847541E-001                  2.9536408899140798E-001                  2.0478605670116612E-002 
                                     999                  1.7964452276391065E+000                 -5.1166829504723377E-001                  7.4395155612499408E+000                  5.3601360931784714E-001                  1.6144171905874195E+001                  6.8409273275839044E-001                  2.9542956861089598E-001                  2.0477698630713581E-002 
                                    1000                  1.7953609458636666E+000                 -5.1389304203989938E-001                  7.4406216573425299E+000                  5.3931632412049968E-001                  1.6148564006040260E+001                  6.8403094605708947E-001                  2.9549222343548981E-001                  2.0476830507420773E-002 
                                    1001                  1.7948962536741928E+000                 -5.1484974426826735E-001                  7.4412865209119987E+000                  5.4129816473895331E-001                  1.6151200487766562E+001                  6.8399205114715245E-001                  2.9553166501401135E-001                  2.0476283838836151E-002 
                                    1002                  1.7944315614847188E+000                 -5.1580841174998682E-001                  7.4422857562707128E+000                  5.4427326541404852E-001                  1.6155159071841940E+001                  6.8393112286953472E-001                  2.9559344966846451E-001                  2.0475427462000706E-002 
                                    1003                  1.7935021771057715E+000                 -5.1773169574703959E-001                  7.4432904309731782E+000                  5.4727710226495463E-001                  1.6159149627970429E+001                  6.8386715842412094E-001                  2.9565831351302546E-001                  2.0474528062853548E-002 
                                    1004                  1.7930374849162969E+000                 -5.1869628804647316E-001                  7.4442966748841188E+000                  5.5027744668843215E-001                  1.6163137946333453E+001                  6.8379932920319475E-001                  2.9572709663985197E-001                  2.0473574156953278E-002 
                                    1005                  1.7921081005373494E+000                 -5.2063146492000878E-001                  7.4453364824021406E+000                  5.5339068162394256E-001                  1.6167269794818953E+001                  6.8372597572692073E-001                  2.9580148195105099E-001                  2.0472542322028220E-002 
                                    1006                  1.7916046839987518E+000                 -5.2168299543661401E-001                  7.4460687497898395E+000                  5.5558108154777797E-001                  1.6170177038270278E+001                  6.8367196343741776E-001                  2.9585625422771283E-001                  2.0471782334869459E-002 
                                    1007                  1.7911012674601552E+000                 -5.2273687161222948E-001                  7.4468028750466662E+000                  5.5777819761318159E-001                  1.6173092206667995E+001                  6.8361619220304826E-001                  2.9591281034806666E-001                  2.0470997448885031E-002 
                                    1008                  1.7905978509215588E+000                 -5.2379309948159458E-001                  7.4479063911053407E+000                  5.6107724634697631E-001                  1.6177469548448595E+001                  6.8352760289897319E-001                  2.9600264640690843E-001                  2.0469750694118383E-002 
                                    1009                  1.7895910178443644E+000                 -5.2591267728081315E-001                  7.4490164649785529E+000                  5.6441161438359644E-001                  1.6181885737966716E+001                  6.8343435535451880E-001                  2.9609720655587324E-001                  2.0468438089607965E-002 
