                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                     1518                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5403213066543184E+007                  1.2379630473389493E+002                  4.7223705724113597E+003                  2.8280527850485273E+003                  7.9446869425898925E+001                  1.1866067385131394E+000                  1.0000000000106973E-099                  1.0454185213303395E-099                  6.9264291846898947E-020                  4.0734416323806416E-001                  1.1059765584160288E-099                  5.6852019020737021E-001                  1.9502187408631806E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713729625668E+000                  1.8805360077583962E-004                  2.8150804090517432E+000                  3.5980320679434724E-001                  3.0359950266602414E-002                  4.3751511349740324E-001                  3.0584759395007575E-002                  1.7194046617656351E+000                  5.7961429338284520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999826197180495E+000                  7.9308559102874966E+001                  7.9999782501467411E+000                  7.9275201981184196E+001                  2.5056894584549256E+006                  6.7080544986967243E+003                  2.8288015139939215E+007                  7.1505951829436490E+003                  2.0529913189726845E-001                  4.2619573961408796E+003                  3.6983432591504581E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172404366687431E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  2.6222719467608808E+000                  7.0027240115434797E-001                  6.4711668475532109E+000                 -2.3943579482008706E+000                  1.2248516490431101E+001                  6.8562497893971652E-001                  2.9423529643008017E-001                  2.0139724630203304E-002 
                                     617                  2.6095266816366678E+000                  6.9506657934216698E-001                  6.4744819360506503E+000                 -2.3858668715597098E+000                  1.2260482515569480E+001                  6.8562497468905237E-001                  2.9423530060235292E-001                  2.0139724708594708E-002 
                                     618                  2.5967511784839532E+000                  6.8976024409270331E-001                  6.4795184280724092E+000                 -2.3729990754385399E+000                  1.2278634126974664E+001                  6.8562496769109915E-001                  2.9423530745133886E-001                  2.0139724857561991E-002 
                                     619                  2.5711699341500198E+000                  6.7885306599498152E-001                  6.4845290554838675E+000                 -2.3598368333357449E+000                  1.2297014231979000E+001                  6.8562496034368048E-001                  2.9423531461610741E-001                  2.0139725040212109E-002 
                                     620                  2.5597502962686693E+000                  6.7386181182920191E-001                  6.4876537137615484E+000                 -2.3516675224527588E+000                  1.2308442119577714E+001                  6.8562495543256585E-001                  2.9423531938783459E-001                  2.0139725179599610E-002 
                                     621                  2.5483306583873189E+000                  6.6879034297862217E-001                  6.4908184026536091E+000                 -2.3433549769227930E+000                  1.2320051023500842E+001                  6.8562495018158010E-001                  2.9423532447484091E-001                  2.0139725343578996E-002 
                                     622                  2.5369110205059684E+000                  6.6363617048838908E-001                  6.4957352646297766E+000                 -2.3304856467971691E+000                  1.2338047480173977E+001                  6.8562493163163996E-001                  2.9423534281027636E-001                  2.0139725558083743E-002 
                                     623                  2.5132366647061328E+000                  6.5267104705148615E-001                  6.5009333696088296E+000                 -2.3165244533942588E+000                  1.2357390066089906E+001                  6.8562491245774149E-001                  2.9423536141327206E-001                  2.0139726128986402E-002 
                                     624                  2.5009819467876486E+000                  6.4684548245346074E-001                  6.5045268806144882E+000                 -2.3069055701170664E+000                  1.2370733180802103E+001                  6.8562490532895115E-001                  2.9423536832401820E-001                  2.0139726347030651E-002 
                                     625                  2.4887272288691653E+000                  6.4091134516711024E-001                  6.5081770054557460E+000                 -2.2970881335450226E+000                  1.2384328538032493E+001                  6.8562489766153234E-001                  2.9423537558284041E-001                  2.0139726755627252E-002 
                                     626                  2.4764725109506811E+000                  6.3486476143573978E-001                  6.5123448117824596E+000                 -2.2858498329112344E+000                  1.2399877698808130E+001                  6.8562488840507252E-001                  2.9423538428358148E-001                  2.0139727311345945E-002 
                                     627                  2.4611732183350696E+000                  6.2715110382062489E-001                  6.5170724851880397E+000                 -2.2729970936887676E+000                  1.2417608958988508E+001                  6.8562487720629139E-001                  2.9423539471427262E-001                  2.0139728079435981E-002 
                                     628                  2.4458739257194573E+000                  6.1924739175290444E-001                  6.5212441105606702E+000                 -2.2615534047787991E+000                  1.2433346065333550E+001                  6.8562485205159418E-001                  2.9423541917227375E-001                  2.0139728776132015E-002 
                                     629                  2.4347669112718844E+000                  6.1338621227445467E-001                  6.5265781533703855E+000                 -2.2470343507433101E+000                  1.2453368161455707E+001                  6.8562483723500767E-001                  2.9423543253654710E-001                  2.0139730228445174E-002 
                                     630                  2.4125528823767377E+000                  6.0132810870064435E-001                  6.5321162681381688E+000                 -2.2315594289970289E+000                  1.2474511533159363E+001                  6.8562482119919810E-001                  2.9423544693488268E-001                  2.0139731865919219E-002 
                                     631                  2.4014458679291648E+000                  5.9513012261862830E-001                  6.5356972035512824E+000                 -2.2215983434472295E+000                  1.2488143113755415E+001                  6.8562481011695464E-001                  2.9423545669791062E-001                  2.0139733185134734E-002 
                                     632                  2.3913368058525384E+000                  5.8938468869000948E-001                  6.5391645293457392E+000                 -2.2119259252134635E+000                  1.2501366577037388E+001                  6.8562479865101589E-001                  2.9423546665215866E-001                  2.0139734696825506E-002 
                                     633                  2.3812277437759120E+000                  5.8353624652653824E-001                  6.5443059969649386E+000                 -2.1976449373210989E+000                  1.2520920449241384E+001                  6.8562478030893270E-001                  2.9423548230560048E-001                  2.0139737385466816E-002 
                                     634                  2.3617918709039722E+000                  5.7198396430963772E-001                  6.5502982834846861E+000                 -2.1806599460471867E+000                  1.2544012119152878E+001                  6.8562475221298402E-001                  2.9423550648098773E-001                  2.0139741306028247E-002 
                                     635                  2.3480082482333362E+000                  5.6354112571793680E-001                  6.5568764199561977E+000                 -2.1621586911809159E+000                  1.2569233940159789E+001                  6.8562471921337942E-001                  2.9423553374645700E-001                  2.0139747040163636E-002 
                                     636                  2.3260932530933696E+000                  5.4964920496672187E-001                  6.5634434701765292E+000                 -2.1432300216088156E+000                  1.2594819293079306E+001                  6.8562468861476900E-001                  2.9423555712630295E-001                  2.0139754258928111E-002 
                                     637                  2.3139065076436740E+000                  5.4167115765643847E-001                  6.5670437989325450E+000                 -2.1328490319970221E+000                  1.2608849398280277E+001                  6.8562467036229302E-001                  2.9423557057140509E-001                  2.0139759066301943E-002 
                                     638                  2.3078131349188258E+000                  5.3761061356943018E-001                  6.5711621716256650E+000                 -2.1211234854802599E+000                  1.2624766393552354E+001                  6.8562464241759991E-001                  2.9423559186771792E-001                  2.0139765714682234E-002 
                                     639                  2.2931735566782336E+000                  5.2764516190650934E-001                  6.5759206325686010E+000                 -2.1073040593155774E+000                  1.2643397422097811E+001                  6.8562461044169709E-001                  2.9423561486762650E-001                  2.0139774690676404E-002 
                                     640                  2.2846273511624897E+000                  5.2169049269726020E-001                  6.5803722604358139E+000                 -2.0944818115290134E+000                  1.2660733327037340E+001                  6.8562458175284902E-001                  2.9423563334924840E-001                  2.0139784897902580E-002 
                                     641                  2.2718080428888747E+000                  5.1255525021231796E-001                  6.5850872839383925E+000                 -2.0807295797302663E+000                  1.2679246494893885E+001                  6.8562454916312032E-001                  2.9423565327921891E-001                  2.0139797557660710E-002 
                                     642                  2.2626447582501656E+000                  5.0587313478742657E-001                  6.5892278011311092E+000                 -2.0686775545916700E+000                  1.2695482223858052E+001                  6.8562451775693189E-001                  2.9423567132021883E-001                  2.0139810922849222E-002 
                                     643                  2.2528643944884932E+000                  4.9859364424194286E-001                  6.5957691716139024E+000                 -2.0497775070076694E+000                  1.2721008203666521E+001                  6.8562446184272696E-001                  2.9423570080964473E-001                  2.0139837347628253E-002 
                                     644                  2.2332915423224478E+000                  4.8353239268764336E-001                  6.6028433771596342E+000                 -2.0287738793374390E+000                  1.2749112048135816E+001                  6.8562439455663415E-001                  2.9423573275958376E-001                  2.0139872683782034E-002 
                                     645                  2.2226779612832503E+000                  4.7509021041932548E-001                  6.6081312814134474E+000                 -2.0132222615364310E+000                  1.2769988252535892E+001                  6.8562433665584821E-001                  2.9423575705080351E-001                  2.0139906293348275E-002 
                                     646                  2.2112392460616634E+000                  4.6575618370555549E-001                  6.6137762110174654E+000                 -1.9965590524393311E+000                  1.2792328399095609E+001                  6.8562426670598686E-001                  2.9423578304576398E-001                  2.0139950248249106E-002 
                                     647                  2.1998005308400765E+000                  4.5616688954987678E-001                  6.6195886660297401E+000                 -1.9793587280892140E+000                  1.2815369182838531E+001                  6.8562418471497877E-001                  2.9423580949336975E-001                  2.0140005791651427E-002 
                                     648                  2.1883618156184887E+000                  4.4630973672866364E-001                  6.6246772351936940E+000                 -1.9641962700324478E+000                  1.2835632588668210E+001                  6.8562410050959155E-001                  2.9423583564541933E-001                  2.0140063844989120E-002 
                                     649                  2.1803872669742539E+000                  4.3927418589606865E-001                  6.6301434000251991E+000                 -1.9480606689545650E+000                  1.2857265331948858E+001                  6.8562399045394096E-001                  2.9423586916245736E-001                  2.0140140383601679E-002 
                                     650                  2.1679023362631380E+000                  4.2796877489791779E-001                  6.6361028302756964E+000                 -1.9302294657605557E+000                  1.2881061845440049E+001                  6.8562386716495727E-001                  2.9423589266107575E-001                  2.0140240173966983E-002 
                                     651                  2.1588944840859092E+000                  4.1958829641989182E-001                  6.6415692183878789E+000                 -1.9139610840391832E+000                  1.2902812194676946E+001                  6.8562373552972189E-001                  2.9423591193759152E-001                  2.0140352532686645E-002 
                                     652                  2.1486582884299672E+000                  4.0982231850122502E-001                  6.6463712359347937E+000                 -1.8995320778798874E+000                  1.2922040837564596E+001                  6.8562360118793542E-001                  2.9423593144389465E-001                  2.0140467368169990E-002 
                                     653                  2.1425165710364018E+000                  4.0383659083845519E-001                  6.6522790754871863E+000                 -1.8820772352305581E+000                  1.2945435162044060E+001                  6.8562340855835047E-001                  2.9423594867832392E-001                  2.0140642763325611E-002 
                                     654                  2.1287950888177836E+000                  3.9008852030352065E-001                  6.6599344519969739E+000                 -1.8590358903116779E+000                  1.2976123533773517E+001                  6.8562312095878231E-001                  2.9423596148408787E-001                  2.0140917557129878E-002 
                                     655                  2.1179248012638610E+000                  3.7882669083934667E-001                  6.6666044800434783E+000                 -1.8389927313144177E+000                  1.3002833196942781E+001                  6.8562281575060191E-001                  2.9423596484478604E-001                  2.0141219404611999E-002 
                                     656                  2.1080775832551968E+000                  3.6832403080641241E-001                  6.6715216183981756E+000                 -1.8240999778546132E+000                  1.3022626847919724E+001                  6.8562255531950678E-001                  2.9423596220019949E-001                  2.0141482480293682E-002 
                                     657                  2.1031531492203630E+000                  3.6296215756268746E-001                  6.6765006254938273E+000                 -1.8092670458929456E+000                  1.3042451115182837E+001                  6.8562224391200577E-001                  2.9423595321714030E-001                  2.0141802870853986E-002 
                                     658                  2.0933042811506946E+000                  3.5199935283777295E-001                  6.6830907633360965E+000                 -1.7894041563022880E+000                  1.3068893608334527E+001                  6.8562176747395709E-001                  2.9423593212915305E-001                  2.0142300396889912E-002 
                                     659                  2.0842761520868311E+000                  3.4166637539147987E-001                  6.6899591444641553E+000                 -1.7687484022520383E+000                  1.3096412046619594E+001                  6.8562115671615254E-001                  2.9423590409910283E-001                  2.0142939184744635E-002 
                                     660                  2.0742151781764999E+000                  3.2981242096002544E-001                  6.6952749327670125E+000                 -1.7525272551342654E+000                  1.3117917227812361E+001                  6.8562061613652570E-001                  2.9423586779662014E-001                  2.0143516066854161E-002 
                                     661                  2.0700569899664139E+000                  3.2480870747116725E-001                  6.7007402280372830E+000                 -1.7362304877622647E+000                  1.3139690905774353E+001                  6.8561994120711034E-001                  2.9423581843774327E-001                  2.0144240355146392E-002 
                                     662                  2.0597354672580419E+000                  3.1209434912045059E-001                  6.7081518450670607E+000                 -1.7137378686635045E+000                  1.3169565181780278E+001                  6.8561887137144339E-001                  2.9423573698291838E-001                  2.0145391645638222E-002 
                                     663                  2.0512073516774283E+000                  3.0127373078835817E-001                  6.7133702940300388E+000                 -1.6978029123026552E+000                  1.3190686036513819E+001                  6.8561798129839235E-001                  2.9423566868992407E-001                  2.0146350011683634E-002 
                                     664                  2.0468917341478488E+000                  2.9568654857585575E-001                  6.7175233129506884E+000                 -1.6852669956667874E+000                  1.3207365971060653E+001                  6.8561715856649319E-001                  2.9423560658522674E-001                  2.0147234848280071E-002 
                                     665                  2.0411235480914094E+000                  2.8809377695254373E-001                  6.7216619194650047E+000                 -1.6726764420127644E+000                  1.3224074720401118E+001                  6.8561624906305396E-001                  2.9423553963142723E-001                  2.0148211305518804E-002 
                                     666                  2.0370759973066681E+000                  2.8268004109342093E-001                  6.7258973980278629E+000                 -1.6598838967076763E+000                  1.3241092587940834E+001                  6.8561518731066529E-001                  2.9423546499709025E-001                  2.0149347692244524E-002 
                                     667                  2.0312162432009373E+000                  2.7471043077153667E-001                  6.7304240088105693E+000                 -1.6461000045870793E+000                  1.3259379175035733E+001                  6.8561392372656926E-001                  2.9423538079923556E-001                  2.0150695474195235E-002 
                                     668                  2.0267433358057581E+000                  2.6852138839666428E-001                  6.7348665504310548E+000                 -1.6326386803442472E+000                  1.3277267244454992E+001                  6.8561250625579917E-001                  2.9423529309835134E-001                  2.0152200645849438E-002 
                                     669                  2.0212408459930735E+000                  2.6077652773485815E-001                  6.7401124098463789E+000                 -1.6167105254017822E+000                  1.3298418730690369E+001                  6.8561059980028827E-001                  2.9423518590628234E-001                  2.0154214293429451E-002 
                                     670                  2.0152236439883398E+000                  2.5213710821170454E-001                  6.7455151589300595E+000                 -1.6002535545364736E+000                  1.3320249067066005E+001                  6.8560834472282972E-001                  2.9423507370140833E-001                  2.0156581575761945E-002 
                                     671                  2.0096693036762758E+000                  2.4400062706851400E-001                  6.7508212230291935E+000                 -1.5840983488345826E+000                  1.3341682212474648E+001                  6.8560578594605515E-001                  2.9423496677313266E-001                  2.0159247280812198E-002 
                                     672                  2.0041140151637773E+000                  2.3570200662293750E-001                  6.7565533299824363E+000                 -1.5666614399585577E+000                  1.3364822496426877E+001                  6.8560258208158753E-001                  2.9423486029179358E-001                  2.0162557626618893E-002 
                                     673                  1.9979396813268480E+000                  2.2628285029551756E-001                  6.7619812105416113E+000                 -1.5500463298112277E+000                  1.3386826135628624E+001                  6.8559912570787618E-001                  2.9423476432321144E-001                  2.0166109968912327E-002 
                                     674                  1.9933086281365000E+000                  2.1908090143246919E-001                  6.7673522533022927E+000                 -1.5337191046322383E+000                  1.3408498486251728E+001                  6.8559516441792800E-001                  2.9423468413150100E-001                  2.0170151450570994E-002 
                                     675                  1.9874421188650615E+000                  2.0977951057731192E-001                  6.7736775482221043E+000                 -1.5144313664538280E+000                  1.3434073859439255E+001                  6.8558981000057484E-001                  2.9423461509468490E-001                  2.0175574904740312E-002 
                                     676                  1.9812660221853813E+000                  1.9976674968082073E-001                  6.7805135440004802E+000                 -1.4935755283724865E+000                  1.3461723428444211E+001                  6.8558305059879676E-001                  2.9423458162474020E-001                  2.0182367776462984E-002 
                                     677                  1.9747798777596568E+000                  1.8899892778998884E-001                  6.7864482450051105E+000                 -1.4753249559912383E+000                  1.3485855050446805E+001                  6.8557635352459434E-001                  2.9423459368520849E-001                  2.0189052790197115E-002 
                                     678                  1.9706090297602079E+000                  1.8193710929364623E-001                  6.7916982799736703E+000                 -1.4593301386986244E+000                  1.3507069530625460E+001                  6.8556957646908478E-001                  2.9423464679926364E-001                  2.0195776731651627E-002 
                                     679                  1.9655113266497724E+000                  1.7315050763804346E-001                  6.7978822805398016E+000                 -1.4404562604218416E+000                  1.3532087428658309E+001                  6.8556060376806804E-001                  2.9423476602980952E-001                  2.0204630202122376E-002 
                                     680                  1.9599494068333281E+000                  1.6336369378660956E-001                  6.8028619698621755E+000                 -1.4251008404009782E+000                  1.3552371990693326E+001                  6.8555266297965667E-001                  2.9423490747004327E-001                  2.0212429550300115E-002 
                                     681                  1.9571673947244221E+000                  1.5839066105880506E-001                  6.8062202141692936E+000                 -1.4148352015062966E+000                  1.3565971980760821E+001                  6.8554677172928358E-001                  2.9423503678012763E-001                  2.0218191490588788E-002 
                                     682                  1.9543853826155164E+000                  1.5336311478873491E-001                  6.8113149215128610E+000                 -1.3993944476499354E+000                  1.3586486256764310E+001                  6.8553704052601594E-001                  2.9423528323852050E-001                  2.0227676235463621E-002 
                                     683                  1.9488210953475342E+000                  1.4313536005122629E-001                  6.8175831812189704E+000                 -1.3801453736257998E+000                  1.3611948217069619E+001                  6.8552405550220408E-001                  2.9423566799993034E-001                  2.0240276497865528E-002 
                                     684                  1.9444160345937140E+000                  1.3487816653270365E-001                  6.8241242224997611E+000                 -1.3602246639098043E+000                  1.3638370784100688E+001                  6.8550890942493192E-001                  2.9423619743971485E-001                  2.0254893135353225E-002 
                                     685                  1.9386199020228982E+000                  1.2378444814480134E-001                  6.8298033831289571E+000                 -1.3426641049307191E+000                  1.3661545749220345E+001                  6.8549481965426684E-001                  2.9423675441795288E-001                  2.0268425927780331E-002 
                                     686                  1.9358377583889066E+000                  1.1836940525190952E-001                  6.8357923006502768E+000                 -1.3245544429932476E+000                  1.3685622523395782E+001                  6.8547843323181690E-001                  2.9423749765137774E-001                  2.0284069116805359E-002 
                                     687                  1.9296544388206123E+000                  1.0610197854968853E-001                  6.8430147917398019E+000                 -1.3022937846424842E+000                  1.3715030713139910E+001                  6.8545762043068159E-001                  2.9423856916914226E-001                  2.0303810400176148E-002 
                                     688                  1.9254018016635965E+000                  9.7485677288082412E-002                  6.8475276050132150E+000                 -1.2883787470077142E+000                  1.3733410862520840E+001                  6.8544395894333365E-001                  2.9423935016932190E-001                  2.0316690887344446E-002 
                                     689                  1.9232754830850896E+000                  9.3121583327530094E-002                  6.8505640555377498E+000                 -1.2790914395804163E+000                  1.3745711057586739E+001                  6.8543437445875066E-001                  2.9423996519311041E-001                  2.0325660348138985E-002 
                                     690                  1.9211491645065812E+000                  8.8718496382494919E-002                  6.8554381259146693E+000                 -1.2643232347944844E+000                  1.3765331401434596E+001                  6.8541861359317047E-001                  2.9424105325876104E-001                  2.0340333148068490E-002 
                                     691                  1.9165099239716552E+000                  7.8969256051981976E-002                  6.8616581782137871E+000                 -1.2452346486590364E+000                  1.3790584257369680E+001                  6.8539825507839380E-001                  2.9424264603456673E-001                  2.0359098887039462E-002 
                                     692                  1.9127464137764161E+000                  7.0920066267652626E-002                  6.8657069859258710E+000                 -1.2327514717146071E+000                  1.3807073304109993E+001                  6.8538490143732045E-001                  2.9424382260940496E-001                  2.0371275953274592E-002 
                                     693                  1.9111544328840280E+000                  6.7477381446745505E-002                  6.8681300139458621E+000                 -1.2253470160894320E+000                  1.3816882668493189E+001                  6.8537688879821790E-001                  2.9424461664049378E-001                  2.0378494561288374E-002 
                                     694                  1.9095624519916397E+000                  6.4011162237489677E-002                  6.8716035081156965E+000                 -1.2147907233986330E+000                  1.3830893137930614E+001                  6.8536536415269544E-001                  2.9424579338970236E-001                  2.0388842457602196E-002 
                                     695                  1.9066234103441542E+000                  5.7548137860745516E-002                  6.8761869362764410E+000                 -1.2007889916258223E+000                  1.3849444686070679E+001                  6.8535049274745230E-001                  2.9424758052369659E-001                  2.0401926728851105E-002 
                                     696                  1.9036843686966680E+000                  5.1002590140539553E-002                  6.8814225955933859E+000                 -1.1848485278145595E+000                  1.3870588690664510E+001                  6.8533380449222492E-001                  2.9424989444114774E-001                  2.0416301066627396E-002 
                                     697                  1.9000105666373104E+000                  4.2700951800355380E-002                  6.8864921467537394E+000                 -1.1693043666309049E+000                  1.3891159080945451E+001                  6.8531834955299431E-001                  2.9425241015296649E-001                  2.0429240294039142E-002 
                                     698                  1.8974192280974551E+000                  3.6766072115776816E-002                  6.8917822285077452E+000                 -1.1532531658544722E+000                  1.3912474757825800E+001                  6.8530294678940362E-001                  2.9425541387066279E-001                  2.0441639339933593E-002 
                                     699                  1.8935512489197901E+000                  2.7778016421496233E-002                  6.8991361183581770E+000                 -1.1309302713748421E+000                  1.3942115448736280E+001                  6.8528312869223862E-001                  2.9426028175846280E-001                  2.0456589549298521E-002 
                                     700                  1.8886324687321936E+000                  1.6119636607577079E-002                  6.9054150402145993E+000                 -1.1115823909000715E+000                  1.3967679214908896E+001                  6.8526783535538627E-001                  2.9426511591939097E-001                  2.0467048725222758E-002 
                                     701                  1.8862794480657821E+000                  1.0455521890816154E-002                  6.9098038073888324E+000                 -1.0982447805307165E+000                  1.3985383019936156E+001                  6.8525787496908719E-001                  2.9426887934287782E-001                  2.0473245688034991E-002 
                                     702                  1.8836024468147414E+000                  3.9380269707191048E-003                  6.9145484194046354E+000                 -1.0838125647331596E+000                  1.4004534215241309E+001                  6.8524777437666085E-001                  2.9427352663917700E-001                  2.0478698984162103E-002 
                                     703                  1.8809254455637010E+000                 -2.6585509890361520E-003                  6.9192293340796081E+000                 -1.0695728585772173E+000                  1.4023429665461684E+001                  6.8523844373019693E-001                  2.9427865723222163E-001                  2.0482899037581381E-002 
                                     704                  1.8784013651792817E+000                 -8.9517526222113158E-003                  6.9252911178981051E+000                 -1.0512938348945222E+000                  1.4047756468379616E+001                  6.8522685402424488E-001                  2.9428607792967532E-001                  2.0487068046079804E-002 
                                     705                  1.8742747741531316E+000                 -1.9402233962351596E-002                  6.9310920152329416E+000                 -1.0335073757650728E+000                  1.4071297142524621E+001                  6.8521610961166213E-001                  2.9429410759634078E-001                  2.0489782791997091E-002 
                                     706                  1.8722114786400565E+000                 -2.4698999910519839E-002                  6.9365495252298972E+000                 -1.0170855738247762E+000                  1.4093168003842852E+001                  6.8520583782043776E-001                  2.9430270786968454E-001                  2.0491454309877755E-002 
                                     707                  1.8684975467165215E+000                 -3.4365055078701849E-002                  6.9428424765053611E+000                 -9.9792111581908216E-001                  1.4118589599988576E+001                  6.8519361638547305E-001                  2.9431379838415878E-001                  2.0492585230368121E-002 
                                     708                  1.8657114258608940E+000                 -4.1724116211298685E-002                  6.9493275920538728E+000                 -9.7838011088184429E-001                  1.4144602176248508E+001                  6.8517968614509139E-001                  2.9432718976292982E-001                  2.0493124091978787E-002 
                                     709                  1.8618932093067446E+000                 -5.1968927367027587E-002                  6.9560798029143456E+000                 -9.5784480088440793E-001                  1.4171853668063784E+001                  6.8516371347032967E-001                  2.9434300289984433E-001                  2.0493283629825942E-002 
                                     710                  1.8590035503904756E+000                 -5.9842453549054979E-002                  6.9610995327859504E+000                 -9.4259531224549964E-001                  1.4192097660035154E+001                  6.8515055303168260E-001                  2.9435620681995023E-001                  2.0493240148367176E-002 
                                     711                  1.8569910533667553E+000                 -6.5388256248209320E-002                  6.9668586313973551E+000                 -9.2533274719897751E-001                  1.4215116254073779E+001                  6.8513344868193204E-001                  2.9437347130714142E-001                  2.0493080010926534E-002 
                                     712                  1.8534304127952508E+000                 -7.5334852039493347E-002                  6.9731446503511894E+000                 -9.0622654571018801E-001                  1.4240474491152725E+001                  6.8511256103386475E-001                  2.9439460818065472E-001                  2.0492830785480587E-002 
                                     713                  1.8510565217645036E+000                 -8.2057671257118936E-002                  6.9786796418263535E+000                 -8.8956570532655499E-001                  1.4262658101318580E+001                  6.8509159818212639E-001                  2.9441584258312659E-001                  2.0492559234747021E-002 
                                     714                  1.8482695610176556E+000                 -9.0048938970018574E-002                  6.9835313464688777E+000                 -8.7484992159782327E-001                  1.4282201678527287E+001                  6.8507141796728965E-001                  2.9443628963869717E-001                  2.0492292394013178E-002 
                                     715                  1.8466180287232266E+000                 -9.4833647104151569E-002                  6.9871737725313086E+000                 -8.6388206758149599E-001                  1.4296802595063260E+001                  6.8505460028311271E-001                  2.9445333021704112E-001                  2.0492069499846166E-002 
                                     716                  1.8449664964287982E+000                 -9.9656439098465763E-002                  6.9924542064130231E+000                 -8.4812426784548489E-001                  1.4317842705789843E+001                  6.8502788333634435E-001                  2.9448040190882285E-001                  2.0491714754832802E-002 
                                     717                  1.8418698733767445E+000                 -1.0880704572838344E-001                  6.9994910565713591E+000                 -8.2698318674554927E-001                  1.4346005720458743E+001                  6.8498774854252464E-001                  2.9452106889044494E-001                  2.0491182567030419E-002 
                                     718                  1.8387732503246905E+000                 -1.1809598053555280E-001                  7.0052433561812686E+000                 -8.0961325826163821E-001                  1.4369104452057135E+001                  6.8495048378876655E-001                  2.9455882741649136E-001                  2.0490688794742029E-002 
                                     719                  1.8369152764934586E+000                 -1.2373476987245412E-001                  7.0095144280280977E+000                 -7.9682708923396706E-001                  1.4386155958777243E+001                  6.8491986493943358E-001                  2.9458985240507618E-001                  2.0490282655490244E-002 
                                     720                  1.8351331054140214E+000                 -1.2919178231379494E-001                  7.0137454733903573E+000                 -7.8418610494232333E-001                  1.4403024233839924E+001                  6.8488632434577357E-001                  2.9462383865687775E-001                  2.0489836997348743E-002 
                                     721                  1.8333509343345840E+000                 -1.3469677198799007E-001                  7.0185759000835848E+000                 -7.6981832417973872E-001                  1.4422224385583426E+001                  6.8484456600021848E-001                  2.9466615259753681E-001                  2.0489281402244708E-002 
                                     722                  1.8311091082708577E+000                 -1.4169156462856008E-001                  7.0247184821483293E+000                 -7.5159659696461889E-001                  1.4446594858100870E+001                  6.8478514114287903E-001                  2.9472636841588495E-001                  2.0488490441236018E-002 
                                     723                  1.8283092449279605E+000                 -1.5053918149285384E-001                  7.0313422301311332E+000                 -7.3189898757155369E-001                  1.4472914876494919E+001                  6.8471266143705889E-001                  2.9479982422360085E-001                  2.0487514339340263E-002 
                                     724                  1.8257803361021168E+000                 -1.5863673383064344E-001                  7.0367141464336989E+000                 -7.1591079345930209E-001                  1.4494270199802243E+001                  6.8464645919792189E-001                  2.9486691448228364E-001                  2.0486626319794476E-002 
                                     725                  1.8240642908274365E+000                 -1.6418894249323163E-001                  7.0407870215170023E+000                 -7.0385527908746259E-001                  1.4510401127388777E+001                  6.8459161687026726E-001                  2.9492249518296482E-001                  2.0485887946767978E-002 
                                     726                  1.8225965045999182E+000                 -1.6897590381261346E-001                  7.0445784644888514E+000                 -6.9266658411973214E-001                  1.4525385754890006E+001                  6.8453477585633160E-001                  2.9498011013638115E-001                  2.0485114007287253E-002 
                                     727                  1.8211287183723996E+000                 -1.7379854929164126E-001                  7.0485399401327387E+000                 -6.8100039191226447E-001                  1.4541020036456189E+001                  6.8447252141347747E-001                  2.9504322708799741E-001                  2.0484251498525063E-002 
                                     728                  1.8195591503107789E+000                 -1.7899567116133036E-001                  7.0526784725607214E+000                 -6.6882083271105197E-001                  1.4557343992410409E+001                  6.8440084854977090E-001                  2.9511586793380323E-001                  2.0483283516425921E-002 
                                     729                  1.8179895822491581E+000                 -1.8423453295016154E-001                  7.0559917674736203E+000                 -6.5903988368297517E-001                  1.4570438367664634E+001                  6.8433958166160647E-001                  2.9517793467572118E-001                  2.0482483662672357E-002 
