                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1830                                     1473                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4298316204521939E+007                  2.7361010590895949E+004                  4.3534414975852842E+003                  5.1351010377876701E+003                  1.2596857950994874E+002                 -2.2467095606429086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381558445899637E-001                  5.5916082933261979E-001                  2.7651074125996925E-007                  1.2490676760939445E-001                  1.0077931154070107E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5180876888180252E+000                  1.9664575639321915E-004                  3.0456139538518188E+000                  2.9675124364595606E-001                  1.7949869873371806E-002                  9.2063257743901658E-002                  1.3028452983377051E-002                  1.6216171426029369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998943698088203E+000                  1.2561403389109765E+002                  7.9998714067269034E+000                  1.2554218625230837E+002                  5.0027109535414623E+006                  2.3299663936257698E+003                  1.5579050813470654E+007                  5.1169237586105355E+003                  3.2008468512921590E+003                  1.3658584118945007E+003                  2.1881032149332287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823725434558216E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     637                  1.9980678298991661E+000                  2.1726342936360707E-002                  6.8266001913028527E+000                 -1.2282980030408037E+000                  1.3772402033954570E+001                  7.2432732727231308E-001                  2.6559172279506521E-001                  1.0080949932621763E-002 
                                     638                  1.9980678292111342E+000                  2.1726340892072926E-002                  6.8266001926066489E+000                 -1.2282979987631815E+000                  1.3772402039504357E+001                  7.2432732727231308E-001                  2.6559172279506527E-001                  1.0080949932621652E-002 
                                     639                  1.9980678288671185E+000                  2.1726339869930545E-002                  6.8266001934758469E+000                 -1.2282979959114320E+000                  1.3772402043204220E+001                  7.2432732727231308E-001                  2.6559172279506521E-001                  1.0080949932621763E-002 
                                     640                  1.9980678285231026E+000                  2.1726338847785045E-002                  6.8266001943134125E+000                 -1.1753205922898242E+000                  1.3772402046904082E+001                  5.7172528159594072E-001                  4.1850080680431923E-001                  9.7739115997400594E-003 
                                     641                  1.9980678281790869E+000                  2.1726337943023772E-002                  6.8266001951193429E+000                 -1.1753203955328324E+000                  1.3772402050603940E+001                  5.7172475615022489E-001                  4.1850133330706429E-001                  9.7739105427108175E-003 
                                     642                  1.9980678278350705E+000                  2.1726337038262405E-002                  6.8266001963282408E+000                 -1.1753203183891503E+000                  1.3772402056153734E+001                  5.7172455896334540E-001                  4.1850153089042014E-001                  9.7739101462344102E-003 
                                     643                  1.9980678271470387E+000                  2.1726335228736644E-002                  6.8266001987460339E+000                 -1.1753202730981493E+000                  1.3772402067253319E+001                  5.7172446008159938E-001                  4.1850162997058321E-001                  9.7739099478173497E-003 
                                     644                  1.9980678257709759E+000                  2.1726331609694356E-002                  6.8266002035816191E+000                 -1.1753202370143572E+000                  1.3772402089452472E+001                  5.7172441006412955E-001                  4.1850168008761940E-001                  9.7739098482509945E-003 
                                     645                  1.9980678230188484E+000                  2.1726324371600429E-002                  6.8266002132527914E+000                 -1.1753201920958787E+000                  1.3772402133850791E+001                  5.7172438390225411E-001                  4.1850170629999367E-001                  9.7739097977522782E-003 
                                     646                  1.9980678175145945E+000                  2.1726309895418999E-002                  6.8266002325951343E+000                 -1.1753201158834938E+000                  1.3772402222647420E+001                  5.7172436851502195E-001                  4.1850172171390626E-001                  9.7739097710718426E-003 
                                     647                  1.9980678065060875E+000                  2.1726280943055884E-002                  6.8266002712798208E+000                 -1.1753199702710035E+000                  1.3772402400240676E+001                  5.7172435620881856E-001                  4.1850173403631213E-001                  9.7739097548692477E-003 
                                     648                  1.9980677844890717E+000                  2.1726223038329918E-002                  6.8266003486491957E+000                 -1.1753196824521939E+000                  1.3772402755427162E+001                  5.7172434083054158E-001                  4.1850174942841484E-001                  9.7739097410436404E-003 
                                     649                  1.9980677404550411E+000                  2.1726107228887018E-002                  6.8266005033879464E+000                 -1.1753191085177959E+000                  1.3772403465800000E+001                  5.7172431469105323E-001                  4.1850177558626489E-001                  9.7739097226818838E-003 
                                     650                  1.9980676523869800E+000                  2.1725875610027548E-002                  6.8266008128654638E+000                 -1.1753179615011327E+000                  1.3772404886545150E+001                  5.7172426472060878E-001                  4.1850182558878762E-001                  9.7739096906035439E-003 
                                     651                  1.9980674762508572E+000                  2.1725412372421243E-002                  6.8266014318205555E+000                 -1.1753156678959382E+000                  1.3772407728033388E+001                  5.7172416593398734E-001                  4.1850192443724360E-001                  9.7739096287690064E-003 
                                     652                  1.9980671239786130E+000                  2.1724485897657537E-002                  6.8266026697309679E+000                 -1.1753110809079101E+000                  1.3772413411001573E+001                  5.7172396893787802E-001                  4.1850212155586092E-001                  9.7739095062610026E-003 
                                     653                  1.9980664194341236E+000                  2.1722632949909063E-002                  6.8266051455527155E+000                 -1.1753019070761725E+000                  1.3772424776904829E+001                  5.7172357523422623E-001                  4.1850251550394785E-001                  9.7739092618258638E-003 
                                     654                  1.9980650103451441E+000                  2.1718927061540477E-002                  6.8266100971998922E+000                 -1.1752835596174571E+000                  1.3772447508578825E+001                  5.7172278797120613E-001                  4.1850330325554824E-001                  9.7739087732455765E-003 
                                     655                  1.9980621921671864E+000                  2.1711515313327379E-002                  6.8266200005089717E+000                 -1.1752468653327572E+000                  1.3772492971396810E+001                  5.7172121351730765E-001                  4.1850487868646202E-001                  9.7739077962303300E-003 
                                     656                  1.9980565558112688E+000                  2.1696691930958890E-002                  6.8266398071860026E+000                 -1.1751734792008945E+000                  1.3772583894912927E+001                  5.7171806464558228E-001                  4.1850802951214522E-001                  9.7739058422725567E-003 
                                     657                  1.9980452830994364E+000                  2.1667045622373308E-002                  6.8266794207752604E+000                 -1.1750267166388937E+000                  1.3772765733466988E+001                  5.7171176692016612E-001                  4.1851433114544107E-001                  9.7739019343927591E-003 
                                     658                  1.9980227376757709E+000                  2.1607754829052465E-002                  6.8267586488922660E+000                 -1.1747332302836224E+000                  1.3773129376672385E+001                  5.7169917147835203E-001                  4.1852693440299599E-001                  9.7738941186520378E-003 
                                     659                  1.9979776468284385E+000                  2.1489180531868584E-002                  6.8269171088618092E+000                 -1.1741464125175001E+000                  1.3773856527552123E+001                  5.7167398059922858E-001                  4.1855214091359216E-001                  9.7738784871792550E-003 
                                     660                  1.9978874651337746E+000                  2.1252061047811473E-002                  6.8272340435962926E+000                 -1.1729733958073196E+000                  1.3775310287825842E+001                  5.7162359884322211E-001                  4.1860255393253942E-001                  9.7738472242384633E-003 
                                     661                  1.9977071017444479E+000                  2.0777938141056326E-002                  6.8278679710817771E+000                 -1.1706298301001261E+000                  1.3778215647528192E+001                  5.7152283533227766E-001                  4.1870337996936352E-001                  9.7737846983587673E-003 
                                     662                  1.9973463749657918E+000                  1.9830153540705032E-002                  6.8291360489374702E+000                 -1.1659525093691896E+000                  1.3784017764187695E+001                  5.7132130831070715E-001                  4.1890503204269181E-001                  9.7736596466010406E-003 
                                     663                  1.9966249214084817E+000                  1.7936405041914814E-002                  6.8316730267693551E+000                 -1.1566379796513389E+000                  1.3795587909242744E+001                  5.7092189332549659E-001                  4.1930465981350984E-001                  9.7734468609935732E-003 
                                     664                  1.9951820142938619E+000                  1.4155987471283488E-002                  6.8350641292626459E+000                 -1.1441767403966661E+000                  1.3811060174951956E+001                  5.7037711132769686E-001                  4.1984975143217046E-001                  9.7731372401326233E-003 
                                     665                  1.9937391071792421E+000                  1.0385434434404118E-002                  6.8401479138572281E+000                 -1.1257373356367695E+000                  1.3834030350752441E+001                  5.6954525077648410E-001                  4.2068209437122783E-001                  9.7726548522880652E-003 
                                     666                  1.9908532929500016E+000                  2.8711714421333378E-003                  6.8452642615406170E+000                 -1.1069941060291260E+000                  1.3857335565990645E+001                  5.6875707298433720E-001                  4.2147074286295022E-001                  9.7721841527125264E-003 
                                     667                  1.9894103858353818E+000                 -8.7022144816515962E-004                  6.8486721018351977E+000                 -1.0946639975554757E+000                  1.3872706627319063E+001                  5.6819819922311343E-001                  4.2202994574716662E-001                  9.7718550297198892E-003 
                                     668                  1.9879674787207608E+000                 -4.6019753061353743E-003                  6.8520831354048468E+000                 -1.0823537310983704E+000                  1.3888051312055085E+001                  5.6760172582542356E-001                  4.2262676550653416E-001                  9.7715086680423280E-003 
                                     669                  1.9865245716061404E+000                 -8.3240364995774557E-003                  6.8554969816204920E+000                 -1.0700674320671739E+000                  1.3903369227202731E+001                  5.6697922341268969E-001                  4.2324962621473056E-001                  9.7711503725796955E-003 
                                     670                  1.9850816644915197E+000                 -1.2036386277534046E-002                  6.8613378075528404E+000                 -1.0493635247647153E+000                  1.3929264891896164E+001                  5.6584788392082497E-001                  4.2438160937533909E-001                  9.7705067038359461E-003 
                                     671                  1.9815767896584022E+000                 -2.1018169371201840E-002                  6.8675852127950812E+000                 -1.0268885528748706E+000                  1.3957303829460388E+001                  5.6474635222615743E-001                  4.2548375754594414E-001                  9.7698902278984256E-003 
                                     672                  1.9798243522418435E+000                 -2.5485871854625228E-002                  6.8707068476488669E+000                 -1.0157755979574914E+000                  1.3971212990555486E+001                  5.6421309422499832E-001                  4.2601730846837488E-001                  9.7695973066267427E-003 
                                     673                  1.9789481335335646E+000                 -2.7714298976286474E-002                  6.8727858982080594E+000                 -1.0084326199963223E+000                  1.3980425558218908E+001                  5.6386468015726787E-001                  4.2636591211379343E-001                  9.7694077289387504E-003 
                                     674                  1.9780719148252848E+000                 -2.9939327868158849E-002                  6.8759013222477989E+000                 -9.9751343081030586E-001                  1.3994156428538727E+001                  5.6335137900032184E-001                  4.2687949091836780E-001                  9.7691300813103066E-003 
                                     675                  1.9763194774087260E+000                 -3.4379829208460125E-002                  6.8800614029934213E+000                 -9.8290315921863292E-001                  1.4012519803203828E+001                  5.6266782166443863E-001                  4.2756341518321750E-001                  9.7687631523438734E-003 
                                     676                  1.9745670399921673E+000                 -3.8806969645933734E-002                  6.8842222585023931E+000                 -9.6834273608738330E-001                  1.4030840166099621E+001                  5.6198821518330133E-001                  4.2824338308581478E-001                  9.7684017308838911E-003 
                                     677                  1.9728146025756086E+000                 -4.3220890778777436E-002                  6.8883834457400104E+000                 -9.5383295019416403E-001                  1.4049117195196848E+001                  5.6131548733614434E-001                  4.2891646519383264E-001                  9.7680474700230224E-003 
                                     678                  1.9710621651590499E+000                 -4.7621745646576362E-002                  6.8929100760476372E+000                 -9.3812448287693617E-001                  1.4068924688724680E+001                  5.6056725226404169E-001                  4.2966509375177275E-001                  9.7676539841855536E-003 
                                     679                  1.9690001974405531E+000                 -5.2783599488304252E-002                  6.8978053744316048E+000                 -9.2119429042314704E-001                  1.4090319092779893E+001                  5.5983465122134979E-001                  4.3039806637762174E-001                  9.7672824010284209E-003 
                                     680                  1.9669382297220563E+000                 -5.7928003315316688E-002                  6.9026994758325575E+000                 -9.0435710324886065E-001                  1.4111652446872482E+001                  5.5917639091930083E-001                  4.3105664584746251E-001                  9.7669632332366696E-003 
                                     681                  1.9648762620035596E+000                 -6.3055505744033749E-002                  6.9075919388185882E+000                 -8.8761306903631121E-001                  1.4132924584799307E+001                  5.5859403557087983E-001                  4.3163926140719316E-001                  9.7667030219270590E-003 
                                     682                  1.9628142942850628E+000                 -6.8166671761309361E-002                  6.9115097954364488E+000                 -8.7423258581151297E-001                  1.4149979566148843E+001                  5.5826116197824216E-001                  4.3197230762662414E-001                  9.7665303951337545E-003 
                                     683                  1.9615762816915714E+000                 -7.1227615424900220E-002                  6.9144453324631989E+000                 -8.6426980610897564E-001                  1.4162690982032167E+001                  5.5798333450453175E-001                  4.3225024636071574E-001                  9.7664191347525131E-003 
                                     684                  1.9603382690980800E+000                 -7.4283008508902557E-002                  6.9188398076083582E+000                 -8.4948280549192845E-001                  1.4181588695122018E+001                  5.5752577269315862E-001                  4.3270794849971922E-001                  9.7662788071222195E-003 
                                     685                  1.9578622439110971E+000                 -8.0378552507877066E-002                  6.9247046324604034E+000                 -8.2964233799354326E-001                  1.4206885002951111E+001                  5.5685004266495342E-001                  4.3338379990363851E-001                  9.7661574314080735E-003 
                                     686                  1.9553862187241142E+000                 -8.6451863481602040E-002                  6.9291069144257609E+000                 -8.1468599977939971E-001                  1.4225927301205147E+001                  5.5632914783509990E-001                  4.3390502335041076E-001                  9.7658288144892857E-003 
                                     687                  1.9541482061306228E+000                 -8.9479576120848239E-002                  6.9320354175985885E+000                 -8.0482491116466048E-001                  1.4238507064748591E+001                  5.5596379879435576E-001                  4.3427070823689040E-001                  9.7654929687538417E-003 
                                     688                  1.9529101935371305E+000                 -9.2501813121570353E-002                  6.9364185293560139E+000                 -7.9018709508081786E-001                  1.4257210335617064E+001                  5.5537844802793279E-001                  4.3485677883895552E-001                  9.7647731331116372E-003 
                                     689                  1.9504341683501476E+000                 -9.8531220971652150E-002                  6.9422662676899520E+000                 -7.7058691905461785E-001                  1.4282244196062029E+001                  5.5464101810404898E-001                  4.3559497377528522E-001                  9.7640081206658014E-003 
                                     690                  1.9479581431631647E+000                 -1.0453923363196617E-001                  6.9481076027931499E+000                 -7.5108420030906553E-001                  1.4307191188302296E+001                  5.5393418354034096E-001                  4.3630245060537393E-001                  9.7633658542850554E-003 
                                     691                  1.9454821179761810E+000                 -1.1052639688406418E-001                  6.9524910437902667E+000                 -7.3638486285366556E-001                  1.4325968755749637E+001                  5.5339645593808906E-001                  4.3684073699682813E-001                  9.7628070650828125E-003 
                                     692                  1.9442441053826895E+000                 -1.1351159782798628E-001                  6.9554067265926989E+000                 -7.2669843297728376E-001                  1.4338374978913750E+001                  5.5303865246124173E-001                  4.3719958392502539E-001                  9.7617636137328212E-003 
                                     693                  1.9430060927891972E+000                 -1.1649172750584839E-001                  6.9597643394733648E+000                 -7.0793907110268706E-001                  1.4356831487926215E+001                  5.4089451877951300E-001                  4.4934629036904372E-001                  9.7591908514432779E-003 
                                     694                  1.9405281506176220E+000                 -1.2238185925674121E-001                  6.9655545699443975E+000                 -6.8863381746928043E-001                  1.4381526267024096E+001                  5.4017214543520509E-001                  4.5006899900224057E-001                  9.7588555625542917E-003 
                                     695                  1.9380502084460465E+000                 -1.2824940523571426E-001                  6.9713367011103777E+000                 -6.6942439392505793E-001                  1.4406122872664730E+001                  5.3944977200726685E-001                  4.5079170771906263E-001                  9.7585202736705234E-003 
                                     696                  1.9355722662744714E+000                 -1.3409483937607250E-001                  6.9756743838411710E+000                 -6.5495901337000029E-001                  1.4424625697036898E+001                  5.3890799187300409E-001                  4.5133373931998294E-001                  9.7582688070130263E-003 
                                     697                  1.9343332951886840E+000                 -1.3700879309030142E-001                  6.9785592977594542E+000                 -6.4542777022479136E-001                  1.4436848760496439E+001                  5.3854680508815422E-001                  4.5169509374926853E-001                  9.7581011625772485E-003 
                                     698                  1.9330943241028962E+000                 -1.3991740163884450E-001                  6.9828764072587317E+000                 -6.3129294092884058E-001                  1.4455021165817151E+001                  5.3800518116360752E-001                  4.5223696970644894E-001                  9.7578491299434855E-003 
                                     699                  1.9306163819313211E+000                 -1.4572004054406223E-001                  6.9886339280233489E+000                 -6.1236429492844757E-001                  1.4479328633067730E+001                  5.3728249483335655E-001                  4.5295999019358146E-001                  9.7575149730619870E-003 
                                     700                  1.9281384397597456E+000                 -1.5150198589971928E-001                  6.9929531438360444E+000                 -5.9811004628722420E-001                  1.4497613814092041E+001                  5.3673979619622969E-001                  4.5350293697217170E-001                  9.7572668315986100E-003 
                                     701                  1.9268994686739580E+000                 -1.5438474589830412E-001                  6.9958258312230006E+000                 -5.8871686362526587E-001                  1.4509694594320516E+001                  5.3637888275655543E-001                  4.5386401904673102E-001                  9.7570981967135539E-003 
                                     702                  1.9256604975881704E+000                 -1.5726251618881673E-001                  7.0001247581591866E+000                 -5.7478528476169255E-001                  1.4527657605413431E+001                  5.3583884107138580E-001                  4.5440431849508933E-001                  9.7568404335248715E-003 
                                     703                  1.9231825554165951E+000                 -1.6300451202049002E-001                  7.0058582969124945E+000                 -5.5612998849471418E-001                  1.4551685017979926E+001                  5.3512113383403770E-001                  4.5512238753884526E-001                  9.7564786271170378E-003 
                                     704                  1.9207046132450198E+000                 -1.6872726352383371E-001                  7.0115841314473650E+000                 -5.3756274355741163E-001                  1.4575621297801188E+001                  5.3440255477074938E-001                  4.5584129639835036E-001                  9.7561488309002575E-003 
                                     705                  1.9182266710734444E+000                 -1.7443124260733331E-001                  7.0158798665665216E+000                 -5.2358238808538859E-001                  1.4593627649319108E+001                  5.3386825218932177E-001                  4.5637581981912251E-001                  9.7559279915557795E-003 
                                     706                  1.9169876999876569E+000                 -1.7727577872358188E-001                  7.0187370518918533E+000                 -5.1436214212417997E-001                  1.4605526281574493E+001                  5.3349795551571377E-001                  4.5674627038605581E-001                  9.7557740982303631E-003 
                                     707                  1.9157487289018693E+000                 -1.8011577669407611E-001                  7.0230128837693302E+000                 -5.0067555378564643E-001                  1.4623221428215022E+001                  5.3292107751796436E-001                  4.5732337855438143E-001                  9.7555439276542089E-003 
                                     708                  1.9132707867302940E+000                 -1.8578341490388464E-001                  7.0272968241441811E+000                 -4.8678237725884904E-001                  1.4641093641113153E+001                  5.3227621690670113E-001                  4.5796849246317156E-001                  9.7552906301272557E-003 
                                     709                  1.9120318156445064E+000                 -1.8860986234419705E-001                  7.0301460739636816E+000                 -4.7763749394430427E-001                  1.4652904655039961E+001                  5.3188292430199113E-001                  4.5836193263176711E-001                  9.7551430662417005E-003 
                                     710                  1.9107928445587186E+000                 -1.9143193920828497E-001                  7.0344099797057176E+000                 -4.6409022775708647E-001                  1.4670470957679465E+001                  5.3134790709285495E-001                  4.5889713923502012E-001                  9.7549536721248664E-003 
                                     711                  1.9083149023871435E+000                 -1.9706459415612113E-001                  7.0400967280330891E+000                 -4.4598182222119936E-001                  1.4693968943631509E+001                  5.3072608691108847E-001                  4.5951915868936960E-001                  9.7547543995419872E-003 
                                     712                  1.9058369602155683E+000                 -2.0268126384519272E-001                  7.0443629978264450E+000                 -4.3235885834180343E-001                  1.4711646790202501E+001                  5.3030012484991373E-001                  4.5994524341530774E-001                  9.7546317347785294E-003 
                                     713                  1.9045979891297806E+000                 -2.0548330461756090E-001                  7.0472005967511553E+000                 -4.2339113833759612E-001                  1.4723331009291662E+001                  5.3005234001103119E-001                  4.6019308722511931E-001                  9.7545727638495006E-003 
                                     714                  1.9033590180439932E+000                 -2.0828168911337733E-001                  7.0514489128845561E+000                 -4.1013307087600120E-001                  1.4740717870944158E+001                  5.2982062670338892E-001                  4.6042481538433772E-001                  9.7545579122733095E-003 
                                     715                  1.9008796141139541E+000                 -2.1387281758396140E-001                  7.0571159179662422E+000                 -3.9225398060380118E-001                  1.4763982442782453E+001                  5.2920746250186457E-001                  4.6103814221046363E-001                  9.7543952876717466E-003 
                                     716                  1.8984002101839152E+000                 -2.1944945187665432E-001                  7.0613665233442084E+000                 -3.7871569286786599E-001                  1.4781486322901365E+001                  5.2856609283429912E-001                  4.6167971956281229E-001                  9.7541876028885977E-003 
                                     717                  1.8971605082188958E+000                 -2.2223148342116228E-001                  7.0641932801327814E+000                 -3.6977527521755693E-001                  1.4793057210254313E+001                  5.2810764707458313E-001                  4.6213831172755454E-001                  9.7540411978622732E-003 
                                     718                  1.8959208062538764E+000                 -2.2500967367537544E-001                  7.0684228712818742E+000                 -3.5648665291810872E-001                  1.4810271092748687E+001                  5.2737367945516000E-001                  4.6287251087720543E-001                  9.7538096676346164E-003 
                                     719                  1.8934414023238373E+000                 -2.3055554197688646E-001                  7.0740613142955953E+000                 -3.3862484613756860E-001                  1.4833300802794511E+001                  5.2624402411077398E-001                  4.6400252298045391E-001                  9.7534529087721644E-003 
                                     720                  1.8909619983937986E+000                 -2.3608549743406515E-001                  7.0796891619718414E+000                 -3.2081721001451369E-001                  1.4856254253263675E+001                  5.2507854068845516E-001                  4.6516839688048622E-001                  9.7530624310586678E-003 
                                     721                  1.8884825944637598E+000                 -2.4159966982334163E-001                  7.0839087699647418E+000                 -3.0739275387533066E-001                  1.4873524798577966E+001                  5.2418649011341956E-001                  4.6606075792023888E-001                  9.7527519663416218E-003 
                                     722                  1.8872428924987403E+000                 -2.4435036783960584E-001                  7.0867145274275938E+000                 -2.9852704955498877E-001                  1.4884943166856866E+001                  5.2356796810284911E-001                  4.6667950739344466E-001                  9.7525245037062280E-003 
                                     723                  1.8860031905337211E+000                 -2.4709714508778530E-001                  7.0909121499376644E+000                 -2.8534446533406421E-001                  1.4901932564166957E+001                  5.2259251010285335E-001                  4.6765534855652496E-001                  9.7521413406216340E-003 
                                     724                  1.8835237866036811E+000                 -2.5257985981795128E-001                  7.0951151483925567E+000                 -2.7197872236677462E-001                  1.4919092085648360E+001                  5.2160066874506272E-001                  4.6864764006678772E-001                  9.7516911881495583E-003 
                                     725                  1.8822837191990462E+000                 -2.5531560152667782E-001                  7.0979102675568573E+000                 -2.6314302713939658E-001                  1.4930440059717753E+001                  5.2090081007196953E-001                  4.6934778601914878E-001                  9.7514039088817395E-003 
                                     726                  1.8810436517944105E+000                 -2.5804734962873593E-001                  7.1020917437144453E+000                 -2.4999914298338013E-001                  1.4947325739432847E+001                  5.1979327313353518E-001                  4.7045573455508616E-001                  9.7509923113786590E-003 
                                     727                  1.8785635169851398E+000                 -2.6349969907505788E-001                  7.1076638059805397E+000                 -2.3234901887556986E-001                  1.4969916652675202E+001                  5.1822031449745953E-001                  4.7202920978603485E-001                  9.7504757165056688E-003 
                                     728                  1.8760833821758691E+000                 -2.6893553056240621E-001                  7.1118402719110838E+000                 -2.1905069450850070E-001                  1.4986914406664120E+001                  5.1704610937119533E-001                  4.7320379441140459E-001                  9.7500962174000838E-003 
                                     729                  1.8748433147712333E+000                 -2.7164683027486791E-001                  7.1146169984574312E+000                 -2.1026944605408379E-001                  1.4998154118761459E+001                  5.1625084784520070E-001                  4.7399929954667619E-001                  9.7498526081231107E-003 
                                     730                  1.8736032473665976E+000                 -2.7435405359985554E-001                  7.1187707489731622E+000                 -1.9724524122480880E-001                  1.5014880055404319E+001                  5.1510653062759482E-001                  4.7514396074756265E-001                  9.7495086248424734E-003 
                                     731                  1.8711231125573271E+000                 -2.7975757794605843E-001                  7.1243051038485952E+000                 -1.7970748996914923E-001                  1.5037256728190526E+001                  5.1336279491387093E-001                  4.7688818427166213E-001                  9.7490208144669355E-003 
                                     732                  1.8686429777480560E+000                 -2.8514430404666635E-001                  7.1298259060425142E+000                 -1.6214816767152443E-001                  1.5059562911136883E+001                  5.1141727146524130E-001                  4.7883421755019934E-001                  9.7485109845594220E-003 
                                     733                  1.8661628429387846E+000                 -2.9051337862043330E-001                  7.1339624731668376E+000                 -1.4889369182542037E-001                  1.5076345628840286E+001                  5.0990314814981264E-001                  4.8034872281048285E-001                  9.7481290397045672E-003 
                                     734                  1.8649227755341498E+000                 -2.9319071713615402E-001                  7.1367120996196221E+000                 -1.4008891243012769E-001                  1.5087444179528196E+001                  5.0875465516495688E-001                  4.8149749055454871E-001                  9.7478542804944057E-003 
                                     735                  1.8636827081295140E+000                 -2.9586325174657369E-001                  7.1399136212115177E+000                 -1.2975217012700477E-001                  1.5100344799625791E+001                  5.0714159091163147E-001                  4.8311092083377077E-001                  9.7474882545978137E-003 
                                     736                  1.8620292849233335E+000                 -2.9941843642062038E-001                  7.1435672465591296E+000                 -1.1807601093856936E-001                  1.5115088642137708E+001                  5.0566980694480057E-001                  4.8458305063804713E-001                  9.7471424171522436E-003 
                                     737                  1.8603758617171522E+000                 -3.0296525572175692E-001                  7.1472141363913817E+000                 -1.0650440899898589E-001                  1.5129801061890101E+001                  5.0440279133433530E-001                  4.8585037112905427E-001                  9.7468375366104310E-003 
                                     738                  1.8587224385109717E+000                 -3.0650438503447919E-001                  7.1508545492319211E+000                 -9.5028265316584939E-002                  1.5144482135355673E+001                  5.0331594042651762E-001                  4.8693748723289026E-001                  9.7465723405920635E-003 
                                     739                  1.8570690153047911E+000                 -3.1003643714895673E-001                  7.1535830418538948E+000                 -8.6447191874967494E-002                  1.5155515615252666E+001                  5.0263605109494869E-001                  4.8761754622946385E-001                  9.7464026755874622E-003 
                                     740                  1.8562423037017011E+000                 -3.1179990440301636E-001                  7.1553985977743633E+000                 -8.0763774029034119E-002                  1.5162832280924244E+001                  5.0218245712728582E-001                  4.8807125188184014E-001                  9.7462909908740958E-003 
                                     741                  1.8554155920986108E+000                 -3.1356176677769582E-001                  7.1581167872734897E+000                 -7.2316875262529973E-002                  1.5173750075665563E+001                  5.0156161964941126E-001                  4.8869224152552659E-001                  9.7461388250621450E-003 
                                     742                  1.8537621688924306E+000                 -3.1708116946163817E-001                  7.1635384191571347E+000                 -5.5605372747024831E-002                  1.5195452657609977E+001                  5.0046882788332847E-001                  4.8978529919968117E-001                  9.7458729169903613E-003 
                                     743                  1.8504553224800686E+000                 -3.2410493994843970E-001                  7.1689654657260586E+000                 -3.8723072378012438E-002                  1.5217432856921628E+001                  4.9968520007619760E-001                  4.9056912611974046E-001                  9.7456738040619939E-003 
                                     744                  1.8488014069323890E+000                 -3.2760932274647675E-001                  7.1725707848726659E+000                 -2.7619069710749334E-002                  1.5231935281469671E+001                  4.9917484750915470E-001                  4.9107960532878525E-001                  9.7455471620599976E-003 
                                     745                  1.8471474913847095E+000                 -3.3110888304535935E-001                  7.1761700573670373E+000                 -1.6542878956024021E-002                  1.5246408411746650E+001                  4.9867520753188299E-001                  4.9157936709625016E-001                  9.7454253718668449E-003 
                                     746                  1.8454935758370299E+000                 -3.3460373625206308E-001                  7.1797632120449615E+000                 -5.4914860470009087E-003                  1.5260852636914780E+001                  4.9817993603533145E-001                  4.9207475650249843E-001                  9.7453074621700608E-003 
                                     747                  1.8438396602893503E+000                 -3.3809397561913862E-001                  7.1824562204134219E+000                  2.8249983562749909E-003                  1.5271709028155284E+001                  4.9780743008582823E-001                  4.9244734890361919E-001                  9.7452210105526405E-003 
                                     748                  1.8430127025155105E+000                 -3.3983725464359510E-001                  7.1842481454257729E+000                  8.3290452163615365E-003                  1.5278909326768352E+001                  4.9757063559626435E-001                  4.9268419852115375E-001                  9.7451658825818965E-003 
                                     749                  1.8421857447416705E+000                 -3.4157942667644442E-001                  7.1869309179498684E+000                  1.6525449375585834E-002                  1.5289655069016931E+001                  4.9723421459646899E-001                  4.9302069717707919E-001                  9.7450882264518146E-003 
