                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4938435841024779E+007                  1.1127164511312321E+003                  4.2555321115833221E+003                  4.4907406456346516E+003                  1.2328334342211207E+002                 -1.1010437181976840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1181631142366723E-007                  4.0734659858270550E-001                  0.0000000000000000E+000                  5.6851694320646162E-001                  1.9502187269251212E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2981622688464061E+000                  1.8926284189514934E-004                  3.0224040917718851E+000                  2.4049190858186287E-001                  3.2683126361372251E-002                  3.4454998466380105E-001                  2.7022227935742226E-002                  1.7113417931498931E+000                  5.1627770893528535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999078409308240E+000                  1.2289694378473470E+002                  7.9998884515401576E+000                  1.2282592834735385E+002                  4.8436044405370550E+006                  2.7223158041868551E+003                  1.7814433366969477E+007                  4.3347622567707967E+003                  9.9031695020174084E+002                  3.0330609583268565E+003                  7.3119232112322962E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1025731828967235E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     633                  2.1588944840856295E+000                  2.9963457810237454E-001                  6.6437673361171452E+000                 -1.8223051063700368E+000                  1.2987571097190735E+001                  6.8562437145913935E-001                  2.9423570824665873E-001                  2.0139920294201863E-002 
                                     634                  2.1548000058232528E+000                  2.9245431822643381E-001                  6.6489677620962588E+000                 -1.8039668710589356E+000                  1.3010843069988567E+001                  6.8562434717867360E-001                  2.9423571577219781E-001                  2.0139937049128642E-002 
                                     635                  2.1507055275608762E+000                  2.8521956419824368E-001                  6.6542266831615740E+000                 -1.7854327409016244E+000                  1.3034368963495679E+001                  6.8562431852802441E-001                  2.9423572594237196E-001                  2.0139955529603570E-002 
                                     636                  2.1466110492984987E+000                  2.7793044988960508E-001                  6.6582212823504614E+000                 -1.7712600039141873E+000                  1.3052325282632328E+001                  6.8562429363132571E-001                  2.9423573598571612E-001                  2.0139970382958117E-002 
                                     637                  2.1445638101673108E+000                  2.7426661633807492E-001                  6.6608950615518809E+000                 -1.7618485656968936E+000                  1.3064276997276558E+001                  6.8562427738305354E-001                  2.9423574152865273E-001                  2.0139981088293735E-002 
                                     638                  2.1425165710361220E+000                  2.7058925759038716E-001                  6.6642531104331226E+000                 -1.7500759016439968E+000                  1.3079245114437503E+001                  6.8562425777310088E-001                  2.9423574718494178E-001                  2.0139995041957404E-002 
                                     639                  2.1394457123393398E+000                  2.6504722808616843E-001                  6.6683191653781293E+000                 -1.7357729106930655E+000                  1.3097413453139225E+001                  6.8562423331063638E-001                  2.9423575372177069E-001                  2.0140012967592935E-002 
                                     640                  2.1363748536425575E+000                  2.5947489464473711E-001                  6.6730980840785792E+000                 -1.7190332542920501E+000                  1.3118703973621331E+001                  6.8562420396564050E-001                  2.9423576054661460E-001                  2.0140035487744901E-002 
                                     641                  2.1322803753801800E+000                  2.5199681084143966E-001                  6.6782150249814309E+000                 -1.7010109552813666E+000                  1.3141590983004107E+001                  6.8562417097021200E-001                  2.9423576826809356E-001                  2.0140060761694389E-002 
                                     642                  2.1287950888175038E+000                  2.4558990596507657E-001                  6.6829618870031799E+000                 -1.6843417973878152E+000                  1.3162778920556635E+001                  6.8562413760812035E-001                  2.9423577525005401E-001                  2.0140087141825580E-002 
                                     643                  2.1253098022548267E+000                  2.3914439557773232E-001                  6.6887337420259669E+000                 -1.6641940194353355E+000                  1.3188434024759493E+001                  6.8562409554429471E-001                  2.9423578367653097E-001                  2.0140120779174264E-002 
                                     644                  2.1203864682606621E+000                  2.2997117899824121E-001                  6.6938843341482395E+000                 -1.6459599037196058E+000                  1.3211560335551873E+001                  6.8562405608499721E-001                  2.9423579082645535E-001                  2.0140153088547441E-002 
                                     645                  2.1179248012635803E+000                  2.2535809601508644E-001                  6.6973331294882810E+000                 -1.6338756544154132E+000                  1.3226932754667395E+001                  6.8562402806953326E-001                  2.9423579545003853E-001                  2.0140176480428207E-002 
                                     646                  2.1154631342664976E+000                  2.2072603163131826E-001                  6.7025284473254629E+000                 -1.6158509739094953E+000                  1.3249928346561701E+001                  6.8562398348243658E-001                  2.9423580217086603E-001                  2.0140214346697327E-002 
                                     647                  2.1105398002723330E+000                  2.1140080753825588E-001                  6.7083938347885574E+000                 -1.5951879236774602E+000                  1.3276176141227108E+001                  6.8562393020333479E-001                  2.9423580968247143E-001                  2.0140260114193786E-002 
                                     648                  2.1072568442491102E+000                  2.0514306464343310E-001                  6.7119430085135585E+000                 -1.5826970020197055E+000                  1.3292048412391638E+001                  6.8562389712051575E-001                  2.9423581394189119E-001                  2.0140288937593009E-002 
                                     649                  2.1056153662374992E+000                  2.0200241360000054E-001                  6.7143156650207212E+000                 -1.5744054263979266E+000                  1.3302606140275543E+001                  6.8562387343776376E-001                  2.9423581664058207E-001                  2.0140309921654165E-002 
                                     650                  2.1039738882258874E+000                  1.9885348778339004E-001                  6.7178843231716616E+000                 -1.5620196182644748E+000                  1.3318408624337971E+001                  6.8562383547232475E-001                  2.9423582047723679E-001                  2.0140344050438408E-002 
                                     651                  2.1006909322026646E+000                  1.9252951495842879E-001                  6.7238805400634138E+000                 -1.5412180147927703E+000                  1.3344953132330772E+001                  6.8562377078410264E-001                  2.9423582683684474E-001                  2.0140402379052569E-002 
                                     652                  2.0957664981678308E+000                  1.8297853695429134E-001                  6.7293626010331273E+000                 -1.5219035479954841E+000                  1.3369492849163038E+001                  6.8562370735532463E-001                  2.9423583193157382E-001                  2.0140460713101493E-002 
                                     653                  2.0933042811504139E+000                  1.7817800333927039E-001                  6.7330318346953435E+000                 -1.5091182914655086E+000                  1.3385788971143061E+001                  6.8562366195792557E-001                  2.9423583497577838E-001                  2.0140503066296001E-002 
                                     654                  2.0908420641329961E+000                  1.7335926871346410E-001                  6.7373353381414294E+000                 -1.4941827651985624E+000                  1.3404848306886212E+001                  6.8562360798806965E-001                  2.9423583722143104E-001                  2.0140554790499365E-002 
                                     655                  2.0875591081097733E+000                  1.6690526196165309E-001                  6.7422965125601699E+000                 -1.4769205090168991E+000                  1.3426861615631491E+001                  6.8562353858012226E-001                  2.9423584265933900E-001                  2.0140618760538742E-002 
                                     656                  2.0842761520865505E+000                  1.6041926398467374E-001                  6.7472989017022513E+000                 -1.4595319733416958E+000                  1.3449043228331487E+001                  6.8562346049724721E-001                  2.9423585069646024E-001                  2.0140688806292495E-002 
                                     657                  2.0809909959819892E+000                  1.5389711010651955E-001                  6.7517154380055491E+000                 -1.4441430972946485E+000                  1.3468661489839857E+001                  6.8562339144115292E-001                  2.9423585403266111E-001                  2.0140754526186022E-002 
                                     658                  2.0785271289035681E+000                  1.4898542994401767E-001                  6.7555206433614572E+000                 -1.4309419190473032E+000                  1.3485512311701484E+001                  6.8562332943534998E-001                  2.9423585556845772E-001                  2.0140814996192358E-002 
                                     659                  2.0760632618251469E+000                  1.4405607255417993E-001                  6.7588717471906072E+000                 -1.4192953122913508E+000                  1.3500371698112476E+001                  6.8562327373365439E-001                  2.9423585575385908E-001                  2.0140870512486586E-002 
                                     660                  2.0742151781762193E+000                  1.4034743711653175E-001                  6.7617552757725505E+000                 -1.4093067571639513E+000                  1.3513127983005715E+001                  6.8562322321654812E-001                  2.9423585597936791E-001                  2.0140920804083917E-002 
                                     661                  2.0723670945272916E+000                  1.3662895062209238E-001                  6.7660921151158773E+000                 -1.3944100936785007E+000                  1.3532198807058050E+001                  6.8562314238055111E-001                  2.9423585585481704E-001                  2.0141001764631850E-002 
                                     662                  2.0686709272294364E+000                  1.2916026686071463E-001                  6.7709666106699560E+000                 -1.3774625783305685E+000                  1.3553821226661407E+001                  6.8562304738838820E-001                  2.9423585534066327E-001                  2.0141097270948594E-002 
                                     663                  2.0662063267905690E+000                  1.2415966875223798E-001                  6.7748846766049295E+000                 -1.3639267599516076E+000                  1.3571122768028120E+001                  6.8562296617402951E-001                  2.9423585418179338E-001                  2.0141179644177054E-002 
                                     664                  2.0637417263517008E+000                  1.1914186598848565E-001                  6.7789891100380455E+000                 -1.3497720174726513E+000                  1.3589225084135435E+001                  6.8562287582224890E-001                  2.9423585215123188E-001                  2.0141272026519275E-002 
                                     665                  2.0610708869557408E+000                  1.1368468192446950E-001                  6.7832853186844373E+000                 -1.3349563335639889E+000                  1.3608173470408392E+001                  6.8562277706998231E-001                  2.9423584953061638E-001                  2.0141373399401363E-002 
                                     666                  2.0584000475597799E+000                  1.0820753711683045E-001                  6.7877736235488841E+000                 -1.3195069040429406E+000                  1.3627943514607900E+001                  6.8562266686795759E-001                  2.9423584591370089E-001                  2.0141487218341525E-002 
                                     667                  2.0555229692067263E+000                  1.0228505488328557E-001                  6.7924598638612759E+000                 -1.3033778434524701E+000                  1.3648584614810444E+001                  6.8562254506966092E-001                  2.9423584111281492E-001                  2.0141613817524107E-002 
                                     668                  2.0526458908536735E+000                  9.6339721742414938E-002                  6.7971762171589383E+000                 -1.2871621081133118E+000                  1.3669343564750420E+001                  6.8562241371871524E-001                  2.9423583520775509E-001                  2.0141751073529668E-002 
                                     669                  2.0497688125006199E+000                  9.0371701938404783E-002                  6.8019225794382310E+000                 -1.2708602636649116E+000                  1.3690219709158006E+001                  6.8562227281509192E-001                  2.9423582819854954E-001                  2.0141898986358542E-002 
                                     670                  2.0468917341475672E+000                  8.4381161291240236E-002                  6.8066988435094311E+000                 -1.2544728914422845E+000                  1.3711212374065827E+001                  6.8562212234262154E-001                  2.9423581994612741E-001                  2.0142057711250994E-002 
                                     671                  2.0440146557945136E+000                  7.8368267015012538E-002                  6.8110360632628701E+000                 -1.2395700979169193E+000                  1.3730295969327951E+001                  6.8562197680623005E-001                  2.9423581130396942E-001                  2.0142211889800476E-002 
                                     672                  2.0417017696318043E+000                  7.3518870552787538E-002                  6.8149189143118081E+000                 -1.2262748898692593E+000                  1.3747338341248897E+001                  6.8562183877522898E-001                  2.9423580259570514E-001                  2.0142358629065882E-002 
                                     673                  2.0393888834690950E+000                  6.8655224893317032E-002                  6.8188209341927148E+000                 -1.2129255569585442E+000                  1.3764454753160559E+001                  6.8562169211594570E-001                  2.9423579284405593E-001                  2.0142515039998310E-002 
                                     674                  2.0370759973063857E+000                  6.3777417421721896E-002                  6.8217651654326197E+000                 -1.2028087382011665E+000                  1.3777410672760288E+001                  6.8562157633407173E-001                  2.9423578495321140E-001                  2.0142638712716820E-002 
                                     675                  2.0359195542250310E+000                  6.1333560794945910E-002                  6.8237305586468597E+000                 -1.1960948078904308E+000                  1.3786023199009103E+001                  6.8562149492778701E-001                  2.9423577924766564E-001                  2.0142725824547347E-002 
                                     676                  2.0347631111436764E+000                  5.8886196555873835E-002                  6.8267262830220439E+000                 -1.1859220763167329E+000                  1.3799095024738968E+001                  6.8562136876093704E-001                  2.9423577035932574E-001                  2.0142860879737157E-002 
                                     677                  2.0323985325149945E+000                  5.3870474586545744E-002                  6.8307746268146099E+000                 -1.1721094677741963E+000                  1.3816820456737835E+001                  6.8562118751969525E-001                  2.9423575706632282E-001                  2.0143055413981870E-002 
                                     678                  2.0300339538863126E+000                  4.8840223308810417E-002                  6.8356351380293487E+000                 -1.1556117695367338E+000                  1.3838023538027100E+001                  6.8562095667819301E-001                  2.9423573956853932E-001                  2.0143303753267672E-002 
                                     679                  2.0267433358054747E+000                  4.1814701416265608E-002                  6.8402727756014938E+000                 -1.1397332239203095E+000                  1.3858381219084666E+001                  6.8562072255992512E-001                  2.9423572141994475E-001                  2.0143556020130182E-002 
                                     680                  2.0246863834381399E+000                  3.7409984265877015E-002                  6.8438513470749891E+000                 -1.1275642597275013E+000                  1.3874013601932512E+001                  6.8562052889017511E-001                  2.9423570611276950E-001                  2.0143764997055391E-002 
                                     681                  2.0226294310708051E+000                  3.2994490298382792E-002                  6.8472663077055476E+000                 -1.1159514090974878E+000                  1.3888931828057014E+001                  6.8562033579658921E-001                  2.9423569063222710E-001                  2.0143973571183693E-002 
                                     682                  2.0207779843001177E+000                  2.9011081033379384E-002                  6.8505133791517867E+000                 -1.1049299467640399E+000                  1.3903098090188736E+001                  6.8562014245206404E-001                  2.9423567503835346E-001                  2.0144182509582498E-002 
                                     683                  2.0189265375294294E+000                  2.5019025217029787E-002                  6.8537728114784047E+000                 -1.0938763928977144E+000                  1.3917309477131548E+001                  6.8561993937448051E-001                  2.9423565850847899E-001                  2.0144402117040494E-002 
                                     684                  2.0170750907587411E+000                  2.1018361281272536E-002                  6.8570446300457704E+000                 -1.0827910110583792E+000                  1.3931565773187767E+001                  6.8561972466400800E-001                  2.9423564102059258E-001                  2.0144634315399479E-002 
                                     685                  2.0152236439880529E+000                  1.7009126604083234E-002                  6.8603288578709547E+000                 -1.0716740634013737E+000                  1.3945866761880474E+001                  6.8561949940092748E-001                  2.9423562270080161E-001                  2.0144877898270908E-002 
                                     686                  2.0133721972173655E+000                  1.2991357480066216E-002                  6.8636255153551389E+000                 -1.0605258075244812E+000                  1.3960212226153292E+001                  6.8561926116373173E-001                  2.9423560306690200E-001                  2.0145135769366274E-002 
                                     687                  2.0115207504466772E+000                  8.9650891198014646E-003                  6.8685796927496616E+000                 -1.0439341105718600E+000                  1.3981621877774892E+001                  6.8561887907050501E-001                  2.9423557122889443E-001                  2.0145549700600562E-002 
                                     688                  2.0078178569053007E+000                  8.8419580556598409E-004                  6.8735907560712626E+000                 -1.0268840922765841E+000                  1.4003524666424550E+001                  6.8561846642494473E-001                  2.9423553967214289E-001                  2.0145993902912385E-002 
                                     689                  2.0059660940678015E+000                 -3.1680464532549391E-003                  6.8769379559578923E+000                 -1.0156112588127881E+000                  1.4018048402365531E+001                  6.8561816934615050E-001                  2.9423551793611952E-001                  2.0146312717729931E-002 
                                     690                  2.0041143312303014E+000                 -7.2286612680681761E-003                  6.8802982208546783E+000                 -1.0043064573136904E+000                  1.4032617982750871E+001                  6.8561785605079228E-001                  2.9423549666536886E-001                  2.0146647283838859E-002 
                                     691                  2.0022619362591794E+000                 -1.1299009809233804E-002                  6.8836715692905610E+000                 -9.9296981894331093E-001                  1.4047233303982303E+001                  6.8561752534104825E-001                  2.9423547189682259E-001                  2.0147002762129107E-002 
                                     692                  2.0004095412880565E+000                 -1.5377678490225821E-002                  6.8876191615640048E+000                 -9.7975712623049549E-001                  1.4064287285759919E+001                  6.8561712022406274E-001                  2.9423543911813599E-001                  2.0147440657801274E-002 
                                     693                  1.9979396813265602E+000                 -2.0829337262144792E-002                  6.8921558721828466E+000                 -9.6454826721993592E-001                  1.4083909176810492E+001                  6.8561662500492615E-001                  2.9423540119678754E-001                  2.0147973798286367E-002 
                                     694                  1.9954698213650639E+000                 -2.6295677579752555E-002                  6.8967148453600124E+000                 -9.4928772545269147E-001                  1.4103606584708242E+001                  6.8561608433642585E-001                  2.9423536111246890E-001                  2.0148554551105313E-002 
                                     695                  1.9929999614035676E+000                 -3.1776641489310600E-002                  6.9007261980532117E+000                 -9.3584038638010181E-001                  1.4120956643013608E+001                  6.8561558606892770E-001                  2.9423532475525360E-001                  2.0149089175818702E-002 
                                     696                  1.9911474349073608E+000                 -3.5896807140954799E-002                  6.9041748765080744E+000                 -9.2432850449107795E-001                  1.4135827828838332E+001                  6.8561512482133813E-001                  2.9423529220954336E-001                  2.0149582969118507E-002 
                                     697                  1.9892949084111526E+000                 -4.0025147508132686E-002                  6.9093567360619064E+000                 -9.0720615776652669E-001                  1.4158011511964727E+001                  6.8561438507979988E-001                  2.9423524145315566E-001                  2.0150373467044513E-002 
                                     698                  1.9855893293183948E+000                 -4.8310692441229881E-002                  6.9151755601046325E+000                 -8.8772494371068966E-001                  1.4183157339399232E+001                  6.8561349044876352E-001                  2.9423518270950871E-001                  2.0151326841727712E-002 
                                     699                  1.9831189432565566E+000                 -5.3850821584511363E-002                  6.9192655688813947E+000                 -8.7409839308641402E-001                  1.4200770942911451E+001                  6.8561281209077884E-001                  2.9423514022383057E-001                  2.0152047685390584E-002 
                                     700                  1.9812660221850924E+000                 -5.8015234361199083E-002                  6.9227814887626735E+000                 -8.6243516489810457E-001                  1.4215865642520887E+001                  6.8561218472227892E-001                  2.9423510279902543E-001                  2.0152712478695656E-002 
                                     701                  1.9794131011136278E+000                 -6.2187729562201123E-002                  6.9263100333910872E+000                 -8.5074376475013380E-001                  1.4231002065258506E+001                  6.8561152963874350E-001                  2.9423506460494619E-001                  2.0153405756310305E-002 
                                     702                  1.9775599169919920E+000                 -6.6368886918310208E-002                  6.9298511820447413E+000                 -8.3902430889853585E-001                  1.4246180066341696E+001                  6.8561082900505754E-001                  2.9423502589117845E-001                  2.0154145103764010E-002 
                                     703                  1.9757067328703559E+000                 -7.0558101007007087E-002                  6.9334051574617552E+000                 -8.2727618344119525E-001                  1.4261400484117758E+001                  6.8561009105985615E-001                  2.9423498651914082E-001                  2.0154922421003030E-002 
                                     704                  1.9738530226483793E+000                 -7.4756552459588593E-002                  6.9369719409302588E+000                 -8.1549944893294157E-001                  1.4276663228756032E+001                  6.8560930044890789E-001                  2.9423494678303441E-001                  2.0155752768057700E-002 
                                     705                  1.9719993124264024E+000                 -7.8963041420264918E-002                  6.9414411359890158E+000                 -8.0082849033008896E-001                  1.4295708797545133E+001                  6.8560825086581900E-001                  2.9423489669581288E-001                  2.0156852438368178E-002 
                                     706                  1.9692187470934366E+000                 -8.5288897361140023E-002                  6.9454945516087641E+000                 -7.8738782873186541E-001                  1.4313107258267181E+001                  6.8560724366302228E-001                  2.9423485147923678E-001                  2.0157904857740938E-002 
                                     707                  1.9678284644269546E+000                 -8.8457857272598153E-002                  6.9481994955106581E+000                 -7.7849108866641181E-001                  1.4324650665255589E+001                  6.8560652464512450E-001                  2.9423482150369978E-001                  2.0158653851175767E-002 
                                     708                  1.9664381817604715E+000                 -9.1631321570773541E-002                  6.9513615876844908E+000                 -7.6812409477163779E-001                  1.4338114216534551E+001                  6.8560565274797147E-001                  2.9423478652361851E-001                  2.0159560728409964E-002 
                                     709                  1.9645844715384948E+000                 -9.5869864180306200E-002                  6.9549894154048753E+000                 -7.5621507275580369E-001                  1.4353574893247043E+001                  6.8560459371794280E-001                  2.9423474716703069E-001                  2.0160659115026514E-002 
                                     710                  1.9627307613165179E+000                 -1.0011640296456265E-001                  6.9595353575045467E+000                 -7.4137924346825557E-001                  1.4372867860948093E+001                  6.8560317731238318E-001                  2.9423469873505681E-001                  2.0162123952560007E-002 
                                     711                  1.9599494068330392E+000                 -1.0650411725949527E-001                  6.9636588253880136E+000                 -7.2778434805055892E-001                  1.4390495685163835E+001                  6.8560182848409545E-001                  2.9423465614289429E-001                  2.0163515373010199E-002 
                                     712                  1.9585584665411295E+000                 -1.0970456963658747E-001                  6.9664106963692483E+000                 -7.1878611075384380E-001                  1.4402190970831768E+001                  6.8560086015731514E-001                  2.9423462892910263E-001                  2.0164510913582179E-002 
                                     713                  1.9571675262492185E+000                 -1.1290951927923824E-001                  6.9696277552861838E+000                 -7.0830156074085016E-001                  1.4415831144254165E+001                  6.8559968410525052E-001                  2.9423459779107253E-001                  2.0165718103676955E-002 
                                     714                  1.9553127638265577E+000                 -1.1719045127071706E-001                  6.9733189075422217E+000                 -6.9625798257950045E-001                  1.4431494469367870E+001                  6.8559824394157021E-001                  2.9423456442821699E-001                  2.0167191630212855E-002 
                                     715                  1.9534580014038969E+000                 -1.2147938654326770E-001                  6.9788626790831483E+000                 -6.7836440431942036E-001                  1.4454839051599727E+001                  6.8559592381758161E-001                  2.9423451786371113E-001                  2.0169558318707259E-002 
                                     716                  1.9497484765585751E+000                 -1.3008495584985894E-001                  6.9844690467582442E+000                 -6.5996806503610383E-001                  1.4478726214089633E+001                  6.8559340902006660E-001                  2.9423447674228242E-001                  2.0172114237650973E-002 
                                     717                  1.9478937141359145E+000                 -1.3439795129787202E-001                  6.9882117851630063E+000                 -6.4782833215874436E-001                  1.4494542015919853E+001                  6.8559159989170582E-001                  2.9423445317690916E-001                  2.0173946931385078E-002 
                                     718                  1.9460389517132537E+000                 -1.3871901122937283E-001                  6.9919679851885865E+000                 -6.3566565339617276E-001                  1.4510395580610689E+001                  6.8558965786962200E-001                  2.9423443404051725E-001                  2.0175908089860695E-002 
                                     719                  1.9441841892905920E+000                 -1.4304816357384453E-001                  6.9952684897739354E+000                 -6.2497206495525315E-001                  1.4524331897357662E+001                  6.8558788257790104E-001                  2.9423441969864078E-001                  2.0177697723458232E-002 
                                     720                  1.9427931174735971E+000                 -1.4630015438560370E-001                  6.9981038546204797E+000                 -6.1582151438722621E-001                  1.4536270834423924E+001                  6.8558626801367251E-001                  2.9423441088274871E-001                  2.0179321103578785E-002 
                                     721                  1.9414020456566012E+000                 -1.4955673315973717E-001                  7.0023620273987675E+000                 -6.0219916940147988E-001                  1.4554089556247508E+001                  6.8558371612584423E-001                  2.9423440252851962E-001                  2.0181881345636143E-002 
                                     722                  1.9386199020226096E+000                 -1.5608532240610137E-001                  7.0080821138280021E+000                 -5.8382204151834494E-001                  1.4578098236374409E+001                  6.8558003978154891E-001                  2.9423440222269948E-001                  2.0185557995751613E-002 
                                     723                  1.9358377583886182E+000                 -1.6263252369385922E-001                  7.0124050449552087E+000                 -5.6988082672966101E-001                  1.4596291770945465E+001                  6.8557707601937035E-001                  2.9423440987275734E-001                  2.0188514107872368E-002 
                                     724                  1.9344466865716221E+000                 -1.6591236453872327E-001                  7.0152909507222505E+000                 -5.6066105078838036E-001                  1.4608356611780676E+001                  6.8557496524781325E-001                  2.9423442184093990E-001                  2.0190612911246797E-002 
                                     725                  1.9330556147546263E+000                 -1.6919694265942245E-001                  7.0185065427076418E+000                 -5.5042405627342816E-001                  1.4621766312487273E+001                  6.8557253336956991E-001                  2.9423443977296260E-001                  2.0193026857467489E-002 
                                     726                  1.9313550267874753E+000                 -1.7321899242710770E-001                  7.0220587244468300E+000                 -5.3912296596731524E-001                  1.4636572750725714E+001                  6.8556967567246685E-001                  2.9423446804926962E-001                  2.0195856278263591E-002 
                                     727                  1.9296544388203234E+000                 -1.7724823334682765E-001                  7.0270755429199836E+000                 -5.2331680439155936E-001                  1.4657340689233809E+001                  6.8556542357510686E-001                  2.9423451843640852E-001                  2.0200057988484676E-002 
                                     728                  1.9265616117970394E+000                 -1.8459688796888005E-001                  7.0327946723361761E+000                 -5.0516553945257314E-001                  1.4681138882958162E+001                  6.8556023263252996E-001                  2.9423459284098613E-001                  2.0205174526483960E-002 
                                     729                  1.9242419915295761E+000                 -1.9012339639150572E-001                  7.0364922242599777E+000                 -4.9344709482089161E-001                  1.4696509404356147E+001                  6.8555664843202602E-001                  2.9423465335920129E-001                  2.0208698208772691E-002 
                                     730                  1.9230821813958450E+000                 -1.9289138242194656E-001                  7.0389601608014463E+000                 -4.8568833935196765E-001                  1.4706710209707007E+001                  6.8555413996079273E-001                  2.9423470046967864E-001                  2.0211159569528681E-002 
                                     731                  1.9219223712621141E+000                 -1.9566287899305909E-001                  7.0418455074374382E+000                 -4.7665112387141279E-001                  1.4718604920462784E+001                  6.8555114633668202E-001                  2.9423475925060122E-001                  2.0214094412716710E-002 
                                     732                  1.9203759577504718E+000                 -1.9936388185658216E-001                  7.0451559669749351E+000                 -4.6628300886324475E-001                  1.4732251546821024E+001                  6.8554751931951441E-001                  2.9423483812619122E-001                  2.0217642554294368E-002 
                                     733                  1.9188295442388297E+000                 -2.0307123364103133E-001                  7.0501291190053035E+000                 -4.5086907251274294E-001                  1.4752602073863144E+001                  6.8554175203365242E-001                  2.9423497502376844E-001                  2.0223272942579085E-002 
                                     734                  1.9157367172155455E+000                 -2.1050757849253215E-001                  7.0556550046435254E+000                 -4.3356649341796349E-001                  1.4775377393351746E+001                  6.8553498266892554E-001                  2.9423515232363762E-001                  2.0229865007436842E-002 
                                     735                  1.9137260943252892E+000                 -2.1535470780711424E-001                  7.0599667090424729E+000                 -4.2017941614348125E-001                  1.4793042707217978E+001                  6.8552935618601674E-001                  2.9423531343876519E-001                  2.0235330375218075E-002 
                                     736                  1.9117667332269654E+000                 -2.2008899329609552E-001                  7.0637083363590421E+000                 -4.0856397078944223E-001                  1.4808370798975702E+001                  6.8552422628814447E-001                  2.9423547064046474E-001                  2.0240303071390797E-002 
                                     737                  1.9102972124032227E+000                 -2.2364650537254940E-001                  7.0669233842910062E+000                 -3.9862880133364254E-001                  1.4821499298759520E+001                  6.8551963536995775E-001                  2.9423561958704553E-001                  2.0244745042996781E-002 
                                     738                  1.9088276915794795E+000                 -2.2721013772134036E-001                  7.0706834275363599E+000                 -3.8706113996657399E-001                  1.4836805205470860E+001                  6.8551405312279978E-001                  2.9423580992957177E-001                  2.0250136947628450E-002 
                                     739                  1.9068683304811553E+000                 -2.3197162955051631E-001                  7.0744633670012780E+000                 -3.7539615709082391E-001                  1.4852225601228806E+001                  6.8550821142595353E-001                  2.9423602001869253E-001                  2.0255768555353937E-002 
                                     740                  1.9053988096574130E+000                 -2.3554976924945345E-001                  7.0777110154168730E+000                 -3.6541838514164304E-001                  1.4865433040817218E+001                  6.8550298394698406E-001                  2.9423621859260779E-001                  2.0260797460408098E-002 
                                     741                  1.9039292888336699E+000                 -2.3913422626290687E-001                  7.0804271312021054E+000                 -3.5706493640974868E-001                  1.4876486914469520E+001                  6.8549847378024431E-001                  2.9423639663375867E-001                  2.0265129585997022E-002 
                                     742                  1.9029496082845077E+000                 -2.4152727240541219E-001                  7.0826029305627882E+000                 -3.5039885248103314E-001                  1.4885318016322108E+001                  6.8549478259779739E-001                  2.9423654705809604E-001                  2.0268670344106621E-002 
                                     743                  1.9019699277353457E+000                 -2.4392317078489567E-001                  7.0847829737864823E+000                 -3.4372680481373802E-001                  1.4894159769751205E+001                  6.8549097942298109E-001                  2.9423670735536683E-001                  2.0272313221652016E-002 
                                     744                  1.9009902471861837E+000                 -2.4632193927035767E-001                  7.0869672426475745E+000                 -3.3704875346485963E-001                  1.4903012201872512E+001                  6.8548709869838376E-001                  2.9423687566039758E-001                  2.0276025641218665E-002 
                                     745                  1.9000105666370217E+000                 -2.4872359586350554E-001                  7.0898733509160081E+000                 -3.2820436395143271E-001                  1.4914752359013052E+001                  6.8548178356288725E-001                  2.9423711483748705E-001                  2.0281101599625706E-002 
                                     746                  1.8983862228915829E+000                 -2.5271234595290692E-001                  7.0938587610845145E+000                 -3.1607157295642013E-001                  1.4930856052041664E+001                  6.8547426920951815E-001                  2.9423746913752363E-001                  2.0288261652958273E-002 
