                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2270                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4901194225435458E+007                  1.0589180813209830E+003                  4.2292801217053538E+003                  4.3788846031577577E+003                  1.2325427992869811E+002                 -1.7642824865196018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213774132468982E-003                  4.1130549039203945E-001                  0.0000000000000000E+000                  5.6323781888531654E-001                  1.9501917489541897E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2986880275002317E+000                  1.8924662588417257E-004                  3.0321359354023900E+000                  2.3173983396316253E-001                  3.3369661349010503E-002                  3.4334362931474049E-001                  2.6036544641410888E-002                  1.7098532071523240E+000                  5.1627770882331769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999056481007518E+000                  1.2286526089199826E+002                  7.9998855695047677E+000                  1.2279345645550930E+002                  4.8418917545618601E+006                  2.7925140895754371E+003                  1.8269492633422989E+007                  4.4518682220066758E+003                  1.8643483820810488E+003                  1.4837122273507223E+003                  1.3486141940153684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1013979268886021E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1195                  1.1101053273440384E+000                 -1.0525260073691503E+000                  7.9474654232630177E+000                  2.9501288883862573E+000                  1.8705609637218821E+001                  0.0000000000000000E+000                  9.8057697446412129E-001                  1.9423025535878713E-002 
                                    1196                  1.0996783300599646E+000                 -1.0559983360202891E+000                  7.9512359270566799E+000                  2.9597050246551189E+000                  1.8718995318359610E+001                  0.0000000000000000E+000                  9.8057667522568692E-001                  1.9423324774313078E-002 
                                    1197                  1.0908554862042101E+000                 -1.0589367507400747E+000                  7.9543603763443942E+000                  2.9675898384632511E+000                  1.8730048831013274E+001                  0.0000000000000000E+000                  9.8057642950310120E-001                  1.9423570496898801E-002 
                                    1198                  1.0836367957767732E+000                 -1.0613416424349578E+000                  7.9576163583467077E+000                  2.9757437644288109E+000                  1.8741509234856750E+001                  0.0000000000000000E+000                  9.8057614610453403E-001                  1.9423853895465970E-002 
                                    1199                  1.0740493739613046E+000                 -1.0645374620381003E+000                  7.9619203426588285E+000                  2.9864220688416525E+000                  1.8756594993480583E+001                  0.0000000000000000E+000                  9.8057592212160716E-001                  1.9424077878392842E-002 
                                    1200                  1.0612911440436448E+000                 -1.0687950717867929E+000                  7.9674100582567373E+000                  2.9999416811513440E+000                  1.8775740154058326E+001                  0.0000000000000000E+000                  9.8057574167965866E-001                  1.9424258320341337E-002 
                                    1201                  1.0453433566465677E+000                 -1.0741275924500271E+000                  7.9722596200417835E+000                  3.0118611826844539E+000                  1.8792630976593607E+001                  0.0000000000000000E+000                  9.8057531424232858E-001                  1.9424685757671423E-002 
                                    1202                  1.0357746842083233E+000                 -1.0773337733699133E+000                  7.9773586831833843E+000                  3.0241829383417835E+000                  1.8810186556235962E+001                  0.0000000000000000E+000                  9.8057365018662990E-001                  1.9426349813370103E-002 
                                    1203                  1.0183050717262314E+000                 -1.0832045065291891E+000                  7.9822016162886644E+000                  3.0359150384592080E+000                  1.8826890296162521E+001                  0.0000000000000000E+000                  9.8057403453842840E-001                  1.9425965461571604E-002 
                                    1204                  1.0099871985837852E+000                 -1.0860081566105346E+000                  7.9845341316431462E+000                  3.0415139347223539E+000                  1.8834885544843569E+001                  2.3471570009459100E-040                  9.8057403200126958E-001                  1.9425967998730420E-002 
                                    1205                  1.0058282620125625E+000                 -1.0874123007554759E+000                  7.9860851620101867E+000                  3.0452153933659507E+000                  1.8840181243057224E+001                  0.0000000000000000E+000                  9.8057403013893385E-001                  1.9425969861066150E-002 
                                    1206                  1.0016693254413389E+000                 -1.0888181059856947E+000                  7.9872839015792065E+000                  3.0480728052733541E+000                  1.8844270924263270E+001                  0.0000000000000000E+000                  9.8057353492016608E-001                  1.9426465079833921E-002 
                                    1207                  9.9939181255709864E-001                 -1.0895886758933711E+000                  7.9881311608858363E+000                  3.0500865849985184E+000                  1.8847155892954500E+001                  0.0000000000000000E+000                  9.8057337297734903E-001                  1.9426627022650966E-002 
                                    1208                  9.9711429967285747E-001                 -1.0903597760112811E+000                  7.9894003436222008E+000                  3.0530936751609845E+000                  1.8851468364232023E+001                  0.0000000000000000E+000                  9.8057321464686864E-001                  1.9426785353131359E-002 
                                    1209                  9.9255927390437515E-001                 -1.0919036240579594E+000                  7.9910905812751443E+000                  3.0570938007146675E+000                  1.8857207213466868E+001                  0.0000000000000000E+000                  9.8057298754427080E-001                  1.9427012455729198E-002 
                                    1210                  9.8800424813589371E-001                 -1.0934497303678914E+000                  7.9927780808663842E+000                  3.0610759063049731E+000                  1.8862925724239375E+001                  0.0000000000000000E+000                  9.8057276897348955E-001                  1.9427231026510450E-002 
                                    1211                  9.8344922236741139E-001                 -1.0949981871385193E+000                  7.9943313758849506E+000                  3.0647326543354465E+000                  1.8868181166235981E+001                  0.0000000000000000E+000                  9.8057258116336032E-001                  1.9427418836639676E-002 
                                    1212                  9.7960681276762551E-001                 -1.0963062860497208E+000                  7.9957508182070338E+000                  3.0680642621966836E+000                  1.8872974136367365E+001                  0.0000000000000000E+000                  9.8057241514977234E-001                  1.9427584850227664E-002 
                                    1213                  9.7576440316783997E-001                 -1.0976161794703414E+000                  7.9971684928296520E+000                  3.0713835148162749E+000                  1.8877753294696053E+001                  0.0000000000000000E+000                  9.8057226180550217E-001                  1.9427738194497834E-002 
                                    1214                  9.7192199356805409E-001                 -1.0989279236939336E+000                  7.9985844541183910E+000                  3.0746905519126928E+000                  1.8882518838829814E+001                  0.0000000000000000E+000                  9.8057212974458785E-001                  1.9427870255412150E-002 
                                    1215                  9.6807958396826743E-001                 -1.1002415753352801E+000                  8.0000513492647656E+000                  3.0781073142519180E+000                  1.8887446978399566E+001                  0.0000000000000000E+000                  9.8057202248822029E-001                  1.9427977511779715E-002 
                                    1216                  9.6395091862247773E-001                 -1.1016552851736683E+000                  8.0015691641913165E+000                  3.0816339749211989E+000                  1.8892537881210803E+001                  0.0000000000000000E+000                  9.8057188164044440E-001                  1.9428118359555602E-002 
                                    1217                  9.5982225327668713E-001                 -1.1030713340773641E+000                  8.0031932803463715E+000                  3.0853959423103681E+000                  1.8897974066183615E+001                  0.0000000000000000E+000                  9.8057089322926572E-001                  1.9429106770734283E-002 
                                    1218                  9.5510377859578499E-001                 -1.1046926353314415E+000                  8.0049236492967548E+000                  3.0893933159354190E+000                  1.8903755806322632E+001                  0.0000000000000000E+000                  9.8057087070274185E-001                  1.9429129297258152E-002 
                                    1219                  9.5038530391488196E-001                 -1.1063171929688458E+000                  8.0065081220825007E+000                  3.0930444341297028E+000                  1.8909041284748817E+001                  0.0000000000000000E+000                  9.8057089494530891E-001                  1.9429105054691087E-002 
                                    1220                  9.4645324168079681E-001                 -1.1076735525079038E+000                  8.0079468899699240E+000                  3.0963492754237767E+000                  1.8913830667627870E+001                  0.0000000000000000E+000                  9.8057089727409086E-001                  1.9429102725909142E-002 
                                    1221                  9.4252117944671054E-001                 -1.1090323122095458E+000                  8.0093842921714540E+000                  3.0996423928472701E+000                  1.8918607319006703E+001                  0.0000000000000000E+000                  9.8057089508774298E-001                  1.9429104912257023E-002 
                                    1222                  9.3858911721262528E-001                 -1.1103935359346919E+000                  8.0108203858646547E+000                  3.1029239216105142E+000                  1.8923371436503942E+001                  0.0000000000000000E+000                  9.8057088819996241E-001                  1.9429111800037591E-002 
                                    1223                  9.3465705497853901E-001                 -1.1117572880555180E+000                  8.0125381576904200E+000                  3.1068343234674618E+000                  1.8929055932826930E+001                  0.0000000000000000E+000                  9.8057156638512288E-001                  1.9428433614877116E-002 
                                    1224                  9.2917123289687753E-001                 -1.1136642892638633E+000                  8.0145376780209965E+000                  3.1113746582598254E+000                  1.8935661886335108E+001                  0.0000000000000000E+000                  9.8057149137852617E-001                  1.9428508621473828E-002 
                                    1225                  9.2368541081521505E-001                 -1.1155765163193783E+000                  8.0159987959110026E+000                  3.1146873657430225E+000                  1.8940484226409069E+001                  0.0000000000000000E+000                  9.8057014972286183E-001                  1.9429850277138172E-002 
                                    1226                  9.2115022416295622E-001                 -1.1164620275226420E+000                  8.0169214164416527E+000                  3.1167710093980685E+000                  1.8943521533646258E+001                  0.0000000000000000E+000                  9.8057006272854064E-001                  1.9429937271459363E-002 
                                    1227                  9.1861503751069629E-001                 -1.1173487111861755E+000                  8.0183039854941391E+000                  3.1198823411800998E+000                  1.8948062409434350E+001                  0.0000000000000000E+000                  9.8056992410010912E-001                  1.9430075899890875E-002 
                                    1228                  9.1354466420617753E-001                 -1.1191256841005564E+000                  8.0201468072293736E+000                  3.1240227320419360E+000                  1.8954108677312359E+001                  0.0000000000000000E+000                  9.8056972134359588E-001                  1.9430278656404121E-002 
                                    1229                  9.0847429090165877E-001                 -1.1209075650427509E+000                  8.0219881689405828E+000                  3.1281454823445429E+000                  1.8960136503748004E+001                  0.0000000000000000E+000                  9.8056949509821367E-001                  1.9430504901786327E-002 
                                    1230                  9.0340391759713989E-001                 -1.1226945016395729E+000                  8.0232982173340073E+000                  3.1310745229364336E+000                  1.8964421215876850E+001                  0.0000000000000000E+000                  9.8056931804748915E-001                  1.9430681952510853E-002 
                                    1231                  9.0125875966061342E-001                 -1.1234520641074992E+000                  8.0240764651667966E+000                  3.1328083029933640E+000                  1.8966960606292979E+001                  0.0000000000000000E+000                  9.8056920340318909E-001                  1.9430796596810906E-002 
                                    1232                  8.9911360172408594E-001                 -1.1242105696715887E+000                  8.0252429935480141E+000                  3.1353992582328036E+000                  1.8970759437087864E+001                  0.0000000000000000E+000                  9.8056901703465349E-001                  1.9430982965346510E-002 
                                    1233                  8.9482328585103188E-001                 -1.1257304658255651E+000                  8.0267982616499829E+000                  3.1388486468601871E+000                  1.8975819552651256E+001                  0.0000000000000000E+000                  9.8056873693445001E-001                  1.9431263065549986E-002 
                                    1234                  8.9053296997797782E-001                 -1.1272542732050228E+000                  8.0283528047547286E+000                  3.1422860876498002E+000                  1.8980867494852102E+001                  0.0000000000000000E+000                  9.8056843189279941E-001                  1.9431568107200592E-002 
                                    1235                  8.8624265410492364E-001                 -1.1287820856766113E+000                  8.0296932369519496E+000                  3.1452436245158508E+000                  1.8985214082225102E+001                  0.0000000000000000E+000                  9.8056814365357514E-001                  1.9431856346424858E-002 
                                    1236                  8.8313289633895531E-001                 -1.1298920459051442E+000                  8.0308192410555534E+000                  3.1477205008220208E+000                  1.8988858157933212E+001                  0.0000000000000000E+000                  9.8056787642502075E-001                  1.9432123574979254E-002 
                                    1237                  8.8002313857298609E-001                 -1.1310041967697231E+000                  8.0325067375229064E+000                  3.1514161906127827E+000                  1.8994303797010840E+001                  0.0000000000000000E+000                  9.8056742974281075E-001                  1.9432570257189252E-002 
                                    1238                  8.7380362304104819E-001                 -1.1332352482070647E+000                  8.0342624021782534E+000                  3.1552600845301595E+000                  1.8999968638155011E+001                  0.0000000000000000E+000                  9.8056690194124785E-001                  1.9433098058752152E-002 
                                    1239                  8.7032478047912532E-001                 -1.1344871529543696E+000                  8.0355209742514599E+000                  3.1580034060341613E+000                  1.9004017881537873E+001                  0.0000000000000000E+000                  9.8056647153226961E-001                  1.9433528467730388E-002 
                                    1240                  8.6684593791720266E-001                 -1.1357419921461915E+000                  8.0374071732635208E+000                  3.1620944828707525E+000                  1.9010067025701687E+001                  0.0000000000000000E+000                  9.8056573562160165E-001                  1.9434264378398347E-002 
                                    1241                  8.5988825279335634E-001                 -1.1382607315874573E+000                  8.0392259031552591E+000                  3.1660397740091213E+000                  1.9015900636383510E+001                  0.0000000000000000E+000                  9.8056490648277661E-001                  1.9435093517223390E-002 
                                    1242                  8.5679594829386962E-001                 -1.1393841020141442E+000                  8.0403441604552022E+000                  3.1684534815985677E+000                  1.9019475920322964E+001                  0.0000000000000000E+000                  9.8056432611898803E-001                  1.9435673881011972E-002 
                                    1243                  8.5370364379438213E-001                 -1.1405099587096497E+000                  8.0420204226834926E+000                  3.1720556510200728E+000                  1.9024820010209865E+001                  0.0000000000000000E+000                  9.8056334218481378E-001                  1.9436657815186220E-002 
                                    1244                  8.4751903479540802E-001                 -1.1427693188002170E+000                  8.0438384632519888E+000                  3.1759595828545168E+000                  1.9030613580977874E+001                  0.0000000000000000E+000                  9.8056209791328031E-001                  1.9437902086719694E-002 
                                    1245                  8.4365365417104909E-001                 -1.1441866759131445E+000                  8.0452363746708482E+000                  3.1789479004819414E+000                  1.9035055500700079E+001                  0.0000000000000000E+000                  9.8056099303856048E-001                  1.9439006961439520E-002 
                                    1246                  8.3978827354669017E-001                 -1.1456081837461569E+000                  8.0466344379735215E+000                  3.1819279762494155E+000                  1.9039489792326744E+001                  0.0000000000000000E+000                  9.8055974082941044E-001                  1.9440259170589558E-002 
                                    1247                  8.3592289292233124E-001                 -1.1470339227846598E+000                  8.0480327105750540E+000                  3.1848999178144881E+000                  1.9043916624578099E+001                  0.0000000000000000E+000                  9.8055832176696744E-001                  1.9441678233032555E-002 
                                    1248                  8.3205751229797220E-001                 -1.1484639746057685E+000                  8.0494257243605496E+000                  3.1878521852454211E+000                  1.9048318764625883E+001                  0.0000000000000000E+000                  9.8055671990397375E-001                  1.9443280096026250E-002 
                                    1249                  8.2822272525682239E-001                 -1.1498870509620360E+000                  8.0508135139542407E+000                  3.1907848475982163E+000                  1.9052696315453584E+001                  0.0000000000000000E+000                  9.8055491263783578E-001                  1.9445087362164215E-002 
                                    1250                  8.2438793821567158E-001                 -1.1513145353627388E+000                  8.0522016792821969E+000                  3.1937098222371887E+000                  1.9057067020494756E+001                  0.0000000000000000E+000                  9.8055286524865926E-001                  1.9447134751340744E-002 
                                    1251                  8.2055315117452166E-001                 -1.1527465108215948E+000                  8.0535902769297874E+000                  3.1966272152546185E+000                  1.9061431044497372E+001                  0.0000000000000000E+000                  9.8055054725603508E-001                  1.9449452743964923E-002 
                                    1252                  8.1671836413337084E-001                 -1.1541830615279192E+000                  8.0552547135163817E+000                  3.2001102835541753E+000                  1.9066648790582985E+001                  0.0000000000000000E+000                  9.8054736273107879E-001                  1.9452637268921213E-002 
                                    1253                  8.1136037002988415E-001                 -1.1561980588347653E+000                  8.0571966451101069E+000                  3.2041617497571484E+000                  1.9072724848079336E+001                  0.0000000000000000E+000                  9.8054299559104718E-001                  1.9457004408952816E-002 
                                    1254                  8.0600237592639656E-001                 -1.1582223918902685E+000                  8.0591398187190855E+000                  3.2081991697462495E+000                  1.9078789021827564E+001                  0.0000000000000000E+000                  9.8053780362092535E-001                  1.9462196379074648E-002 
                                    1255                  8.0064438182290898E-001                 -1.1602563025799890E+000                  8.0610843886583972E+000                  3.2122228444144230E+000                  1.9084841763970651E+001                  0.0000000000000000E+000                  9.8053162149496909E-001                  1.9468378505030914E-002 
                                    1256                  7.9528638771942139E-001                 -1.1623000378436368E+000                  8.0630467093022382E+000                  3.2162662155415314E+000                  1.9090933585212262E+001                  0.0000000000000000E+000                  9.8052419898065291E-001                  1.9475801019347094E-002 
                                    1257                  7.8983898544403752E-001                 -1.1643882094477229E+000                  8.0650270651841751E+000                  3.2203298007416894E+000                  1.9097065297679947E+001                  0.0000000000000000E+000                  9.8051533913830335E-001                  1.9484660861696645E-002 
                                    1258                  7.8439158316865365E-001                 -1.1664870676876329E+000                  8.0664531853144652E+000                  3.2232498828408849E+000                  1.9101475072824481E+001                  0.0000000000000000E+000                  9.8050793174512352E-001                  1.9492068254876482E-002 
                                    1259                  7.8200589180954838E-001                 -1.1674096882323535E+000                  8.0673217118122498E+000                  3.2250212120019466E+000                  1.9104153943924100E+001                  0.0000000000000000E+000                  9.8050294520455628E-001                  1.9497054795443725E-002 
                                    1260                  7.7962020045044200E-001                 -1.1683344350376252E+000                  8.0684289479665932E+000                  3.2272731995136388E+000                  1.9107563159082797E+001                  0.0000000000000000E+000                  9.8049583404455842E-001                  1.9504165955441577E-002 
                                    1261                  7.7592427193856972E-001                 -1.1697713185385410E+000                  8.0697761055999404E+000                  3.2300077510610956E+000                  1.9111705977869416E+001                  0.0000000000000000E+000                  9.8048643761938703E-001                  1.9513562380612970E-002 
                                    1262                  7.7222834342669666E-001                 -1.1712134522171067E+000                  8.0717968555824307E+000                  3.2340875967967477E+000                  1.9117899135155469E+001                  0.0000000000000000E+000                  9.8047011024640240E-001                  1.9529889753597596E-002 
                                    1263                  7.6483648640295199E-001                 -1.1741138934016981E+000                  8.0737023094123366E+000                  3.2379338729862912E+000                  1.9123738278833716E+001                  0.0000000000000000E+000                  9.8045186276946139E-001                  1.9548137230538609E-002 
                                    1264                  7.6180821705593660E-001                 -1.1753084514542873E+000                  8.0748096015919977E+000                  3.2401571407401315E+000                  1.9127120076828302E+001                  0.0000000000000000E+000                  9.8043979543312931E-001                  1.9560204566870687E-002 
                                    1265                  7.5877994770892121E-001                 -1.1765067728230902E+000                  8.0764707075552273E+000                  3.2434778376152358E+000                  1.9132179261698326E+001                  0.0000000000000000E+000                  9.8041939456688809E-001                  1.9580605433111908E-002 
                                    1266                  7.5272340901489043E-001                 -1.1789149508204102E+000                  8.0780933719437407E+000                  3.2467206679815832E+000                  1.9137120344319385E+001                  0.0000000000000000E+000                  9.8039636692241827E-001                  1.9603633077581728E-002 
                                    1267                  7.4993072647065206E-001                 -1.1800306125101725E+000                  8.0791175916965834E+000                  3.2487586916500635E+000                  1.9140230576126893E+001                  0.0000000000000000E+000                  9.8038012774719263E-001                  1.9619872252807369E-002 
                                    1268                  7.4713804392641292E-001                 -1.1811496549209421E+000                  8.0806541606685194E+000                  3.2518041075836588E+000                  1.9144884898523607E+001                  0.0000000000000000E+000                  9.8035295266762257E-001                  1.9647047332377432E-002 
                                    1269                  7.4155267883793519E-001                 -1.1833980832479964E+000                  8.0827072653332017E+000                  3.2558643359005544E+000                  1.9151094965065106E+001                  0.0000000000000000E+000                  9.8031066190581007E-001                  1.9689338094189934E-002 
                                    1270                  7.3596731374945756E-001                 -1.1856605652369150E+000                  8.0847635965312730E+000                  3.2599147109804085E+000                  1.9157298736498660E+001                  0.0000000000000000E+000                  9.8026029172654405E-001                  1.9739708273455947E-002 
                                    1271                  7.3038194866097905E-001                 -1.1879374642586553E+000                  8.0863268410946070E+000                  3.2629874820767744E+000                  1.9162008402608755E+001                  0.0000000000000000E+000                  9.8021573622354918E-001                  1.9784263776450817E-002 
                                    1272                  7.2749363595968719E-001                 -1.1891206612454275E+000                  8.0873928056110138E+000                  3.2650749152267493E+000                  1.9165212080216083E+001                  2.3995562649596620E-037                  9.8018185999966023E-001                  1.9818140000339768E-002 
                                    1273                  7.2460532325839511E-001                 -1.1903078648719030E+000                  8.0884596629171206E+000                  3.2671601456006152E+000                  1.9168414416497257E+001                  0.0000000000000000E+000                  9.8014481702611167E-001                  1.9855182973888330E-002 
                                    1274                  7.2171701055710313E-001                 -1.1914991279345419E+000                  8.0895274135159791E+000                  3.2692432867192971E+000                  1.9171615490431329E+001                  0.0000000000000000E+000                  9.8010432169142792E-001                  1.9895678308572085E-002 
                                    1275                  7.1882869785581027E-001                 -1.1926945038040186E+000                  8.0911412806665783E+000                  3.2723801520847764E+000                  1.9176441953795763E+001                  0.0000000000000000E+000                  9.8003593382634702E-001                  1.9964066173652983E-002 
                                    1276                  7.1298764730352415E-001                 -1.1951247424912206E+000                  8.0933059750140348E+000                  3.2765818196136975E+000                  1.9182908859076775E+001                  1.3417636163472765E-037                  9.7992865957372133E-001                  2.0071340426278672E-002 
                                    1277                  7.0714659675123803E-001                 -1.1975724760794555E+000                  8.0949330585422530E+000                  3.2797365990649827E+000                  1.9187765279028579E+001                  0.0000000000000000E+000                  9.7983452128143822E-001                  2.0165478718561780E-002 
                                    1278                  7.0422607147509486E-001                 -1.1988030300595984E+000                  8.0960179125381337E+000                  3.2818332002440687E+000                  1.9190996059849649E+001                  0.0000000000000000E+000                  9.7976446387077798E-001                  2.0235536129222020E-002 
                                    1279                  7.0130554619895191E-001                 -1.2000381312530097E+000                  8.0976453465352396E+000                  3.2849686576868491E+000                  1.9195832208339567E+001                  0.0000000000000000E+000                  9.7964712107707930E-001                  2.0352878922920703E-002 
                                    1280                  6.9546449564666579E-001                 -1.2025222473808455E+000                  8.0995723704633171E+000                  3.2886840281974092E+000                  1.9201559265846196E+001                  0.0000000000000000E+000                  9.7948671066239335E-001                  2.0513289337606655E-002 
                                    1281                  6.9095430348008025E-001                 -1.2044532613212076E+000                  8.1012526733544945E+000                  3.2919171867357564E+000                  1.9206544746155835E+001                  0.0000000000000000E+000                  9.7932514348138933E-001                  2.0674856518610674E-002 
                                    1282                  6.8644411131349470E-001                 -1.2063957678753376E+000                  8.1029342638216200E+000                  3.2951504614671245E+000                  1.9211529546286688E+001                  0.0000000000000000E+000                  9.7914032499294157E-001                  2.0859675007058431E-002 
                                    1283                  6.8193391914690915E-001                 -1.2083499915667972E+000                  8.1046168630253046E+000                  3.2983848755213003E+000                  1.9216513994970811E+001                  0.0000000000000000E+000                  9.7892911360162949E-001                  2.1070886398370514E-002 
                                    1284                  6.7742372698032360E-001                 -1.2103161585800859E+000                  8.1061501343535802E+000                  3.3013345902730729E+000                  1.9221055781509573E+001                  0.0000000000000000E+000                  9.7871079222945545E-001                  2.1289207770544549E-002 
                                    1285                  6.7371878678201869E-001                 -1.2119403734411249E+000                  8.1075330853795613E+000                  3.3039956699970547E+000                  1.9225150467468183E+001                  0.0000000000000000E+000                  9.7849028179894859E-001                  2.1509718201051409E-002 
                                    1286                  6.7001384658371277E-001                 -1.2135729273450910E+000                  8.1088797639647616E+000                  3.3065902970607022E+000                  1.9229138569293635E+001                  0.0000000000000000E+000                  9.7825169777199306E-001                  2.1748302228006944E-002 
                                    1287                  6.6650334689729140E-001                 -1.2151276098371657E+000                  8.1101898130426697E+000                  3.3091180398166693E+000                  1.9233019227091813E+001                  0.0000000000000000E+000                  9.7799474400019282E-001                  2.2005255999807183E-002 
                                    1288                  6.6299284721086904E-001                 -1.2166900002077270E+000                  8.1113952896138279E+000                  3.3114496094947086E+000                  1.9236593088351405E+001                  0.0000000000000000E+000                  9.7773454751803246E-001                  2.2265452481967540E-002 
                                    1289                  6.6004082175748069E-001                 -1.2180098762515210E+000                  8.1124958722453737E+000                  3.3135822070414687E+000                  1.9239857523527867E+001                  0.0000000000000000E+000                  9.7747535087586801E-001                  2.2524649124131990E-002 
                                    1290                  6.5708879630409134E-001                 -1.2193353421200521E+000                  8.1138701887964348E+000                  3.3162498273157386E+000                  1.9243935095310785E+001                  0.0000000000000000E+000                  9.7712019237977521E-001                  2.2879807620224790E-002 
                                    1291                  6.5266075812400937E-001                 -1.2213341760110445E+000                  8.1155175375141599E+000                  3.3194651179804637E+000                  1.9248834602376398E+001                  0.0000000000000000E+000                  9.7664391193426736E-001                  2.3356088065732639E-002 
                                    1292                  6.4823271994392639E-001                 -1.2233459411005223E+000                  8.1171617424924580E+000                  3.3226927065004355E+000                  1.9253736252579767E+001                  0.0000000000000000E+000                  9.7610755637916480E-001                  2.3892443620835202E-002 
                                    1293                  6.4380468176384342E-001                 -1.2253708460326183E+000                  8.1188019576259620E+000                  3.3259345698071092E+000                  1.9258640385394934E+001                  0.0000000000000000E+000                  9.7550502851831089E-001                  2.4494971481689110E-002 
                                    1294                  6.3937664358376045E-001                 -1.2274090960774044E+000                  8.1204293174490338E+000                  3.3291769398156501E+000                  1.9263523502370322E+001                  0.0000000000000000E+000                  9.7483339677733871E-001                  2.5166603222661288E-002 
                                    1295                  6.3499187545357438E-001                 -1.2294407759781145E+000                  8.1220429515220047E+000                  3.3324213812736474E+000                  1.9268385615463011E+001                  0.0000000000000000E+000                  9.7408716713154420E-001                  2.5912832868455804E-002 
                                    1296                  6.3060710732338743E-001                 -1.2314859301213503E+000                  8.1235128927019140E+000                  3.3354088801904438E+000                  1.9272837827956458E+001                  0.0000000000000000E+000                  9.7333083876266668E-001                  2.6669161237333316E-002 
                                    1297                  6.2697116306902201E-001                 -1.2331921590596346E+000                  8.1248401326213919E+000                  3.3381312572374267E+000                  1.9276875020004507E+001                  0.0000000000000000E+000                  9.7257999737167655E-001                  2.7420002628323448E-002 
                                    1298                  6.2333521881465659E-001                 -1.2349078846550421E+000                  8.1261615333478314E+000                  3.3408701153234874E+000                  1.9280914987109863E+001                  0.0000000000000000E+000                  9.7176308703153214E-001                  2.8236912968467864E-002 
                                    1299                  6.1969927456029117E-001                 -1.2366332080730689E+000                  8.1274765133227351E+000                  3.3436266605426819E+000                  1.9284957924264219E+001                  0.0000000000000000E+000                  9.7087617861397180E-001                  2.9123821386028204E-002 
                                    1300                  6.1606333030592486E-001                 -1.2383682279631545E+000                  8.1293065665450985E+000                  3.3475046913625608E+000                  1.9290611972194661E+001                  0.0000000000000000E+000                  9.6950999123619497E-001                  3.0490008763805032E-002 
                                    1301                  6.0951863064806711E-001                 -1.2415161017841405E+000                  8.1316353209945547E+000                  3.3525675097042797E+000                  1.9297906226284091E+001                  0.0000000000000000E+000                  9.6752140930173691E-001                  3.2478590698263088E-002 
                                    1302                  6.0297393099020935E-001                 -1.2446962425427595E+000                  8.1333591887395915E+000                  3.3564235218553509E+000                  1.9303391093484564E+001                  0.0000000000000000E+000                  9.6584649320019555E-001                  3.4153506799804445E-002 
                                    1303                  5.9971334671561349E-001                 -1.2462927374021988E+000                  8.1344971518997102E+000                  3.3590021492875706E+000                  1.9307034436265045E+001                  0.0000000000000000E+000                  9.6463878474817288E-001                  3.5361215251827116E-002 
                                    1304                  5.9645276244101764E-001                 -1.2478974255648165E+000                  8.1361908322731704E+000                  3.3628929565932619E+000                  1.9312493143154114E+001                  0.0000000000000000E+000                  9.6267662592405157E-001                  3.7323374075948434E-002 
                                    1305                  5.8993159389182592E-001                 -1.2511317346758095E+000                  8.1379167082740587E+000                  3.3669974448334155E+000                  1.9318168874181662E+001                  0.0000000000000000E+000                  9.6044151753820750E-001                  3.9558482461792499E-002 
                                    1306                  5.8634271185479259E-001                 -1.2529258887769261E+000                  8.1391302072920979E+000                  3.3699347212899826E+000                  1.9322195437538735E+001                  0.0000000000000000E+000                  9.5871679020862877E-001                  4.1283209791371234E-002 
                                    1307                  5.8275382981775925E-001                 -1.2547302362945849E+000                  8.1409318867733251E+000                  3.3743769230946747E+000                  1.9328228599606256E+001                  0.0000000000000000E+000                  9.5589314972587580E-001                  4.4106850274124199E-002 
