                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2720                                     1479                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5410059498782419E+007                  5.4499962031627888E+001                  4.0686474637623683E+003                  5.4628718922306325E+003                  1.4875225106952021E+002                  1.2165271334665606E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  9.5842163879703996E-020                  4.0734416323806388E-001                  1.1059765584160207E-099                  5.6852019020736999E-001                  1.9502187408632150E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695185289E+000                  1.8805391571184737E-004                  2.8113824172060640E+000                  3.6075849618505079E-001                  3.0336169386453490E-002                  4.4024759270739655E-001                  3.0618766069455475E-002                  1.7194627551497847E+000                  5.8813715287363411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998178928970134E+000                  1.4817704640385944E+002                  7.9997776645008036E+000                  1.4806873363281065E+002                  6.4195913447480537E+006                  1.8547113062485644E+003                  1.4644311925706521E+007                  7.1364399458932503E+003                  2.1568261479963913E-003                  4.2305952314401284E+003                  4.0008404783669853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174564936387760E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  1.8543205729381054E+000                  5.0132375070064217E-001                  6.3755665904949659E+000                 -2.9738555344837292E+000                  1.1616669683986318E+001                  6.8512455291894403E-001                  2.9438244682701614E-001                  2.0493000254039773E-002 
                                     629                  1.8534304127952295E+000                  4.9586197731399295E-001                  6.3801736733732781E+000                 -2.9600403619421360E+000                  1.1635092137768060E+001                  6.8511711776721662E-001                  2.9438999060176418E-001                  2.0492891631019194E-002 
                                     630                  1.8522434672798562E+000                  4.8848779480608095E-001                  6.3855167973362104E+000                 -2.9438417613979784E+000                  1.1656599708141437E+001                  6.8510800424008944E-001                  2.9439922581996886E-001                  2.0492769939941757E-002 
                                     631                  1.8510565217644821E+000                  4.8100967529344424E-001                  6.3914022143933318E+000                 -2.9259148985762193E+000                  1.1680357900529119E+001                  6.8509764243360605E-001                  2.9440971950116984E-001                  2.0492638065224167E-002 
                                     632                  1.8496630413910580E+000                  4.7209502241427909E-001                  6.3978646283612104E+000                 -2.9059966204457512E+000                  1.1706633664027503E+001                  6.8508555386319359E-001                  2.9442196573253621E-001                  2.0492480404270208E-002 
                                     633                  1.8482695610176343E+000                  4.6303464168309227E-001                  6.4031007524873811E+000                 -2.8895828572549873E+000                  1.1728145249588826E+001                  6.8507543687769423E-001                  2.9443221737360553E-001                  2.0492345748700291E-002 
                                     634                  1.8474437948704203E+000                  4.5759864944893902E-001                  6.4070273687610841E+000                 -2.8773001572369901E+000                  1.1744255868667956E+001                  6.8506739898258251E-001                  2.9444036197809104E-001                  2.0492239039326510E-002 
                                     635                  1.8466180287232055E+000                  4.5211106771315485E-001                  6.4129568430567963E+000                 -2.8588468010502432E+000                  1.1768507828318292E+001                  6.8505460024317533E-001                  2.9445333025697795E-001                  2.0492069499846721E-002 
                                     636                  1.8449664964287766E+000                  4.4097286271011987E-001                  6.4207734523272126E+000                 -2.8338863337041049E+000                  1.1800990331775553E+001                  6.8503725616669442E-001                  2.9447090471613602E-001                  2.0491839117169564E-002 
                                     637                  1.8434181849027498E+000                  4.3034401542823875E-001                  6.4265538689092097E+000                 -2.8150378084064718E+000                  1.1825326715796148E+001                  6.8502333017589789E-001                  2.9448501550319156E-001                  2.0491654320910602E-002 
                                     638                  1.8426440291397361E+000                  4.2496513614235754E-001                  6.4304309358459699E+000                 -2.8024689856931611E+000                  1.1841590780847540E+001                  6.8501369065870588E-001                  2.9449478287721048E-001                  2.0491526464083698E-002 
                                     639                  1.8418698733767229E+000                  4.1954104461095132E-001                  6.4362809079925984E+000                 -2.7836052199418537E+000                  1.1866049889384740E+001                  6.8499869809792602E-001                  2.9450997421221176E-001                  2.0491327689862171E-002 
                                     640                  1.8403215618506961E+000                  4.0855005069211292E-001                  6.4422551963331269E+000                 -2.7636609988112437E+000                  1.1891579253701892E+001                  6.8498252664516202E-001                  2.9452636001067350E-001                  2.0491113344164535E-002 
                                     641                  1.8395474060876824E+000                  4.0299145926242791E-001                  6.4462620194604670E+000                 -2.7503734825208004E+000                  1.1908630060248926E+001                  6.8497107112527056E-001                  2.9453796733049364E-001                  2.0490961544235797E-002 
                                     642                  1.8387732503246692E+000                  3.9738847802193322E-001                  6.4507039237716741E+000                 -2.7355980444465429E+000                  1.1927569412854941E+001                  6.8495794868361715E-001                  2.9455126357807215E-001                  2.0490787738310701E-002 
                                     643                  1.8378442634090533E+000                  3.9060596552114907E-001                  6.4556003697438200E+000                 -2.7191681091836948E+000                  1.1948563154706864E+001                  6.8494301877973096E-001                  2.9456639136909324E-001                  2.0490589851175800E-002 
                                     644                  1.8369152764934376E+000                  3.8376051764977809E-001                  6.4604458914707612E+000                 -2.7028024629363507E+000                  1.1969425992579451E+001                  6.8492780510773110E-001                  2.9458180681928864E-001                  2.0490388072980315E-002 
                                     645                  1.8360241909537185E+000                  3.7713601129095747E-001                  6.4652362012829530E+000                 -2.6865453983706282E+000                  1.1990115302912239E+001                  6.8491192464692607E-001                  2.9459789811507053E-001                  2.0490177238003393E-002 
                                     646                  1.8351331054140001E+000                  3.7045481298345118E-001                  6.4700735593042751E+000                 -2.6700444826969654E+000                  1.2011077327250971E+001                  6.8489521455140390E-001                  2.9461483022817858E-001                  2.0489955220417522E-002 
                                     647                  1.8342420198742815E+000                  3.6371759781199575E-001                  6.4749588274317054E+000                 -2.6533000917534180E+000                  1.2032313246698235E+001                  6.8487743400516088E-001                  2.9463284722055555E-001                  2.0489718774283627E-002 
                                     648                  1.8333509343345629E+000                  3.5692509289850649E-001                  6.4805250211459953E+000                 -2.6342080510570334E+000                  1.2056522033017918E+001                  6.8485679239616071E-001                  2.9465376372459007E-001                  2.0489443879249225E-002 
                                     649                  1.8322300213026992E+000                  3.4830145968885584E-001                  6.4852479174357702E+000                 -2.6177107792179601E+000                  1.2077307281020971E+001                  6.8483866736132770E-001                  2.9467212968961415E-001                  2.0489202949058205E-002 
                                     650                  1.8316695647867673E+000                  3.4395976849510485E-001                  6.4884109613921144E+000                 -2.6067436093319483E+000                  1.2091162099794612E+001                  6.8482601155045308E-001                  2.9468495354811525E-001                  2.0489034901431724E-002 
                                     651                  1.8311091082708355E+000                  3.3959714151676362E-001                  6.4939629070998821E+000                 -2.5877196633049664E+000                  1.2115297582491673E+001                  6.8480291198542576E-001                  2.9470835954303609E-001                  2.0488728471538153E-002 
                                     652                  1.8297091765993869E+000                  3.2860102852611039E-001                  6.5000378763778039E+000                 -2.5662410359824195E+000                  1.2142250530944255E+001                  6.8477668634875144E-001                  2.9473493598497585E-001                  2.0488377666272761E-002 
                                     653                  1.8290092107636626E+000                  3.2305969061364148E-001                  6.5041117353706488E+000                 -2.5519899643151116E+000                  1.2160202031352151E+001                  6.8475805391710087E-001                  2.9475381892728986E-001                  2.0488127155609215E-002 
                                     654                  1.8283092449279383E+000                  3.1748740065117587E-001                  6.5098642083148128E+000                 -2.5320267962591330E+000                  1.2185421484239930E+001                  6.8473132496486422E-001                  2.9478090966741866E-001                  2.0487765367717126E-002 
                                     655                  1.8270447905150169E+000                  3.0733855968878582E-001                  6.5155250401950733E+000                 -2.5119058310663012E+000                  1.2210631657412694E+001                  6.8470370560010818E-001                  2.9480890077215549E-001                  2.0487393627736328E-002 
                                     656                  1.8264125633085557E+000                  3.0223096356174051E-001                  6.5193190486970858E+000                 -2.4985634567967216E+000                  1.2227412095664967E+001                  6.8468428983748886E-001                  2.9482857716830035E-001                  2.0487132994210788E-002 
                                     657                  1.8257803361020948E+000                  2.9709960459179713E-001                  6.5238202904131404E+000                 -2.4827824933751299E+000                  1.2247282110569516E+001                  6.8466055425321659E-001                  2.9485263028416064E-001                  2.0486815462622765E-002 
                                     658                  1.8249223134647545E+000                  2.9009702089467215E-001                  6.5290598968927851E+000                 -2.4643145588714290E+000                  1.2270494457088699E+001                  6.8463236393112503E-001                  2.9488119889189507E-001                  2.0486437176979955E-002 
                                     659                  1.8240642908274145E+000                  2.8305234939749058E-001                  6.5339714610599060E+000                 -2.4469480151745095E+000                  1.2292300737309244E+001                  6.8460504263473954E-001                  2.9490888757624417E-001                  2.0486069789016348E-002 
                                     660                  1.8233303977136552E+000                  2.7699485977675192E-001                  6.5385364945214794E+000                 -2.4308340030636648E+000                  1.2312547667824102E+001                  6.8457819087684835E-001                  2.9493610301861450E-001                  2.0485706104537149E-002 
                                     661                  1.8225965045998958E+000                  2.7090797730217736E-001                  6.5431398291595224E+000                 -2.4145748457695926E+000                  1.2332974191193802E+001                  6.8454953262841678E-001                  2.9496515048065408E-001                  2.0485316890929139E-002 
                                     662                  1.8218626114861367E+000                  2.6479237574385023E-001                  6.5477813040730855E+000                 -2.3981723963190493E+000                  1.2353578860749634E+001                  6.8452001883781644E-001                  2.9499507003851688E-001                  2.0484911123666683E-002 
                                     663                  1.8211287183723774E+000                  2.5864874239971136E-001                  6.5526220067970522E+000                 -2.3810744473409753E+000                  1.2375063093714488E+001                  6.8448952296494114E-001                  2.9502599311232680E-001                  2.0484483922732055E-002 
                                     664                  1.8203439343415670E+000                  2.5204856860356023E-001                  6.5564128111912749E+000                 -2.3675651999739480E+000                  1.2391987819355455E+001                  6.8446432594957296E-001                  2.9505153557354219E-001                  2.0484138476884794E-002 
                                     665                  1.8199515423261614E+000                  2.4873793985060985E-001                  6.5589470600913264E+000                 -2.3586017093763121E+000                  1.2403246893691209E+001                  6.8444671324226913E-001                  2.9506938708592656E-001                  2.0483899671804306E-002 
                                     666                  1.8195591503107567E+000                  2.4541983543123755E-001                  6.5627587152163800E+000                 -2.3452182162772854E+000                  1.2420100821355067E+001                  6.8441963763616454E-001                  2.9509682991412833E-001                  2.0483532449707131E-002 
                                     667                  1.8187743662799460E+000                  2.3875982465665738E-001                  6.5678905379038692E+000                 -2.3270512834591273E+000                  1.2442916585370579E+001                  6.8438205917509276E-001                  2.9513490624172956E-001                  2.0483034583177684E-002 
                                     668                  1.8179895822491359E+000                  2.3207129777650720E-001                  6.5734897116042550E+000                 -2.3072747871992405E+000                  1.2467775267502594E+001                  6.8433958150790930E-001                  2.9517793482939830E-001                  2.0482483662692452E-002 
                                     669                  1.8170749368638681E+000                  2.2424021783787931E-001                  6.5780630403396705E+000                 -2.2909322140651209E+000                  1.2488238898566701E+001                  6.8430415355012564E-001                  2.9521384473493978E-001                  2.0482001714934528E-002 
                                     670                  1.8166176141712338E+000                  2.2031262252422759E-001                  6.5811207537569905E+000                 -2.2801071234956383E+000                  1.2501837178636031E+001                  6.8427906058832555E-001                  2.9523928627280432E-001                  2.0481653138870071E-002 
                                     671                  1.8161602914786004E+000                  2.1637623766054326E-001                  6.5861556331955136E+000                 -2.2624875276674912E+000                  1.2524059031867788E+001                  6.8423677608999400E-001                  2.9528217434214260E-001                  2.0481049567863341E-002 
                                     672                  1.8151149824668664E+000                  2.0734184480378401E-001                  6.5914873193695573E+000                 -2.2434100109471005E+000                  1.2547942169106740E+001                  6.8419037390557458E-001                  2.9532922387301103E-001                  2.0480402221414451E-002 
                                     673                  1.8145923279609992E+000                  2.0281086352058675E-001                  6.5950528518774920E+000                 -2.2307937262347179E+000                  1.2563796963348384E+001                  6.8415817636392284E-001                  2.9536186544982385E-001                  2.0479958186253366E-002 
                                     674                  1.8140696734551316E+000                  1.9826951962776659E-001                  6.5990604637329833E+000                 -2.2166530027806668E+000                  1.2581585512230795E+001                  6.8412144130552832E-001                  2.9539910029382593E-001                  2.0479458400645800E-002 
                                     675                  1.8134227955801747E+000                  1.9263435753635241E-001                  6.6035247710928875E+000                 -2.2008729722581446E+000                  1.2601425644940909E+001                  6.8407877506783654E-001                  2.9544235199903623E-001                  2.0478872933127223E-002 
                                     676                  1.8127759177052178E+000                  1.8698428413130455E-001                  6.6068973808747025E+000                 -2.1888757566114787E+000                  1.2616478562483607E+001                  6.8404550477720127E-001                  2.9547608244797863E-001                  2.0478412774820098E-002 
                                     677                  1.8124524787677387E+000                  1.8415440782427597E-001                  6.6091499735034018E+000                 -2.1809207666579189E+000                  1.2626484416954565E+001                  6.8402279303042202E-001                  2.9549910777701260E-001                  2.0478099192565380E-002 
                                     678                  1.8121290398302607E+000                  1.8132101131101816E-001                  6.6125345819430681E+000                 -2.1690501114733660E+000                  1.2641450348095432E+001                  6.8398727477194177E-001                  2.9553511711792180E-001                  2.0477608110136436E-002 
                                     679                  1.8114821619553032E+000                  1.7564277800898140E-001                  6.6187131820644955E+000                 -2.1474558710773350E+000                  1.2668709345665025E+001                  6.8392164545975809E-001                  2.9560164959104213E-001                  2.0476704949199842E-002 
                                     680                  1.8103673717621842E+000                  1.6582113376075891E-001                  6.6246642115529868E+000                 -2.1262424762683132E+000                  1.2695314199694900E+001                  6.8385570670141316E-001                  2.9566850753388485E-001                  2.0475785764701993E-002 
                                     681                  1.8098099766656244E+000                  1.6089939845485607E-001                  6.6286428804280915E+000                 -2.1122442136916511E+000                  1.2712947827135006E+001                  6.8380952954747998E-001                  2.9571533383313758E-001                  2.0475136619382495E-002 
                                     682                  1.8092525815690639E+000                  1.5596881408071731E-001                  6.6328116151459175E+000                 -2.0976066008666465E+000                  1.2731400152080395E+001                  6.8375980683422088E-001                  2.9576577251093950E-001                  2.0474420654839620E-002 
                                     683                  1.8086475653670568E+000                  1.5060715523232143E-001                  6.6371754611327223E+000                 -2.0822857298522495E+000                  1.2750715506771639E+001                  6.8370589231413337E-001                  2.9582042718352769E-001                  2.0473680502338887E-002 
                                     684                  1.8080425491650507E+000                  1.4523587733670695E-001                  6.6419988309847833E+000                 -2.0654148815933322E+000                  1.2772012643332786E+001                  6.8364431886296073E-001                  2.9588280939013956E-001                  2.0472871746899712E-002 
                                     685                  1.8073165297226430E+000                  1.3877753066714729E-001                  6.6472965031809954E+000                 -2.0468640589897391E+000                  1.2795422889611954E+001                  6.8357383004906191E-001                  2.9595428177611410E-001                  2.0471888174824038E-002 
                                     686                  1.8065905102802349E+000                  1.3230663718669736E-001                  6.6525533773449155E+000                 -2.0284781204225411E+000                  1.2818635832383769E+001                  6.8350205416461773E-001                  2.9602711126599995E-001                  2.0470834569382257E-002 
                                     687                  1.8058846580445611E+000                  1.2600424177140071E-001                  6.6577663055051595E+000                 -2.0102827387444351E+000                  1.2841624301267261E+001                  6.8342632036875195E-001                  2.9610391921037399E-001                  2.0469760420874117E-002 
                                     688                  1.8051788058088869E+000                  1.1969127959722231E-001                  6.6630092611441532E+000                 -1.9920125716191943E+000                  1.2864720955505691E+001                  6.8334734827190335E-001                  2.9618399058856359E-001                  2.0468661139533051E-002 
                                     689                  1.8044729535732129E+000                  1.1336837376983544E-001                  6.6682816837714043E+000                 -1.9736701007882786E+000                  1.2887922728158431E+001                  6.8326477833854815E-001                  2.9626767920337110E-001                  2.0467542458080690E-002 
                                     690                  1.8037671013375389E+000                  1.0703614133176485E-001                  6.6741094584064395E+000                 -1.9534900383531388E+000                  1.2913489593382925E+001                  6.8317011371958258E-001                  2.9636359506538557E-001                  2.0466291215031851E-002 
                                     691                  1.8029200786547301E+000                  9.9424857683589246E-002                  6.6789199426830441E+000                 -1.9366601181591316E+000                  1.2934740571208492E+001                  6.8308947732703929E-001                  2.9644534845229686E-001                  2.0465174220663851E-002 
                                     692                  1.8024965673133249E+000                  9.5616258130838003E-002                  6.6821309303663936E+000                 -1.9255436663559875E+000                  1.2948826192898171E+001                  6.8303331181813964E-001                  2.9650230983085685E-001                  2.0464378351003454E-002 
                                     693                  1.8020730559719205E+000                  9.1804908715854325E-002                  6.6873121667537783E+000                 -1.9078222466410868E+000                  1.2971371627777051E+001                  6.8293893317080179E-001                  2.9659805290159369E-001                  2.0463013927604523E-002 
                                     694                  1.8011307910782177E+000                  8.3311687695599906E-002                  6.6945239051001604E+000                 -1.8829130599849464E+000                  1.3002959066979866E+001                  6.8280069638395735E-001                  2.9673824285274542E-001                  2.0461060763297234E-002 
                                     695                  1.8001885261845159E+000                  7.4806968460127951E-002                  6.7005713154451945E+000                 -1.8619235789786119E+000                  1.3029534315597020E+001                  6.8267993232075552E-001                  2.9686068443431052E-001                  2.0459383244934015E-002 
                                     696                  1.7995624963411732E+000                  6.9152840327044288E-002                  6.7054114199696615E+000                 -1.8452662472424475E+000                  1.3050683934597975E+001                  6.8257935326044905E-001                  2.9696266844372199E-001                  2.0457978295828960E-002 
                                     697                  1.7989364664978309E+000                  6.3494660621930890E-002                  6.7102696082184083E+000                 -1.8285651308290836E+000                  1.3071896958423425E+001                  6.8247424063453332E-001                  2.9706924868987933E-001                  2.0456510675587403E-002 
                                     698                  1.7983104366544884E+000                  5.7832846923880028E-002                  6.7139315512739870E+000                 -1.8159025993806173E+000                  1.3087949565343509E+001                  6.8239232815249118E-001                  2.9715230443695545E-001                  2.0455367410553427E-002 
                                     699                  1.7979974217328163E+000                  5.5001299461983191E-002                  6.7163736726906453E+000                 -1.8075222575419689E+000                  1.3098599997302419E+001                  6.8233546909417730E-001                  2.9720995678571233E-001                  2.0454574120110314E-002 
                                     700                  1.7976844068111451E+000                  5.2168999337437835E-002                  6.7200128566834954E+000                 -1.7951246543645043E+000                  1.3114393850289444E+001                  6.8224905808456637E-001                  2.9729757347436142E-001                  2.0453368441072151E-002 
                                     701                  1.7970648172251789E+000                  4.6559511966071977E-002                  6.7248708069192249E+000                 -1.7784737006646383E+000                  1.3135563425735596E+001                  6.8212986570033596E-001                  2.9741842736060120E-001                  2.0451706939062841E-002 
                                     702                  1.7964452276392127E+000                  4.0947686341851322E-002                  6.7303493888379853E+000                 -1.7597766782988047E+000                  1.3159368178643414E+001                  6.8199040727596660E-001                  2.9755982818504895E-001                  2.0449764538984505E-002 
                                     703                  1.7956707406567558E+000                  3.3929136631270257E-002                  6.7349436205570470E+000                 -1.7439235440329364E+000                  1.3179478878911695E+001                  6.8186854871567837E-001                  2.9768338168462755E-001                  2.0448069599694030E-002 
                                     704                  1.7952834971655269E+000                  3.0420103030075238E-002                  6.7380066681823152E+000                 -1.7334537683687099E+000                  1.3192801313824994E+001                  6.8178365480003389E-001                  2.9776945504802127E-001                  2.0446890151944785E-002 
                                     705                  1.7948962536742989E+000                  2.6910600559493538E-002                  6.7422964645514041E+000                 -1.7188996395954126E+000                  1.3211366366376396E+001                  6.8166232760453682E-001                  2.9789246741053371E-001                  2.0445204984929521E-002 
                                     706                  1.7941992153900881E+000                  2.0591087675225397E-002                  6.7478368736964560E+000                 -1.6999849789229773E+000                  1.3235443585714135E+001                  6.8149911950665532E-001                  2.9805793848456397E-001                  2.0442942008780718E-002 
                                     707                  1.7935021771058777E+000                  1.4270922137585572E-002                  6.7533939780787788E+000                 -1.6810318570034670E+000                  1.3259576669845421E+001                  6.8132771395698721E-001                  2.9823171675203042E-001                  2.0440569290982369E-002 
                                     708                  1.7928051388216666E+000                  7.9506468999155314E-003                  6.7589672124290008E+000                 -1.6620420790565844E+000                  1.3283762738754714E+001                  6.8114640989082009E-001                  2.9841552356266410E-001                  2.0438066546515810E-002 
                                     709                  1.7921081005374555E+000                  1.6308023212609829E-003                  6.7647873256209614E+000                 -1.6422570712279461E+000                  1.3308980004263363E+001                  6.8094947428046604E-001                  2.9861517394776405E-001                  2.0435351771769916E-002 
                                     710                  1.7913529757295599E+000                 -5.2150263671969840E-003                  6.7708595242891976E+000                 -1.6216086198937123E+000                  1.3335292457319662E+001                  6.8072974408174214E-001                  2.9883792060202818E-001                  2.0432335316229677E-002 
                                     711                  1.7905978509216649E+000                 -1.2059064120641460E-002                  6.7769487523203908E+000                 -1.6009271407923615E+000                  1.3361656727599524E+001                  6.8050200887176615E-001                  2.9906877660079229E-001                  2.0429214527441619E-002 
                                     712                  1.7898427261137693E+000                 -1.8900691926596026E-002                  6.7815361299962804E+000                 -1.5852322312242177E+000                  1.3381615206312299E+001                  6.8032158541653853E-001                  2.9925166384193186E-001                  2.0426750741529665E-002 
                                     713                  1.7894651637098216E+000                 -2.2319347028561833E-002                  6.7845929792770994E+000                 -1.5748715022914468E+000                  1.3394829808572650E+001                  6.8019648058505633E-001                  2.9937847294180719E-001                  2.0425046473136477E-002 
                                     714                  1.7890876013058730E+000                 -2.5737167746579064E-002                  6.7882007498917885E+000                 -1.5626884300231871E+000                  1.3410387119727769E+001                  6.8004638775667903E-001                  2.9953061001520898E-001                  2.0423002228111997E-002 
                                     715                  1.7885745036799952E+000                 -3.0380835816059406E-002                  6.7923671084540524E+000                 -1.5485847240395494E+000                  1.3428380773230950E+001                  6.7986437573576974E-001                  2.9971508840892358E-001                  2.0420535855306676E-002 
                                     716                  1.7880614060541173E+000                 -3.5022627730957580E-002                  6.7986117036645668E+000                 -1.5277023798743956E+000                  1.3455125993215434E+001                  6.7957719271676742E-001                  3.0000614575496043E-001                  2.0416661528272151E-002 
                                     717                  1.7870352108023615E+000                 -4.4305105777109784E-002                  6.8060050955834290E+000                 -1.5025848611764494E+000                  1.3487127346202371E+001                  6.7922063409114442E-001                  3.0036749851178723E-001                  2.0411867397068351E-002 
                                     718                  1.7862510427326246E+000                 -5.1389570486243867E-002                  6.8108232332955723E+000                 -1.4861881020507011E+000                  1.3508004319022556E+001                  6.7897749484989922E-001                  3.0061388835354824E-001                  2.0408616796552481E-002 
                                     719                  1.7858589586977560E+000                 -5.4928301922799710E-002                  6.8140328440771789E+000                 -1.4753709575020608E+000                  1.3521818144416303E+001                  6.7880591916211408E-001                  3.0078774555931753E-001                  2.0406335278568388E-002 
                                     720                  1.7854668746628866E+000                 -5.8465376186655371E-002                  6.8188432973241087E+000                 -1.4593114232086604E+000                  1.3542388591646564E+001                  6.7854218891602247E-001                  3.0105497773786455E-001                  2.0402833346113036E-002 
                                     721                  1.7846827065931485E+000                 -6.5536602194871299E-002                  6.8252818365397694E+000                 -1.4376435544538728E+000                  1.3570065651011779E+001                  6.7816909809787762E-001                  3.0143298731039941E-001                  2.0397914591723021E-002 
                                     722                  1.7838985385234105E+000                 -7.2600253593570543E-002                  6.8302148885098548E+000                 -1.4209246888199212E+000                  1.3591369631369517E+001                  6.7786975419358964E-001                  3.0173625805956350E-001                  2.0393987746846864E-002 
                                     723                  1.7834854787994336E+000                 -7.6316591793889221E-002                  6.8336160445977896E+000                 -1.4095045506020876E+000                  1.3605963346071839E+001                  6.7765431459014513E-001                  3.0195450659702655E-001                  2.0391178812828370E-002 
                                     724                  1.7830724190754565E+000                 -8.0030580655568007E-002                  6.8387123350930450E+000                 -1.3925605545269000E+000                  1.3627681929759868E+001                  6.7731794455018679E-001                  3.0229523770227190E-001                  2.0386817747541253E-002 
                                     725                  1.7822462996275030E+000                 -8.7453877976833072E-002                  6.8446857747844874E+000                 -1.3724400160681125E+000                  1.3653359512316273E+001                  6.7690607035722450E-001                  3.0271242513217267E-001                  2.0381504510602833E-002 
                                     726                  1.7816267100415377E+000                 -9.3013337974503604E-002                  6.8498070463506764E+000                 -1.3552879770328465E+000                  1.3675283056202522E+001                  6.7652986088688472E-001                  3.0309343616028228E-001                  2.0376702952833003E-002 
                                     727                  1.7810071204555724E+000                 -9.8566620170908517E-002                  6.8561534694818542E+000                 -1.3341924822072910E+000                  1.3702307128657120E+001                  6.7604090272696626E-001                  3.0358860114848263E-001                  2.0370496124551107E-002 
                                     728                  1.7800906441929980E+000                 -1.0677159483951408E-001                  6.8618628196128064E+000                 -1.3149109811266682E+000                  1.3726874915271527E+001                  6.7557514747758618E-001                  3.0406019919705951E-001                  2.0364653325354309E-002 
                                     729                  1.7796324060617106E+000                 -1.1086664698979795E-001                  6.8656634921965285E+000                 -1.3022195464980646E+000                  1.3743099721647354E+001                  6.7524702308254481E-001                  3.0439240213720831E-001                  2.0360574780246887E-002 
                                     730                  1.7791741679304238E+000                 -1.1495781543064185E-001                  6.8705054603354681E+000                 -1.2861533128865799E+000                  1.3763677844266022E+001                  6.7481689794919519E-001                  3.0482785426932457E-001                  2.0355247781480235E-002 
                                     731                  1.7784642215298385E+000                 -1.2128965361966083E-001                  6.8764036382668321E+000                 -1.2664857093504140E+000                  1.3788821192903521E+001                  6.7426491903162999E-001                  3.0538659658327577E-001                  2.0348484385094290E-002 
                                     732                  1.7777542751292534E+000                 -1.2761148366283173E-001                  6.8820139509675125E+000                 -1.2477649263914106E+000                  1.3812739775552577E+001                  6.7370698287782893E-001                  3.0595129361140011E-001                  2.0341723510771015E-002 
                                     733                  1.7771153233687276E+000                 -1.3329182518409774E-001                  6.8873311453048931E+000                 -1.2300641288167045E+000                  1.3835362998336038E+001                  6.7314457359268731E-001                  3.0652042017152881E-001                  2.0335006235783881E-002 
                                     734                  1.7764763716082006E+000                 -1.3896337263332195E-001                  6.8917027907050583E+000                 -1.2154494555949826E+000                  1.3854011887708628E+001                  6.7266438478760937E-001                  3.0700630856008077E-001                  2.0329306652309809E-002 
                                     735                  1.7760665373887647E+000                 -1.4259582072949681E-001                  6.8951170047392720E+000                 -1.2041003406139348E+000                  1.3868515324392179E+001                  6.7227214808935687E-001                  3.0740314820429943E-001                  2.0324703706343650E-002 
                                     736                  1.7756567031693296E+000                 -1.4622444444052024E-001                  6.9002301077960961E+000                 -1.1872648681360345E+000                  1.3890088480443891E+001                  6.7165941830516662E-001                  3.0802299594693089E-001                  2.0317585747902545E-002 
                                     737                  1.7748370347304583E+000                 -1.5347243104433000E-001                  6.9074390666486920E+000                 -1.1633692874404131E+000                  1.3920626767963846E+001                  6.7073832224701979E-001                  3.0895463597282530E-001                  2.0307041780154966E-002 
                                     738                  1.7739270079524152E+000                 -1.6150107899363461E-001                  6.9133879925737105E+000                 -1.1434555624417799E+000                  1.3945983437845799E+001                  6.6993031254002711E-001                  3.0977174813245240E-001                  2.0297939327520442E-002 
                                     739                  1.7734139034660537E+000                 -1.6601688270711726E-001                  6.9176706959992362E+000                 -1.1292541686087580E+000                  1.3964109744240400E+001                  6.6931063040512284E-001                  3.1039829138764780E-001                  2.0291078207229418E-002 
                                     740                  1.7729007989796921E+000                 -1.7052578448328368E-001                  6.9220749330866029E+000                 -1.1146662769693858E+000                  1.3982729160654550E+001                  6.6864929429869302E-001                  3.1106688099654783E-001                  2.0283824704759201E-002 
                                     741                  1.7723586489446603E+000                 -1.7528234217936778E-001                  6.9266017895668091E+000                 -1.0996652973872434E+000                  1.4001861755232214E+001                  6.6793080563695439E-001                  3.1179312193395375E-001                  2.0276072429091796E-002 
