                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4887619774205036E+007                  5.5438471645080813E+002                  4.3366145082860612E+003                  4.0392116949401498E+003                  1.1259000322790826E+002                 -1.8664984289077151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0680663623733387E-003                  4.1651705877109541E-001                  0.0000000000000000E+000                  5.5627998627234032E-001                  1.9501575698767447E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2989642636579140E+000                  1.8923871231436750E-004                  3.0339772111458863E+000                  2.3178165591114275E-001                  3.3658784164721636E-002                  3.4131067777521334E-001                  2.5621070952757497E-002                  1.7092178632369661E+000                  5.1627770880555035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999333353378468E+000                  1.1227268469692737E+002                  7.9999181831387816E+000                  1.1220888421618187E+002                  4.2272877417871170E+006                  3.3140910471000625E+003                  1.9805844813782502E+007                  4.5798431243278756E+003                  2.2290636046592249E+003                  6.8027281463251018E+002                  1.5953656797602079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1009695497864528E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     878                  1.7784642215295254E+000                 -5.7562606592364718E-001                  7.3874596323191257E+000                  5.1949413161966118E-001                  1.6062370528406269E+001                  6.8206463563034925E-001                  2.9748455281412273E-001                  2.0450811555527970E-002 
                                     879                  1.7781092483292329E+000                 -5.7679867081048364E-001                  7.3885014936837221E+000                  5.2278850301329161E-001                  1.6066667198742255E+001                  6.8197840973645252E-001                  2.9757199582126742E-001                  2.0449594442280006E-002 
                                     880                  1.7777542751289404E+000                 -5.7797188160630031E-001                  7.3902721062114685E+000                  5.2837011834374903E-001                  1.6073951589568029E+001                  6.8182565896492187E-001                  2.9772690106143845E-001                  2.0447439973639625E-002 
                                     881                  1.7769023394482377E+000                 -5.8079018195199428E-001                  7.3921521827071928E+000                  5.3434384049566364E-001                  1.6081727495404046E+001                  6.8165632276323274E-001                  2.9789862300600051E-001                  2.0445054230766813E-002 
                                     882                  1.7764763716078860E+000                 -5.8220054751678141E-001                  7.3930924769653323E+000                  5.3732873200265852E-001                  1.6085612862446116E+001                  6.8156815660389747E-001                  2.9798803007241059E-001                  2.0443813323691939E-002 
                                     883                  1.7762633876877101E+000                 -5.8290603917374240E-001                  7.3937193116935598E+000                  5.3931616376682623E-001                  1.6088200330976644E+001                  6.8150796438225936E-001                  2.9804906878912668E-001                  2.0442966828613907E-002 
                                     884                  1.7760504037675340E+000                 -5.8361174099852720E-001                  7.3944792373120078E+000                  5.4172451541199473E-001                  1.6091336007587145E+001                  6.8143436236904609E-001                  2.9812370562629470E-001                  2.0441932004659158E-002 
                                     885                  1.7757470615081865E+000                 -5.8461720214047885E-001                  7.3953726901777337E+000                  5.4455959088888284E-001                  1.6095024976631432E+001                  6.8134475317238175E-001                  2.9821457315830474E-001                  2.0440673669313458E-002 
                                     886                  1.7754437192488388E+000                 -5.8562308458895085E-001                  7.3967127818689820E+000                  5.4880481656355196E-001                  1.6100550036235774E+001                  6.8120560558686305E-001                  2.9835567251154621E-001                  2.0438721901590684E-002 
                                     887                  1.7748370347301436E+000                 -5.8763614957893473E-001                  7.3985020953082961E+000                  5.5449069901087966E-001                  1.6107941306100606E+001                  6.8101302656161899E-001                  2.9855094851308528E-001                  2.0436024925295726E-002 
                                     888                  1.7742303502114480E+000                 -5.8965086438204584E-001                  7.3998459768704672E+000                  5.5877497254807507E-001                  1.6113503119771785E+001                  6.8086118871770174E-001                  2.9870490820980528E-001                  2.0433903072492932E-002 
                                     889                  1.7739270079521003E+000                 -5.9065880726436948E-001                  7.4007418364207389E+000                  5.6162635872628164E-001                  1.6117205255761895E+001                  6.8075597962883128E-001                  2.9881158480227787E-001                  2.0432435568890850E-002 
                                     890                  1.7736236656927526E+000                 -5.9166715184080043E-001                  7.4017238173402067E+000                  5.6475201483246384E-001                  1.6121262616576193E+001                  6.8063802654127548E-001                  2.9893118168712740E-001                  2.0430791771597123E-002 
                                     891                  1.7732622323360654E+000                 -5.9286912211498100E-001                  7.4027922808324442E+000                  5.6815690530683649E-001                  1.6125679427097978E+001                  6.8050475826077561E-001                  2.9906630289162356E-001                  2.0428938847600886E-002 
                                     892                  1.7729007989793772E+000                 -5.9407165118735683E-001                  7.4043948392990071E+000                  5.7325347517980174E-001                  1.6132292515704510E+001                  6.8029835033269703E-001                  2.9927557534998211E-001                  2.0426074317320797E-002 
                                     893                  1.7721779322660021E+000                 -5.9647844698567487E-001                  7.4060010696287346E+000                  5.7839506685869557E-001                  1.6138948614583480E+001                  6.8008211936390373E-001                  2.9949479856236361E-001                  2.0423082073732668E-002 
                                     894                  1.7718164989093148E+000                 -5.9768261713180981E-001                  7.4070717930987859E+000                  5.8181603489901024E-001                  1.6143377723581484E+001                  6.7993175857938992E-001                  2.9964723417583505E-001                  2.0421007244775025E-002 
                                     895                  1.7714550655526262E+000                 -5.9888732070194117E-001                  7.4081430777212827E+000                  5.8524110641880733E-001                  1.6147809888805753E+001                  6.7977683480301687E-001                  2.9980429149674309E-001                  2.0418873700239981E-002 
                                     896                  1.7710936321959381E+000                 -6.0009255095756575E-001                  7.4092149214509790E+000                  5.8867071809408589E-001                  1.6152245102523509E+001                  6.7961604041938828E-001                  2.9996729394803001E-001                  2.0416665632581710E-002 
                                     897                  1.7707321988392508E+000                 -6.0129829987731687E-001                  7.4105550087064112E+000                  5.9295582371777977E-001                  1.6157785869363199E+001                  6.7940915866895946E-001                  3.0017701017065301E-001                  2.0413831160387530E-002 
                                     898                  1.7701900488042202E+000                 -6.0310790783762458E-001                  7.4121648567399046E+000                  5.9811644691592458E-001                  1.6164450141577657E+001                  6.7914851002768462E-001                  3.0044121534655638E-001                  2.0410274625759062E-002 
                                     899                  1.7696478987691890E+000                 -6.0491864069581525E-001                  7.4133737315668782E+000                  6.0200399153335449E-001                  1.6169463019952740E+001                  6.7894366477816848E-001                  3.0064884527429092E-001                  2.0407489947540602E-002 
                                     900                  1.7693768237516738E+000                 -6.0582440188141595E-001                  7.4141795814966756E+000                  6.0459209537322456E-001                  1.6172800193094357E+001                  6.7880278485541556E-001                  3.0079163425979161E-001                  2.0405580884792829E-002 
                                     901                  1.7691057487341575E+000                 -6.0673043336827859E-001                  7.4153882537314653E+000                  6.0846894756639947E-001                  1.6177798907348400E+001                  6.7858498792465582E-001                  3.0101237372194861E-001                  2.0402638353395508E-002 
                                     902                  1.7685635986991257E+000                 -6.0854332855199267E-001                  7.4169011079545832E+000                  6.1333942604175395E-001                  1.6184068671152033E+001                  6.7830108546907486E-001                  3.0130009572027600E-001                  2.0398818810649200E-002 
                                     903                  1.7680892174184737E+000                 -6.1013045292815171E-001                  7.4183138605535683E+000                  6.1789080135040797E-001                  1.6189922749232490E+001                  6.7802396903985618E-001                  3.0158092218054583E-001                  2.0395108779597937E-002 
                                     904                  1.7676148361378208E+000                 -6.1171834914995982E-001                  7.4197275226427575E+000                  6.2245024709844476E-001                  1.6195781930345149E+001                  6.7773577990609102E-001                  3.0187292139686939E-001                  2.0391298697039595E-002 
                                     905                  1.7671404548571676E+000                 -6.1330699642735931E-001                  7.4211420829420494E+000                  6.2701895939861541E-001                  1.6201646190339087E+001                  6.7743293786453640E-001                  3.0217983822855965E-001                  2.0387223906903951E-002 
                                     906                  1.7666660735765150E+000                 -6.1489636930926717E-001                  7.4222040999386190E+000                  6.3045954251008052E-001                  1.6206055595164344E+001                  6.7719585821392869E-001                  3.0242018925126740E-001                  2.0383952534803962E-002 
                                     907                  1.7664288829361892E+000                 -6.1569130742680189E-001                  7.4229120417076686E+000                  6.3275040360494250E-001                  1.6208991476849956E+001                  6.7703464652093248E-001                  3.0258354057700609E-001                  2.0381812902061425E-002 
                                     908                  1.7661916922958629E+000                 -6.1648641800936343E-001                  7.4239738468435501E+000                  6.3618394237934928E-001                  1.6213389766402596E+001                  6.7678371644559587E-001                  3.0283770058129450E-001                  2.0378582973109571E-002 
                                     909                  1.7657173110152102E+000                 -6.1807716510163146E-001                  7.4253910204509017E+000                  6.4078001149288100E-001                  1.6219269106777894E+001                  6.7643820271585786E-001                  3.0318742651121861E-001                  2.0374370772923589E-002 
                                     910                  1.7652429297345571E+000                 -6.1966856117415403E-001                  7.4268090356250536E+000                  6.4538626276710009E-001                  1.6225153418375562E+001                  6.7607522930701958E-001                  3.0355503856875121E-001                  2.0369732124229212E-002 
                                     911                  1.7647685484539042E+000                 -6.2126057613800245E-001                  7.4278229653450536E+000                  6.4869169964406637E-001                  1.6229368160924423E+001                  6.7580404088126778E-001                  3.0382986791135230E-001                  2.0366091207379977E-002 
                                     912                  1.7645652421907678E+000                 -6.2194303806007833E-001                  7.4284311882122926E+000                  6.5067160353625930E-001                  1.6231892998340758E+001                  6.7563898593542293E-001                  3.0399706835760010E-001                  2.0363945706976971E-002 
                                     913                  1.7643619359276301E+000                 -6.2262560628362296E-001                  7.4293434239794642E+000                  6.5364006054129287E-001                  1.6235676118786621E+001                  6.7538273419455364E-001                  3.0425660616315919E-001                  2.0360659642287171E-002 
                                     914                  1.7639553234013570E+000                 -6.2399106456876918E-001                  7.4311681226506385E+000                  6.5957847672833358E-001                  1.6243236885598034E+001                  6.7484753909030371E-001                  3.0479854883219054E-001                  2.0353912077505809E-002 
                                     915                  1.7631420983488091E+000                 -6.2672325936782303E-001                  7.4331805269495179E+000                  6.6617840609284062E-001                  1.6251610900615734E+001                  6.7422145285751667E-001                  3.0543246423416842E-001                  2.0346082908314855E-002 
                                     916                  1.7626128366109763E+000                 -6.2850211939334499E-001                  7.4343712246532823E+000                  6.7009115755657667E-001                  1.6256566657704713E+001                  6.7383166345444168E-001                  3.0582708207627696E-001                  2.0341254469281367E-002 
                                     917                  1.7623482057420605E+000                 -6.2939173787219072E-001                  7.4351648802427119E+000                  6.7269836964510021E-001                  1.6259865685218639E+001                  6.7356086403676230E-001                  3.0610120847720190E-001                  2.0337927486035801E-002 
                                     918                  1.7620835748731438E+000                 -6.3028148302047449E-001                  7.4363551416720881E+000                  6.7660447826640302E-001                  1.6264807078842281E+001                  6.7314669166500396E-001                  3.0652044871958256E-001                  2.0332859615413534E-002 
                                     919                  1.7615543131353113E+000                 -6.3206136787953715E-001                  7.4379437124736549E+000                  6.8184104303073623E-001                  1.6271414032229103E+001                  6.7256359703912727E-001                  3.0711059716487327E-001                  2.0325805795999408E-002 
                                     920                  1.7610250513974788E+000                 -6.3384167789438373E-001                  7.4393976252696605E+000                  6.8665004495640536E-001                  1.6277466214933309E+001                  6.7199889309336192E-001                  3.0768205232393375E-001                  2.0319054582704332E-002 
                                     921                  1.7605861479988181E+000                 -6.3531830671484801E-001                  7.4407161511079680E+000                  6.9101767726493324E-001                  1.6282953916362853E+001                  6.7146511017437305E-001                  3.0822215194917463E-001                  2.0312737876452269E-002 
                                     922                  1.7601472446001574E+000                 -6.3679514830199868E-001                  7.4420351623918028E+000                  6.9539637747357330E-001                  1.6288445529045092E+001                  6.7090951392749398E-001                  3.0878426240202345E-001                  2.0306223670482515E-002 
                                     923                  1.7597083412014967E+000                 -6.3827216703398038E-001                  7.4433546285461905E+000                  6.9978924600023795E-001                  1.6293941015139637E+001                  6.7032302298557733E-001                  3.0937753692394038E-001                  2.0299440090482346E-002 
                                     924                  1.7592694378028360E+000                 -6.3974931631135612E-001                  7.4445097511699201E+000                  7.0364653084913709E-001                  1.6298756716068102E+001                  6.6979072769867165E-001                  3.0991593487816127E-001                  2.0293337423167079E-002 
                                     925                  1.7589402602538413E+000                 -6.4085723219020196E-001                  7.4454998894338633E+000                  7.0695863816025728E-001                  1.6302883317771183E+001                  6.6931364865716914E-001                  3.1039841637735943E-001                  2.0287934965471432E-002 
                                     926                  1.7586110827048453E+000                 -6.4196517787866847E-001                  7.4469845569141953E+000                  7.1192521445150792E-001                  1.6309061770881339E+001                  6.6856870446446992E-001                  3.1115170563966904E-001                  2.0279589895860983E-002 
                                     927                  1.7579527276068538E+000                 -6.4418115151889699E-001                  7.4484714667776419E+000                  7.1694037186089254E-001                  1.6315275962934688E+001                  6.6778635252098140E-001                  3.1194269992819390E-001                  2.0270947550824703E-002 
                                     928                  1.7576235500578592E+000                 -6.4528907166058236E-001                  7.4494623328886558E+000                  7.2028425650174033E-001                  1.6319410922356983E+001                  6.6724043457912796E-001                  3.1249456719065077E-001                  2.0264998230221209E-002 
                                     929                  1.7572943725088632E+000                 -6.4639694026802785E-001                  7.4504533382982139E+000                  7.2363618281893638E-001                  1.6323547921214839E+001                  6.6667708177194196E-001                  3.1306400352876662E-001                  2.0258914699291419E-002 
                                     930                  1.7569651949598675E+000                 -6.4750473635621009E-001                  7.4514444641052791E+000                  7.2699792016485210E-001                  1.6327686938268929E+001                  6.6609114356232280E-001                  3.1365618891078179E-001                  2.0252667526895474E-002 
                                     931                  1.7566360174108717E+000                 -6.4861243425288995E-001                  7.4523143553800333E+000                  7.2995634588751679E-001                  1.6331322659634985E+001                  6.6556342618576747E-001                  3.1418948826489818E-001                  2.0247085549334409E-002 
                                     932                  1.7563875098721460E+000                 -6.4944859255507370E-001                  7.4530627153586613E+000                  7.3250586725138411E-001                  1.6334449970137431E+001                  6.6509519157275410E-001                  3.1466262280520568E-001                  2.0242185622040276E-002 
                                     933                  1.7561390023334202E+000                 -6.5028467160455705E-001                  7.4541848278062419E+000                  7.3633340937980774E-001                  1.6339134199907690E+001                  6.6436394039200264E-001                  3.1540142537872973E-001                  2.0234634229267634E-002 
                                     934                  1.7556419872559681E+000                 -6.5195657026990517E-001                  7.4556817098611132E+000                  7.4147031335264868E-001                  1.6345395537950257E+001                  6.6333838794639943E-001                  3.1643739493314715E-001                  2.0224217120453414E-002 
                                     935                  1.7551449721785166E+000                 -6.5362799968361163E-001                  7.4571786016940367E+000                  7.4662981918889970E-001                  1.6351661191875781E+001                  6.6226119426825092E-001                  3.1752533113425918E-001                  2.0213474597489900E-002 
                                     936                  1.7546479571010640E+000                 -6.5529886706786988E-001                  7.4583017036121628E+000                  7.5052268644084774E-001                  1.6356372066114893E+001                  6.6142109338651900E-001                  3.1837368615766987E-001                  2.0205220455811190E-002 
                                     937                  1.7543994495623383E+000                 -6.5613404689873756E-001                  7.4590500920616138E+000                  7.5312183215891759E-001                  1.6359508002459407E+001                  6.6083661660756410E-001                  3.1896381329652607E-001                  2.0199570095909891E-002 
                                     938                  1.7541509420236125E+000                 -6.5696904621733654E-001                  7.4601721004924793E+000                  7.5702655594087598E-001                  1.6364204989249075E+001                  6.5992328475078132E-001                  3.1988584209685711E-001                  2.0190873152361566E-002 
                                     939                  1.7536539269461602E+000                 -6.5863846855788133E-001                  7.4616684853636013E+000                  7.6226452094333019E-001                  1.6370483021199878E+001                  6.5866128066741048E-001                  3.2115968235284664E-001                  2.0179036979742881E-002 
                                     940                  1.7531569118687078E+000                 -6.6030700306916901E-001                  7.4631644994875632E+000                  7.6753586359464476E-001                  1.6376764972417128E+001                  6.5731715890323794E-001                  3.2251608366251366E-001                  2.0166757434248339E-002 
                                     941                  1.7526598967912554E+000                 -6.6197451103739158E-001                  7.4646891148119314E+000                  7.7294364312773045E-001                  1.6383172320196081E+001                  6.5586180306917874E-001                  3.2398440636864956E-001                  2.0153790562171703E-002 
                                     942                  1.7521435111542067E+000                 -6.6370577263620101E-001                  7.4658545013051114E+000                  7.7710777849563040E-001                  1.6388082556685042E+001                  6.5470133331579361E-001                  3.2515501102935884E-001                  2.0143655654847548E-002 
                                     943                  1.7518853183356824E+000                 -6.6457087011323179E-001                  7.4666308885044517E+000                  7.7988934869687154E-001                  1.6391350839026952E+001                  6.5389809768616380E-001                  3.2596513438049257E-001                  2.0136767933343624E-002 
                                     944                  1.7516271255171569E+000                 -6.6543559550166143E-001                  7.4677946326100804E+000                  7.8407008795076449E-001                  1.6396245503987458E+001                  6.5264879449691882E-001                  3.2722496573140897E-001                  2.0126239771672161E-002 
                                     945                  1.7511107398801085E+000                 -6.6716387925231824E-001                  7.4693460211316873E+000                  7.8969455371509478E-001                  1.6402787744864025E+001                  6.5089102948395539E-001                  3.2899717434721631E-001                  2.0111796168828300E-002 
                                     946                  1.7505943542430589E+000                 -6.6889040396452126E-001                  7.4708962856686929E+000                  7.9536040771695415E-001                  1.6409333511718444E+001                  6.4903144994934237E-001                  3.3087159482012635E-001                  2.0096955230531233E-002 
                                     947                  1.7500779686060102E+000                 -6.7061498501311256E-001                  7.4724452500696046E+000                  8.0107245709224717E-001                  1.6415882636734853E+001                  6.4705682621281602E-001                  3.3286148798394227E-001                  2.0081685803241767E-002 
                                     948                  1.7495615829689606E+000                 -6.7233741701529515E-001                  7.4736063842531824E+000                  8.0539260266294199E-001                  1.6420806110164854E+001                  6.4551236569055837E-001                  3.3441761563705236E-001                  2.0070018672389223E-002 
                                     949                  1.7493033901504362E+000                 -6.7319775286298078E-001                  7.4743797230063524E+000                  8.0828448525505225E-001                  1.6424082976392796E+001                  6.4443578984209948E-001                  3.3550212060506207E-001                  2.0062089552838502E-002 
                                     950                  1.7490451973319112E+000                 -6.7405747125701843E-001                  7.4751526259564223E+000                  8.1119022660610407E-001                  1.6427360578618352E+001                  6.4332425937218674E-001                  3.3662169505645062E-001                  2.0054045571362700E-002 
                                     951                  1.7487870045133866E+000                 -6.7491654147100988E-001                  7.4759250649756712E+000                  8.1411044653829057E-001                  1.6430638891902408E+001                  6.4217612650646949E-001                  3.3777798065311765E-001                  2.0045892840412805E-002 
                                     952                  1.7485288116948621E+000                 -6.7577493143748857E-001                  7.4770824662735142E+000                  8.1850948941628876E-001                  1.6435548152428080E+001                  6.4038161339798827E-001                  3.3958494237775200E-001                  2.0033444224259789E-002 
                                     953                  1.7480124260578136E+000                 -6.7748957253780506E-001                  7.4786242029043040E+000                  8.2443194074981585E-001                  1.6442108824342913E+001                  6.3788170219692142E-001                  3.4210169159126874E-001                  2.0016606211809895E-002 
                                     954                  1.7474960404207640E+000                 -6.7920112445371572E-001                  7.4802595839194028E+000                  8.3078761047191407E-001                  1.6449078768714273E+001                  6.3505909469603139E-001                  3.4494257552579449E-001                  1.9998329778174062E-002 
                                     955                  1.7469151065790844E+000                 -6.8112260423379800E-001                  7.4815565105606101E+000                  8.3590028039339925E-001                  1.6454630094908890E+001                  6.3269276983608858E-001                  3.4732368034547351E-001                  1.9983549818437973E-002 
                                     956                  1.7466246396582439E+000                 -6.8208159904840959E-001                  7.4824197657861840E+000                  8.3932819633557643E-001                  1.6458323682819337E+001                  6.3104517707041552E-001                  3.4898124790055490E-001                  1.9973575029029522E-002 
                                     957                  1.7463341727374035E+000                 -6.8303937405475756E-001                  7.4837125210361801E+000                  8.4449993266408374E-001                  1.6463853176977487E+001                  6.2846798337977072E-001                  3.5157358242836140E-001                  1.9958434191867935E-002 
                                     958                  1.7457532388957229E+000                 -6.8495109119348951E-001                  7.4854327680935944E+000                  8.5149524934421228E-001                  1.6471243514784678E+001                  6.2482554036763593E-001                  3.5523653686718781E-001                  1.9937922765176253E-002 
                                     959                  1.7451723050540422E+000                 -6.8685723263394693E-001                  7.4869342323538959E+000                  8.5770560163816767E-001                  1.6477718235699875E+001                  6.2143451415592976E-001                  3.5864576853128977E-001                  1.9919717312780527E-002 
                                     960                  1.7447366046727824E+000                 -6.8828285685461488E-001                  7.4882179995854585E+000                  8.6308566882074711E-001                  1.6483262702659530E+001                  6.1837176428707508E-001                  3.6172426887039133E-001                  1.9903966842533594E-002 
                                     961                  1.7443009042915221E+000                 -6.8970484647957764E-001                  7.4894986674626916E+000                  8.6852851114653240E-001                  1.6488807613942470E+001                  6.1515418959822643E-001                  3.6495769751056378E-001                  1.9888112891209841E-002 
                                     962                  1.7438652039102611E+000                 -6.9112296903031856E-001                  7.4907760142948856E+000                  8.7403676936473573E-001                  1.6494352767352918E+001                  6.1177607289042668E-001                  3.6835184272417915E-001                  1.9872084385394118E-002 
                                     963                  1.7434295035290011E+000                 -6.9253698306442191E-001                  7.4920498158096516E+000                  8.7960622394804522E-001                  1.6499897950981065E+001                  6.0825096892528718E-001                  3.7189316434023328E-001                  1.9855866734479477E-002 
                                     964                  1.7429938031477410E+000                 -6.9394666071175204E-001                  7.4933198262144805E+000                  8.8525996454379818E-001                  1.6505442944038219E+001                  6.0451667279697630E-001                  3.7564352956214303E-001                  1.9839797640880619E-002 
                                     965                  1.7425581027664812E+000                 -6.9535169899587657E-001                  7.4945857916274443E+000                  8.9097965458784312E-001                  1.6510987513185182E+001                  6.0062650558337272E-001                  3.7954947023548019E-001                  1.9824024181147148E-002 
                                     966                  1.7421224023852206E+000                 -6.9675185449490151E-001                  7.4958474532269141E+000                  8.9678393518961641E-001                  1.6516531415744993E+001                  5.9652948997413513E-001                  3.8366252168808379E-001                  1.9807988337781079E-002 
                                     967                  1.7416867020039608E+000                 -6.9814682392273442E-001                  7.4967906049290862E+000                  9.0120168568061254E-001                  1.6520695269878093E+001                  5.9331547111811977E-001                  3.8688879757092470E-001                  1.9795731310955578E-002 
                                     968                  1.7414688518133308E+000                 -6.9884225453859095E-001                  7.4974179488821919E+000                  9.0416102446754565E-001                  1.6523466451907449E+001                  5.9112900610755703E-001                  3.8908331568927684E-001                  1.9787678203166070E-002 
                                     969                  1.7412510016227007E+000                 -6.9953628520580780E-001                  7.4983567729961438E+000                  9.0864118473814171E-001                  1.6527616152352998E+001                  5.8772985834337510E-001                  3.9249447635248980E-001                  1.9775665304135104E-002 
                                     970                  1.7408153012414407E+000                 -7.0091999133403893E-001                  7.4996038302558201E+000                  9.1468658417345894E-001                  1.6533156478336124E+001                  5.8305310532030163E-001                  3.9718709789037682E-001                  1.9759796789321493E-002 
                                     971                  1.7403796008601806E+000                 -7.0229764648798121E-001                  7.5008454379144096E+000                  9.2083444565706063E-001                  1.6538695050021776E+001                  5.7812806239472314E-001                  4.0212785702332554E-001                  1.9744080581951318E-002 
                                     972                  1.7399439004789208E+000                 -7.0366889455963522E-001                  7.5020812652495783E+000                  9.2708620663668384E-001                  1.6544231565187410E+001                  5.7295442724472800E-001                  4.0731705311609501E-001                  1.9728519639176989E-002 
                                     973                  1.7395082000976603E+000                 -7.0503337677760169E-001                  7.5033109897469812E+000                  9.3342938075964732E-001                  1.6549765707600944E+001                  5.6756971864201500E-001                  4.1271711505801356E-001                  1.9713166299971441E-002 
                                     974                  1.7390724997164004E+000                 -7.0639077583954768E-001                  7.5045342945361311E+000                  9.3986856111869166E-001                  1.6555297149374056E+001                  5.6196517947562097E-001                  4.1833676616445908E-001                  1.9698054359919892E-002 
                                     975                  1.7386367993351404E+000                 -7.0774076244733120E-001                  7.5057508370448236E+000                  9.4642605154304016E-001                  1.6560825550582621E+001                  5.5608523302430057E-001                  4.2423154888858244E-001                  1.9683218087116927E-002 
                                     976                  1.7382010989538803E+000                 -7.0908294081662493E-001                  7.5067857786494114E+000                  9.5212926267666409E-001                  1.6565556829808106E+001                  5.5085520024030155E-001                  4.2947404515635990E-001                  1.9670754603338558E-002 
                                     977                  1.7378912675716509E+000                 -7.1003241408782536E-001                  7.5076420692202941E+000                  9.5692491414011671E-001                  1.6569483820171893E+001                  5.4637746901001982E-001                  4.3396193875381339E-001                  1.9660592236166785E-002 
                                     978                  1.7375814361894217E+000                 -7.1097762586978619E-001                  7.5089200487686849E+000                  9.6422288778176246E-001                  1.6575358065227704E+001                  5.3939509851540346E-001                  4.4095921504107738E-001                  1.9645686443519161E-002 
                                     979                  1.7369617734249627E+000                 -7.1285474734067011E-001                  7.5101870532319763E+000                  9.7167668104210547E-001                  1.6581252218389672E+001                  5.3214315601962625E-001                  4.4822563655041420E-001                  1.9631207429959607E-002 
                                     980                  1.7366519420427331E+000                 -7.1378633546987047E-001                  7.5110270484737809E+000                  9.7672145018759149E-001                  1.6585170311686124E+001                  5.2712309524975476E-001                  4.5325507766586626E-001                  1.9621827084378984E-002 
                                     981                  1.7363421106605039E+000                 -7.1471309424061480E-001                  7.5122798123454126E+000                  9.8440453359444646E-001                  1.6591030406772255E+001                  5.1931552824912930E-001                  4.6107630556381390E-001                  1.9608166187056852E-002 
                                     982                  1.7357224478960451E+000                 -7.1655157589615859E-001                  7.5137262610792250E+000                  9.9358042618745090E-001                  1.6597880462093791E+001                  5.0982595616411019E-001                  4.7058117990558290E-001                  1.9592863930306903E-002 
                                     983                  1.7352577008227015E+000                 -7.1791663448398046E-001                  7.5149548814707758E+000                  1.0016075910954998E+000                  1.6603738315232054E+001                  5.0135278483097478E-001                  4.7906687533429870E-001                  1.9580339834726512E-002 
                                     984                  1.7347929537493569E+000                 -7.1926933230439194E-001                  7.5161718070547092E+000                  1.0097870330373573E+000                  1.6609588625061079E+001                  4.9258015185983794E-001                  4.8785146999137319E-001                  1.9568378148788867E-002 
                                     985                  1.7343282066760124E+000                 -7.2060919476209495E-001                  7.5173761791798395E+000                  1.0181369739135100E+000                  1.6615430815550109E+001                  4.8345791635281893E-001                  4.9698509351840703E-001                  1.9556990128773988E-002 
                                     986                  1.7338634596026679E+000                 -7.2193570273332452E-001                  7.5184683456755765E+000                  1.0259251068374702E+000                  1.6620781151544303E+001                  4.7484582357176336E-001                  5.0560713317437578E-001                  1.9547043253860918E-002 
                                     987                  1.7334761703748813E+000                 -7.2303059925505919E-001                  7.5194517680419368E+000                  1.0331361820858738E+000                  1.6625635923893800E+001                  4.6675336512409538E-001                  5.1370816797899999E-001                  1.9538466896904638E-002 
                                     988                  1.7330888811470948E+000                 -7.2411560458662683E-001                  7.5209116731081105E+000                  1.0441423834148886E+000                  1.6632887744126467E+001                  4.5422881161451850E-001                  5.2624482732283606E-001                  1.9526361062645492E-002 
                                     989                  1.7323143026915211E+000                 -7.2625499142305117E-001                  7.5226291091069832E+000                  1.0577373405611139E+000                  1.6641597553117535E+001                  4.3858857428350667E-001                  5.4189837341505642E-001                  1.9513052301436851E-002 
                                     990                  1.7316946399270621E+000                 -7.2793579182274248E-001                  7.5237544728968446E+000                  1.0670227237059877E+000                  1.6647394984649516E+001                  4.2780599177187095E-001                  5.5268909591100179E-001                  1.9504912317127254E-002 
                                     991                  1.7313848085448325E+000                 -7.2876558239290901E-001                  7.5244976164726101E+000                  1.0733067254959849E+000                  1.6651245895388644E+001                  4.2045011388875791E-001                  5.6005008466119655E-001                  1.9499801450045595E-002 
