                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2440                                     1672                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5062723320439108E+007                  5.3086996386343901E+002                  7.0860969703483524E+003                  7.5156426079186685E+003                  5.7520418667692724E+001                 -8.7040081733102972E-002                  1.0000000000106973E-099                  1.0454185213301724E-099                  9.2203117114091168E-021                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2971705609778743E+000                  1.8923400474834656E-004                  2.9754156821842410E+000                  2.8184309363192583E-001                  3.1887332861850068E-002                  3.5082563352885676E-001                  2.8171333784313475E-002                  1.7129296699884100E+000                  5.1627770841393317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996979796437E+000                  5.7408617783494513E+001                  7.9999963842698669E+000                  5.6373857207950003E+001                  1.5436367894412191E+006                  3.4863639636460134E+003                  1.0644465706193905E+007                  6.3367900694090622E+003                  1.8022988168680042E+003                  3.8123352661392878E+003                  1.2914266189531722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1064953974570891E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1539                  5.1623906643627582E-001                 -1.3658473310114863E+000                  8.2045310032101852E+000                  3.5584957725235542E+000                  1.9468791964411182E+001                  0.0000000000000000E+000                  7.1804934874998326E-003                  9.9281950651250017E-001 
                                    1540                  5.1622516797835527E-001                 -1.3658571449177439E+000                  8.2045320840440006E+000                  3.5585387188552096E+000                  1.9468833919697236E+001                  0.0000000000000000E+000                  7.1804167886870135E-003                  9.9281958321131303E-001 
                                    1541                  5.1619679394020423E-001                 -1.3658771803291483E+000                  8.2045335352058810E+000                  3.5585963719821079E+000                  1.9468890242864603E+001                  0.0000000000000000E+000                  7.1803138017776050E-003                  9.9281968619822236E-001 
                                    1542                  5.1616841990205320E-001                 -1.3658972158537293E+000                  8.2045357005148531E+000                  3.5586823811652240E+000                  1.9468974268931632E+001                  0.0000000000000000E+000                  7.1801601124023675E-003                  9.9281983988759759E-001 
                                    1543                  5.1611213125921263E-001                 -1.3659369628222331E+000                  8.2045385805974593E+000                  3.5587967506516902E+000                  1.9469086003238026E+001                  0.0000000000000000E+000                  7.1799556555579734E-003                  9.9282004434444204E-001 
                                    1544                  5.1605584261637205E-001                 -1.3659767102366387E+000                  8.2045428722424898E+000                  3.5589671101595162E+000                  1.9469252441313163E+001                  0.0000000000000000E+000                  7.1796509115918125E-003                  9.9282034908840822E-001 
                                    1545                  5.1594442688646203E-001                 -1.3660553861668570E+000                  8.2045485779020932E+000                  3.5591934762874304E+000                  1.9469473604037471E+001                  0.0000000000000000E+000                  7.1792456258218344E-003                  9.9282075437417816E-001 
                                    1546                  5.1583301115655200E-001                 -1.3661340638478559E+000                  8.2045573390417772E+000                  3.5595408037534915E+000                  1.9469812963270300E+001                  0.0000000000000000E+000                  7.1786229697043021E-003                  9.9282137703029572E-001 
                                    1547                  5.1560246036209512E-001                 -1.3662968759012377E+000                  8.2045691666009919E+000                  3.5600278655765010E+000                  1.9470270610964711E+001                  0.0000000000000000E+000                  7.0833231305182237E-003                  9.9291667686948182E-001 
                                    1548                  5.1537190956763823E-001                 -1.3664596884701337E+000                  8.2045869291022111E+000                  3.5607301500436797E+000                  1.9470956900784529E+001                  0.0000000000000000E+000                  7.0820772854899659E-003                  9.9291792271451007E-001 
                                    1549                  5.1491080797872368E-001                 -1.3667853363551836E+000                  8.2046106689222533E+000                  3.5616666454627715E+000                  1.9471872192061429E+001                  0.0000000000000000E+000                  7.0804099100448478E-003                  9.9291959008995512E-001 
                                    1550                  5.1444970638980914E-001                 -1.3671110146051697E+000                  8.2046420547761745E+000                  3.5629012008179188E+000                  1.9473079009368465E+001                  0.0000000000000000E+000                  7.0782011277379766E-003                  9.9292179887226206E-001 
                                    1551                  5.1369446429137844E-001                 -1.3676445120961453E+000                  8.2047076646615267E+000                  3.5654690538009888E+000                  1.9475589952972744E+001                  0.0000000000000000E+000                  7.0735646141497563E-003                  9.9292643538585024E-001 
                                    1552                  5.1191682339633604E-001                 -1.3689005581680618E+000                  8.2048299723136093E+000                  3.5702278191360084E+000                  1.9480227670067237E+001                  0.0000000000000000E+000                  6.9694767064006815E-003                  9.9303052329359931E-001 
                                    1553                  5.0901561011140117E-001                 -1.3709514395884728E+000                  8.2050261452530435E+000                  3.5777251195197777E+000                  1.9487552488356236E+001                  0.0000000000000000E+000                  6.8589775930783569E-003                  9.9314102240692159E-001 
                                    1554                  5.0452279285671597E-001                 -1.3741299330145433E+000                  8.2053687097787567E+000                  3.5904655063863378E+000                  1.9500025041532368E+001                  0.0000000000000000E+000                  6.6822953336000907E-003                  9.9331770466639990E-001 
                                    1555                  4.9639487800505311E-001                 -1.3798886701664612E+000                  8.2058383522178175E+000                  3.6072603735139070E+000                  1.9516493338268209E+001                  0.0000000000000000E+000                  6.3362439858764760E-003                  9.9366375601412349E-001 
                                    1556                  4.8791629941996012E-001                 -1.3859078953119295E+000                  8.2063003577340989E+000                  3.6230336647028101E+000                  1.9532043619625167E+001                  0.0000000000000000E+000                  6.1606463242079388E-003                  9.9383935367579201E-001 
                                    1557                  4.8073533660457990E-001                 -1.3910168007908343E+000                  8.2069236224014919E+000                  3.6433295675066573E+000                  1.9552121505453169E+001                  0.0000000000000000E+000                  5.8533585871594932E-003                  9.9414664141284048E-001 
                                    1558                  4.6751809282373197E-001                 -1.4004520211374432E+000                  8.2077542664634038E+000                  3.6687299100996373E+000                  1.9577387021083599E+001                  0.0000000000000000E+000                  5.4080600296930615E-003                  9.9459193997030693E-001 
                                    1559                  4.5523985727445204E-001                 -1.4092567631985178E+000                  8.2086616578294826E+000                  3.6945950326210539E+000                  1.9603311197718199E+001                  0.0000000000000000E+000                  5.0166795715733421E-003                  9.9498332042842663E-001 
                                    1560                  4.4124100431460533E-001                 -1.4193524912630635E+000                  8.2094772024561440E+000                  3.7163664821678881E+000                  1.9625282616907171E+001                  0.0000000000000000E+000                  4.6809447332117043E-003                  9.9531905526678832E-001 
                                    1561                  4.3311698463251064E-001                 -1.4252420214345225E+000                  8.2103609084919391E+000                  3.7386170486967614E+000                  1.9647880179125469E+001                  0.0000000000000000E+000                  4.3476561357618689E-003                  9.9565234386423818E-001 
                                    1562                  4.1812862284965213E-001                 -1.4361811545813576E+000                  8.2112934198990164E+000                  3.7607179555589587E+000                  1.9670466686484243E+001                  0.0000000000000000E+000                  4.0482351432706305E-003                  9.9595176485672932E-001 
                                    1563                  4.1032600691309268E-001                 -1.4419150873514310E+000                  8.2118518997059553E+000                  3.7733754881718009E+000                  1.9683451579560259E+001                  0.0000000000000000E+000                  3.8537605273733506E-003                  9.9614623947262670E-001 
                                    1564                  4.0493541783432896E-001                 -1.4458940988573754E+000                  8.2125575722702280E+000                  3.7887949536723990E+000                  1.9699329270617749E+001                  0.0000000000000000E+000                  3.6641727729465902E-003                  9.9633582722705338E-001 
                                    1565                  3.9403432894906049E-001                 -1.4539898779309646E+000                  8.2136821666357207E+000                  3.8121813311690422E+000                  1.9723506396011185E+001                  0.0000000000000000E+000                  3.3211743655869072E-003                  9.9667882563441312E-001 
                                    1566                  3.8015486326537129E-001                 -1.4644010237001586E+000                  8.2147142418449963E+000                  3.8324723192806140E+000                  1.9744599897466980E+001                  0.0000000000000000E+000                  3.0765264307924555E-003                  9.9692347356920752E-001 
                                    1567                  3.7258538656228257E-001                 -1.4701313330401318E+000                  8.2157308164296339E+000                  3.8514994313824844E+000                  1.9764466934933967E+001                  0.0000000000000000E+000                  2.8315141982183621E-003                  9.9716848580178163E-001 
                                    1568                  3.5965838424482754E-001                 -1.4800157017378355E+000                  8.2168741514328651E+000                  3.8718708037679885E+000                  1.9785845674299317E+001                  0.0000000000000000E+000                  2.6171223872056000E-003                  9.9738287761279443E-001 
                                    1569                  3.5071002358842035E-001                 -1.4869351580556729E+000                  8.2177735300698345E+000                  3.8872131698648973E+000                  1.9802011501236940E+001                  0.0000000000000000E+000                  2.4388510200101187E-003                  9.9756114897998993E-001 
                                    1570                  3.4304000016864311E-001                 -1.4929213647777453E+000                  8.2188376262611005E+000                  3.9046553444758523E+000                  1.9820461310171002E+001                  0.0000000000000000E+000                  2.2319463579919935E-003                  9.9776805364200805E-001 
                                    1571                  3.3161339372666720E-001                 -1.5019433704177485E+000                  8.2201247078451640E+000                  3.9248226486459776E+000                  1.9841898231538075E+001                  0.0000000000000000E+000                  2.0325019600702762E-003                  9.9796749803992968E-001 
                                    1572                  3.2092399176262099E-001                 -1.5105049581067831E+000                  8.2215590716835152E+000                  3.9462223014153586E+000                  1.9864757886850349E+001                  0.0000000000000000E+000                  1.8079339645933033E-003                  9.9819206603540667E-001 
                                    1573                  3.0791320138838962E-001                 -1.5211026215446830E+000                  8.2228565576033219E+000                  3.9647216037365158E+000                  1.9884618160920240E+001                  0.0000000000000000E+000                  1.6300004322660766E-003                  9.9836999956773398E-001 
                                    1574                  3.0047846403168510E-001                 -1.5272523823632334E+000                  8.2241790256705123E+000                  3.9827830959107868E+000                  1.9904096715533385E+001                  0.0000000000000000E+000                  1.4492385712209549E-003                  9.9855076142877908E-001 
                                    1575                  2.8759647631545437E-001                 -1.5380898048343905E+000                  8.2255092993366201E+000                  4.0002636020641162E+000                  1.9923038260008433E+001                  0.0000000000000000E+000                  1.3143905429335871E-003                  9.9868560945706641E-001 
                                    1576                  2.8095303728247600E-001                 -1.5437745677123826E+000                  8.2264718380202044E+000                  4.0124951719636481E+000                  1.9936337509091896E+001                  0.0000000000000000E+000                  1.1954237805799240E-003                  9.9880457621942009E-001 
                                    1577                  2.7377590524177364E-001                 -1.5499960316687960E+000                  8.2279220723706157E+000                  4.0303026918504248E+000                  1.9955782408735061E+001                  0.0000000000000000E+000                  1.0599879737958756E-003                  9.9894001202620408E-001 
                                    1578                  2.6061782983381754E-001                 -1.5616383248186594E+000                  8.2298230218606179E+000                  4.0526902905138131E+000                  1.9980349113266161E+001                  0.0000000000000000E+000                  8.8070588890233636E-004                  9.9911929411109768E-001 
                                    1579                  2.4827009298152269E-001                 -1.5728678610622362E+000                  8.2313242399204096E+000                  4.0696572617871318E+000                  1.9999068798963794E+001                  0.0000000000000000E+000                  7.8564703155404518E-004                  9.9921435296844596E-001 
                                    1580                  2.4128162246876261E-001                 -1.5793669880882382E+000                  8.2323348701449657E+000                  4.0807460128949193E+000                  2.0011343093427833E+001                  0.0000000000000000E+000                  6.9924853285655052E-004                  9.9930075146714348E-001 
                                    1581                  2.3553650601143783E-001                 -1.5847942858398940E+000                  8.2330316958605891E+000                  4.0882433997945498E+000                  2.0019668149723966E+001                  0.0000000000000000E+000                  6.7109180462578025E-004                  9.9932890819537423E-001 
                                    1582                  2.3266394778277544E-001                 -1.5875379544153285E+000                  8.2335450887004082E+000                  4.0936978121353862E+000                  2.0025726489150969E+001                  0.0000000000000000E+000                  6.0854566819176835E-004                  9.9939145433180820E-001 
                                    1583                  2.2924290003748737E-001                 -1.5908327030276685E+000                  8.2342504340832292E+000                  4.1010792804188467E+000                  2.0033951835222247E+001                  0.0000000000000000E+000                  5.8344426623738231E-004                  9.9941655573376265E-001 
                                    1584                  2.2411132841955531E-001                 -1.5958326090796850E+000                  8.2349676456992871E+000                  4.1084841601026012E+000                  2.0042213699507538E+001                  0.0000000000000000E+000                  5.3504836263265740E-004                  9.9946495163736737E-001 
                                    1585                  2.2069028067426630E-001                 -1.5992057700518576E+000                  8.2355952093335034E+000                  4.1148696628522616E+000                  2.0049351028807600E+001                  6.6473490876493494E-044                  4.9073999879493924E-004                  9.9950926000120510E-001 
                                    1586                  2.1670773234779883E-001                 -1.6031746018730486E+000                  8.2361323708945235E+000                  4.1202690449309740E+000                  2.0055399777411232E+001                  0.0000000000000000E+000                  4.7458814419754845E-004                  9.9952541185580246E-001 
                                    1587                  2.1443570789397537E-001                 -1.6054597020881980E+000                  8.2367218005486134E+000                  4.1261207228348491E+000                  2.0061965122635709E+001                  0.0000000000000000E+000                  4.5444415824281639E-004                  9.9954555584175719E-001 
                                    1588                  2.0989165898632844E-001                 -1.6100773821201515E+000                  8.2373132453555566E+000                  4.1319389422003976E+000                  2.0068494566799885E+001                  0.0000000000000000E+000                  3.9808919024096243E-004                  9.9960191080975902E-001 
                                    1589                  2.0769770091982395E-001                 -1.6123301196726778E+000                  8.2377010954167105E+000                  4.1357099390025756E+000                  2.0072737504994663E+001                  0.0000000000000000E+000                  3.8627206498942422E-004                  9.9961372793501058E-001 
                                    1590                  2.0550374285331952E-001                 -1.6145985281400830E+000                  8.2382869238353678E+000                  4.1413480213909333E+000                  2.0079089643558078E+001                  0.0000000000000000E+000                  3.6856978171804144E-004                  9.9963143021828194E-001 
                                    1591                  2.0111582672031056E-001                 -1.6191839597548432E+000                  8.2390273404507148E+000                  4.1483887389334138E+000                  2.0087035118576111E+001                  0.0000000000000000E+000                  3.4649053675281729E-004                  9.9965350946324716E-001 
                                    1592                  1.9730528375713163E-001                 -1.6232204604613230E+000                  8.2397241224775968E+000                  4.1549295462294475E+000                  2.0094423964640843E+001                  0.0000000000000000E+000                  2.9682921388388307E-004                  9.9970317078611615E-001 
                                    1593                  1.9349474079395176E-001                 -1.6273097946858253E+000                  8.2404298488749568E+000                  4.1614600656643779E+000                  2.0101821232355775E+001                  0.0000000000000000E+000                  2.7857457998715348E-004                  9.9972142542001285E-001 
                                    1594                  1.8968419783077284E-001                 -1.6314542976187709E+000                  8.2411446183430339E+000                  4.1679868032268166E+000                  2.0109227671669352E+001                  0.0000000000000000E+000                  2.6049205998179001E-004                  9.9973950794001820E-001 
                                    1595                  1.8587365486759388E-001                 -1.6356563860309901E+000                  8.2418137428575697E+000                  4.1740205900818159E+000                  2.0116086617050005E+001                  0.0000000000000000E+000                  2.4397481683293559E-004                  9.9975602518316709E-001 
                                    1596                  1.8264048507424491E-001                 -1.6392688106828297E+000                  8.2424845143108865E+000                  4.1799984981749363E+000                  2.0122889281949387E+001                  0.0000000000000000E+000                  2.0711759892509047E-004                  9.9979288240107489E-001 
                                    1597                  1.7888770941747456E-001                 -1.6435182680643377E+000                  8.2432146319100745E+000                  4.1864187770741559E+000                  2.0130213372127027E+001                  1.2013619815730860E-046                  1.9178949453375923E-004                  9.9980821050546620E-001 
                                    1598                  1.7513493376070421E-001                 -1.6478310357887260E+000                  8.2440054790668018E+000                  4.1932775682243131E+000                  2.0138052819753536E+001                  0.0000000000000000E+000                  1.7581935607682345E-004                  9.9982418064392320E-001 
                                    1599                  1.7086255224051161E-001                 -1.6528217707930299E+000                  8.2446409209439047E+000                  4.1987232664330039E+000                  2.0144288193562819E+001                  0.0000000000000000E+000                  1.6557182553859754E-004                  9.9983442817446144E-001 
                                    1600                  1.6878412878682347E-001                 -1.6552819998600274E+000                  8.2450597679463353E+000                  4.2022786839035406E+000                  2.0148363592538889E+001                  0.0000000000000000E+000                  1.5357514406773087E-004                  9.9984642485593223E-001 
                                    1601                  1.6670570533313445E-001                 -1.6577641820260169E+000                  8.2456925159249224E+000                  4.2075993197466914E+000                  2.0154469027048783E+001                  0.0000000000000000E+000                  1.2814343409069066E-004                  9.9987185656590927E-001 
                                    1602                  1.6254885842575728E-001                 -1.6627968553932913E+000                  8.2465961378432802E+000                  4.2150946291481892E+000                  2.0163090710224733E+001                  0.0000000000000000E+000                  1.1439373871177261E-004                  9.9988560626128820E-001 
                                    1603                  1.5793703521645774E-001                 -1.6684919049090592E+000                  8.2473215019000712E+000                  4.2210310122402204E+000                  2.0169932557383536E+001                  0.0000000000000000E+000                  1.0400804325141586E-004                  9.9989599195674861E-001 
                                    1604                  1.5563112361180842E-001                 -1.6713854805439059E+000                  8.2478091155070850E+000                  4.2249904142834369E+000                  2.0174488439920623E+001                  0.0000000000000000E+000                  9.7313942988828673E-005                  9.9990268605701116E-001 
                                    1605                  1.5332521200715821E-001                 -1.6743110063161450E+000                  8.2483009502073266E+000                  4.2289375650942436E+000                  2.0179051249975672E+001                  0.0000000000000000E+000                  9.0845591210557183E-005                  9.9990915440878947E-001 
                                    1606                  1.5101930040250888E-001                 -1.6772695825388277E+000                  8.2490449185933681E+000                  4.2348434680354430E+000                  2.0185888388394719E+001                  0.0000000000000000E+000                  7.1254273948184767E-005                  9.9992874572605184E-001 
                                    1607                  1.4640747719320846E-001                 -1.6832903538937047E+000                  8.2498517485924658E+000                  4.2411700449574541E+000                  2.0193226547042830E+001                  0.0000000000000000E+000                  6.3182195457662485E-005                  9.9993681780454235E-001 
                                    1608                  1.4365466798182425E-001                 -1.6869528198274477E+000                  8.2504860828726159E+000                  4.2460813190255164E+000                  2.0198933519348405E+001                  0.0000000000000000E+000                  5.7263873760659966E-005                  9.9994273612623930E-001 
                                    1609                  1.4067840996707215E-001                 -1.6909733084885732E+000                  8.2511530364826857E+000                  4.2511897493460022E+000                  2.0204878981235645E+001                  0.0000000000000000E+000                  5.1455883763551091E-005                  9.9994854411623646E-001 
                                    1610                  1.3770215195232005E-001                 -1.6950596074004054E+000                  8.2518533462018837E+000                  4.2564932536738276E+000                  2.0211061762955634E+001                  0.0000000000000000E+000                  4.5782363832439901E-005                  9.9995421763616754E-001 
                                    1611                  1.3450244513420007E-001                 -1.6995295062878841E+000                  8.2525885329692930E+000                  4.2619964256857994E+000                  2.0217488393427370E+001                  0.0000000000000000E+000                  4.0303566979322640E-005                  9.9995969643302063E-001 
                                    1612                  1.3130273831608097E-001                 -1.7040828319611177E+000                  8.2533105403973810E+000                  4.2673381551090843E+000                  2.0223737270345190E+001                  0.0000000000000000E+000                  3.3781356908709876E-005                  9.9996621864309132E-001 
                                    1613                  1.2830033527056361E-001                 -1.7084349992052190E+000                  8.2540184358483852E+000                  4.2725153666737565E+000                  2.0229804165767280E+001                  0.0000000000000000E+000                  2.8476247740369018E-005                  9.9997152375225962E-001 
                                    1614                  1.2529793222504626E-001                 -1.7128680797524525E+000                  8.2546337168915098E+000                  4.2769688435294837E+000                  2.0235031132378147E+001                  0.0000000000000000E+000                  2.4550158497657582E-005                  9.9997544984150233E-001 
                                    1615                  1.2314828857420501E-001                 -1.7160939435445499E+000                  8.2551519024321660E+000                  4.2806851034723339E+000                  2.0239398882332033E+001                  0.0000000000000000E+000                  2.1767283161652475E-005                  9.9997823271683839E-001 
                                    1616                  1.2099864492336287E-001                 -1.7193648998534745E+000                  8.2559362993976908E+000                  4.2862501663778856E+000                  2.0245950117629157E+001                  3.6586149486113708E-044                  1.8273861460064906E-005                  9.9998172613853997E-001 
                                    1617                  1.1669935762167949E-001                 -1.7260489995911592E+000                  8.2568206301444906E+000                  4.2924487189797365E+000                  2.0253260801842323E+001                  0.0000000000000000E+000                  1.5272604271742157E-005                  9.9998472739572830E-001 
                                    1618                  1.1386961946089791E-001                 -1.7305572043924544E+000                  8.2575315723636109E+000                  4.2973692647497481E+000                  2.0259075345016207E+001                  0.0000000000000000E+000                  1.3138814873613639E-005                  9.9998686118512636E-001 
                                    1619                  1.1103988130011544E-001                 -1.7351570628212067E+000                  8.2580868720901268E+000                  4.3011770900626498E+000                  2.0263581389890017E+001                  0.0000000000000000E+000                  1.0047587538161524E-005                  9.9998995241246180E-001 
                                    1620                  1.0950702739549811E-001                 -1.7376886980425803E+000                  8.2584798270782809E+000                  4.3038513889194423E+000                  2.0266749753307689E+001                  0.0000000000000000E+000                  8.7204322376149285E-006                  9.9999127956776235E-001 
                                    1621                  1.0797417349087990E-001                 -1.7402494367323373E+000                  8.2590734033541686E+000                  4.3078594435524247E+000                  2.0271504031342960E+001                  0.0000000000000000E+000                  7.7785012570458964E-006                  9.9999222149874301E-001 
                                    1622                  1.0490846568164525E-001                 -1.7454617313764369E+000                  8.2598766807924466E+000                  4.3132292857031072E+000                  2.0277883646126728E+001                  0.0000000000000000E+000                  6.3886241362748177E-006                  9.9999361137586373E-001 
                                    1623                  1.0184275787241059E-001                 -1.7508010442410071E+000                  8.2605415950067389E+000                  4.3176275431716604E+000                  2.0283117642042004E+001                  0.0000000000000000E+000                  5.3930213946782135E-006                  9.9999460697860532E-001 
                                    1624                  9.9908945327488397E-002                 -1.7542378046147671E+000                  8.2610607962714120E+000                  4.3210313818164083E+000                  2.0287173909562377E+001                  0.0000000000000000E+000                  4.7046801324393098E-006                  9.9999529531986753E-001 
                                    1625                  9.7975132782566199E-002                 -1.7577303254185783E+000                  8.2617596098434536E+000                  4.3255711234716836E+000                  2.0292591531735535E+001                  0.0000000000000000E+000                  3.8940553609230114E-006                  9.9999610594463906E-001 
                                    1626                  9.4752111874362832E-002                 -1.7636813714976178E+000                  8.2626476294964046E+000                  4.3312772066816363E+000                  2.0299412951569188E+001                  0.0000000000000000E+000                  3.0335478267970859E-006                  9.9999696645217317E-001 
                                    1627                  9.1529090966159479E-002                 -1.7698048359067184E+000                  8.2634603025488804E+000                  4.3364381210245613E+000                  2.0305594265899551E+001                  0.0000000000000000E+000                  2.4476536571448420E-006                  9.9999755234634291E-001 
                                    1628                  8.8950674239597127E-002                 -1.7748360029655679E+000                  8.2641924323414369E+000                  4.3410373657213022E+000                  2.0311112423225545E+001                  0.0000000000000000E+000                  1.8604321650378894E-006                  9.9999813956783501E-001 
                                    1629                  8.6372257513034789E-002                 -1.7799924409525429E+000                  8.2647492568909016E+000                  4.3445060288066095E+000                  2.0315279817584766E+001                  0.0000000000000000E+000                  1.3548673024758861E-006                  9.9999864513269754E-001 
                                    1630                  8.5083049149753620E-002                 -1.7826199490111072E+000                  8.2651229942493512E+000                  4.3468186840155036E+000                  2.0318061314774365E+001                  0.0000000000000000E+000                  1.1572871244357070E-006                  9.9999884271287554E-001 
                                    1631                  8.3793840786472451E-002                 -1.7852816858323328E+000                  8.2656874418543467E+000                  4.3502882247154560E+000                  2.0322238709419793E+001                  0.0000000000000000E+000                  9.8446717265986554E-007                  9.9999901553282733E-001 
                                    1632                  8.1215424059910113E-002                 -1.7907122464634713E+000                  8.2664510341106521E+000                  4.3549426061831671E+000                  2.0327850442334579E+001                  0.0000000000000000E+000                  7.6329292934518481E-007                  9.9999923670707069E-001 
                                    1633                  7.8637007333347775E-002                 -1.7962931701268046E+000                  8.2672258317728886E+000                  4.3596181148378230E+000                  2.0333496950888506E+001                  0.0000000000000000E+000                  5.8366932328404680E-007                  9.9999941633067668E-001 
                                    1634                  7.6058590606785437E-002                 -1.8020344984538632E+000                  8.2680122344520210E+000                  4.3643163096467239E+000                  2.0339180264854402E+001                  0.0000000000000000E+000                  4.4008027068715414E-007                  9.9999955991972933E-001 
                                    1635                  7.3480173880222210E-002                 -1.8079473049344696E+000                  8.2688553423058924E+000                  4.3693012210035853E+000                  2.0345220817444705E+001                  0.0000000000000000E+000                  3.2106299936903512E-007                  9.9999967893700059E-001 
                                    1636                  7.0612970589845503E-002                 -1.8147387288263199E+000                  8.2697586995384942E+000                  4.3745852914990175E+000                  2.0351635420624675E+001                  0.0000000000000000E+000                  2.2593392416401626E-007                  9.9999977406607587E-001 
                                    1637                  6.7745767299467907E-002                 -1.8217762090229404E+000                  8.2704485475559437E+000                  4.3785834481810975E+000                  2.0356496608971185E+001                  0.0000000000000000E+000                  1.7461856036285534E-007                  9.9999982538143961E-001 
                                    1638                  6.6312165654279553E-002                 -1.8253936620243254E+000                  8.2709125154301315E+000                  4.3812524882046233E+000                  2.0359745821360381E+001                  0.0000000000000000E+000                  1.4367307820939749E-007                  9.9999985632692179E-001 
                                    1639                  6.4878564009091200E-002                 -1.8290808078660019E+000                  8.2716147149317418E+000                  4.3852619994343423E+000                  2.0364632980665402E+001                  0.0000000000000000E+000                  1.0192704991874453E-007                  9.9999989807295009E-001 
                                    1640                  6.2011360718714492E-002                 -1.8366770320083412E+000                  8.2725696246037899E+000                  4.3906647502839933E+000                  2.0371228781459301E+001                  0.0000000000000000E+000                  5.7368750702812713E-008                  9.9999994263124925E-001 
                                    1641                  5.9140713703710553E-002                 -1.8446019285923463E+000                  8.2735439249281626E+000                  4.3961164324792366E+000                  2.0377897016238489E+001                  0.0000000000000000E+000                  3.6826685604244186E-008                  9.9999996317331441E-001 
                                    1642                  5.6270066688706599E-002                 -1.8528782791143859E+000                  8.2742897752080218E+000                  4.4002519362399983E+000                  2.0382963455989849E+001                  0.0000000000000000E+000                  2.5869761198889946E-008                  9.9999997413023878E-001 
                                    1643                  5.4834743181205070E-002                 -1.8571593540882365E+000                  8.2747920558369383E+000                  4.4030160307283763E+000                  2.0386354138342423E+001                  0.0000000000000000E+000                  2.0262915758093932E-008                  9.9999997973708421E-001 
                                    1644                  5.3399419673702653E-002                 -1.8615424833859269E+000                  8.2756751259091512E+000                  4.4078345856071524E+000                  2.0392273585634229E+001                  0.0000000000000000E+000                  1.2961608800554773E-008                  9.9999998703839121E-001 
                                    1645                  4.9838794965004318E-002                 -1.8728938787573677E+000                  8.2766460319760657E+000                  4.4130887385903641E+000                  2.0398737933547924E+001                  0.0000000000000000E+000                  7.8156882169666822E-009                  9.9999999218431179E-001 
                                    1646                  4.8058482610654707E-002                 -1.8788478089329874E+000                  8.2773023100844831E+000                  4.4166069428354362E+000                  2.0403073580526424E+001                  0.0000000000000000E+000                  5.4165763426000633E-009                  9.9999999458342370E-001 
                                    1647                  4.6278170256305096E-002                 -1.8850059771010701E+000                  8.2779790734643299E+000                  4.4202097401114386E+000                  2.0407518975325122E+001                  0.0000000000000000E+000                  3.8122643712868937E-009                  9.9999999618773561E-001 
                                    1648                  4.4439933756608596E-002                 -1.8915957599311064E+000                  8.2786774673437638E+000                  4.4239015871207616E+000                  2.0412079978068306E+001                  0.0000000000000000E+000                  2.5341594649984737E-009                  9.9999999746584056E-001 
                                    1649                  4.2601697256912097E-002                 -1.8984400339497252E+000                  8.2797416241957951E+000                  4.4294719711549391E+000                  2.0418973676378062E+001                  0.0000000000000000E+000                  1.2913331153901702E-009                  9.9999999870866685E-001 
                                    1650                  3.8925224257519098E-002                 -1.9129855615782665E+000                  8.2810956968544023E+000                  4.4364839848639805E+000                  2.0427668740206553E+001                  0.0000000000000000E+000                  4.9596831744510281E-010                  9.9999999950403173E-001 
                                    1651                  3.5822880661126710E-002                 -1.9262830783632372E+000                  8.2828514710922470E+000                  4.4454269569986629E+000                  2.0438791072377978E+001                  0.0000000000000000E+000                  1.5898001846842765E-010                  9.9999999984101995E-001 
