                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     903                                      895                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.8094482905239757E+005                  5.3713994216522724E+003                  2.2538746004378347E+004                  2.8407154397586505E+003                  3.4954856852394802E+000                 -4.9019274363020795E+000                  6.9893985679034420E-001                  3.7870209729135033E-007                  2.8050260297584118E-001                  5.1879142634683662E-005                  5.0318885279312092E-003                  9.3111476080207940E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5976379842943755E+000                  1.5687463773108811E-004                  2.2408640200029626E+000                  1.9422366456528346E-002                  1.7717862142392869E-002                  7.4902922440963388E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992309467E+000                  3.4878894576377815E+000                  7.9999999929034731E+000                  3.4739933959682929E+000                  2.3124553440049607E+004                  1.5178387027397630E+005                  2.8161919663025755E+007                  2.8514481635988232E+003                  2.8514481635988222E+003                  3.3257362922422208E-032                  2.0029676561814802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8659445373039414E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     653                  4.8657434591120339E+000                  3.3329315489388521E-002                  7.1530532030974925E+000                  4.3912801818289393E-001                  1.5726832352378242E+001                  6.9999961931094290E-001                  2.8000021917990464E-001                  2.0000161509152514E-002 
                                     654                  4.8476950988488898E+000                  3.2260905935408875E-002                  7.1543759520107839E+000                  4.4253497260843688E-001                  1.5731574045400713E+001                  6.9999960539576489E-001                  2.8000022252491658E-001                  2.0000172079318590E-002 
                                     655                  4.8294880228901320E+000                  3.1183568215727840E-002                  7.1557007055811743E+000                  4.4593786612653541E-001                  1.5736313898429096E+001                  6.9999959079688479E-001                  2.8000022586544226E-001                  2.0000183337672950E-002 
                                     656                  4.8112809469313742E+000                  3.0106655889337731E-002                  7.1570274757884320E+000                  4.4933656906784214E-001                  1.5741051797782092E+001                  6.9999957547398073E-001                  2.8000022919955520E-001                  2.0000195326464132E-002 
                                     657                  4.7929148401498800E+000                  2.9020723476277748E-002                  7.1583562658184761E+000                  4.5273117977467486E-001                  1.5745787843968863E+001                  6.9999955936852598E-001                  2.8000023252227363E-001                  2.0000208109200335E-002 
                                     658                  4.7745487333683858E+000                  2.7935134390509913E-002                  7.1596870865377769E+000                  4.5612156811208027E-001                  1.5750521921715110E+001                  6.9999954243905371E-001                  2.8000023583087014E-001                  2.0000221730076095E-002 
                                     659                  4.7560233121560591E+000                  2.6840430937402331E-002                  7.1610199417445468E+000                  4.5950783341090928E-001                  1.5755254133192574E+001                  6.9999952465979676E-001                  2.8000023911335903E-001                  2.0000236226844215E-002 
                                     660                  4.7374978909437324E+000                  2.5745985926342203E-002                  7.1623548411822586E+000                  4.6288984507568337E-001                  1.5759984361506861E+001                  6.9999950593084892E-001                  2.8000024237423599E-001                  2.0000251694915150E-002 
                                     661                  4.7188129044161853E+000                  2.4642329831087703E-002                  7.1636917892772418E+000                  4.6626770344797824E-001                  1.5764712710517470E+001                  6.9999948622531982E-001                  2.8000024560034908E-001                  2.0000268174331093E-002 
                                     662                  4.7001279178886373E+000                  2.3538844357445417E-002                  7.1650307946389162E+000                  4.6964127741400907E-001                  1.5769439061681103E+001                  6.9999946548644432E-001                  2.8000024878771340E-001                  2.0000285725842337E-002 
                                     663                  4.6812831491350355E+000                  2.2426048567134049E-002                  7.1663718623375132E+000                  4.7301066835337718E-001                  1.5774163520570969E+001                  6.9999944363296707E-001                  2.8000025192869843E-001                  2.0000304438334560E-002 
                                     664                  4.6624383803814329E+000                  2.1313332520725252E-002                  7.1677149998362539E+000                  4.7637574463398941E-001                  1.5778885966965371E+001                  6.9999942060310549E-001                  2.8000025501830200E-001                  2.0000324378592449E-002 
                                     665                  4.6434336477522233E+000                  2.0191204326481301E-002                  7.1690602128648715E+000                  4.7973660864870399E-001                  1.5783606508177950E+001                  6.9999939635089592E-001                  2.8000025804203360E-001                  2.0000345607070535E-002 
                                     666                  4.6244289151230138E+000                  1.9069061812698001E-002                  7.1704075077271217E+000                  4.8309312825451428E-001                  1.5788325022278700E+001                  6.9999937074568086E-001                  2.8000026100128489E-001                  2.0000368253034306E-002 
                                     667                  4.6052640735553547E+000                  1.7937402634148891E-002                  7.1717568908275986E+000                  4.8644540688282273E-001                  1.5793041618349180E+001                  6.9999934373842421E-001                  2.8000026388006671E-001                  2.0000392381509080E-002 
                                     668                  4.5860992319876956E+000                  1.6805631751729427E-002                  7.1731083672958684E+000                  4.8979331182311903E-001                  1.5797756172719874E+001                  6.9999931523342451E-001                  2.8000026667287076E-001                  2.0000418093704786E-002 
                                     669                  4.5667741743758494E+000                  1.5664236910987648E-002                  7.1744619442264543E+000                  4.9313694756284460E-001                  1.5802468796268641E+001                  6.9999928516373255E-001                  2.8000026936314715E-001                  2.0000445473120299E-002 
                                     670                  4.5474491167640032E+000                  1.4522629518643105E-002                  7.1758176255599020E+000                  4.9647618084707540E-001                  1.5807179363559117E+001                  6.9999925337527769E-001                  2.8000027194955301E-001                  2.0000474675169300E-002 
                                     671                  4.5279637753337161E+000                  1.3371288000425910E-002                  7.1771754190952466E+000                  4.9981111722749649E-001                  1.5811887987294655E+001                  6.9999921979581714E-001                  2.8000027441367392E-001                  2.0000505790508938E-002 
                                     672                  4.5084784339034290E+000                  1.2219629469499850E-002                  7.1785353275779586E+000                  5.0314162287863029E-001                  1.5816594540279432E+001                  6.9999918431569508E-001                  2.8000027674607103E-001                  2.0000538938233836E-002 
                                     673                  4.4888327813313396E+000                  1.1058123651565539E-002                  7.1798973595255360E+000                  5.0646780445554140E-001                  1.5821299137072113E+001                  6.9999914679308672E-001                  2.8000027893260565E-001                  2.0000574274307681E-002 
                                     674                  4.4691871287592502E+000                  9.8961925882126971E-003                  7.1812615164748381E+000                  5.0978952757809570E-001                  1.5826001648703347E+001                  6.9999910712030589E-001                  2.8000028096095808E-001                  2.0000611918736033E-002 
                                     675                  4.4493811794963039E+000                  8.7242979681591160E-003                  7.1826278076749741E+000                  5.1310690000295711E-001                  1.5830702191617695E+001                  6.9999906513616394E-001                  2.8000028281504363E-001                  2.0000652048792422E-002 
                                     676                  4.4295752302333566E+000                  7.5518659315975765E-003                  7.1839962334344838E+000                  5.1641978679851674E-001                  1.5835400635042284E+001                  6.9999902070382158E-001                  2.8000028448218395E-001                  2.0000694813994468E-002 
                                     677                  4.4096090419952825E+000                  6.3693508470933392E-003                  7.1853668037463541E+000                  5.1972829681896104E-001                  1.5840097097339193E+001                  6.9999897369745867E-001                  2.8000028594017784E-001                  2.0000740362363434E-002 
                                     678                  4.3896428537572083E+000                  5.1861820606370571E-003                  7.1867395176689799E+000                  5.2303229459736611E-001                  1.5844791445901055E+001                  6.9999892388268536E-001                  2.8000028718009085E-001                  2.0000788937223790E-002 
                                     679                  4.3695165290622180E+000                  3.9928073949745436E-003                  7.1881143859503167E+000                  5.2633189012105741E-001                  1.5849483801040055E+001                  6.9999887112824544E-001                  2.8000028817709322E-001                  2.0000840694661348E-002 
                                     680                  4.3493902043672268E+000                  2.7986584419426056E-003                  7.1894914063745077E+000                  5.2962694732541804E-001                  1.5854174028282563E+001                  6.9999881524550156E-001                  2.8000028891492673E-001                  2.0000895839571653E-002 
                                     681                  4.3291038921214682E+000                  1.5941773140782571E-003                  7.1908705904542289E+000                  5.3291757738853651E-001                  1.5858862249924465E+001                  6.9999875600761485E-001                  2.8000028937155669E-001                  2.0000954620828404E-002 
                                     682                  4.3088175798757087E+000                  3.8879681729280224E-004                  7.1922519346721723E+000                  5.3620364366603235E-001                  1.5863548329591577E+001                  6.9999869320889252E-001                  2.8000028952813499E-001                  2.0001017262972542E-002 
                                     683                  4.2883714770224444E+000                 -8.2704574388859178E-004                  7.1936354513138481E+000                  5.3948525850529783E-001                  1.5868232391598232E+001                  6.9999862664902979E-001                  2.8000028935684784E-001                  2.0001083994122371E-002 
                                     684                  4.2679253741691801E+000                 -2.0439174587655101E-003                  7.1950211355360807E+000                  5.4276228472636912E-001                  1.5872914297653510E+001                  6.9999855601490135E-001                  2.8000028884110134E-001                  2.0001155143997362E-002 
                                     685                  4.2473197272218624E+000                 -3.2713848677465452E-003                  7.1964090004033077E+000                  5.4603483589132473E-001                  1.5877594174125909E+001                  6.9999848109010998E-001                  2.8000028794979887E-001                  2.0001230960091210E-002 
                                     686                  4.2267140802745446E+000                 -4.5000161371880447E-003                  7.1977990397237255E+000                  5.4930277425216667E-001                  1.5882271880806556E+001                  6.9999840159691062E-001                  2.8000028665960136E-001                  2.0001311743488071E-002 
                                     687                  4.2059491867549790E+000                 -5.7393806326326135E-003                  7.1991912673444469E+000                  5.5256621465355926E-001                  1.5886947546154797E+001                  6.9999831721114381E-001                  2.8000028494095786E-001                  2.0001397847898339E-002 
                                     688                  4.1851842932354124E+000                 -6.9800488487625793E-003                  7.2005856756961979E+000                  5.5582501880437607E-001                  1.5891621028013841E+001                  6.9999822762609554E-001                  2.8000028276732308E-001                  2.0001489606581435E-002 
                                     689                  4.1642605034026170E+000                 -8.2315918804190171E-003                  7.2019822796237971E+000                  5.5907930259070127E-001                  1.5896292456971741E+001                  6.9999813252877330E-001                  2.8000028010403111E-001                  2.0001587367195595E-002 
                                     690                  4.1433367135698216E+000                 -9.4845838919175567E-003                  7.2033810709911430E+000                  5.6232892629956710E-001                  1.5900961688888842E+001                  6.9999803148850970E-001                  2.8000027692510587E-001                  2.0001691586384429E-002 
                                     691                  4.1222544322394477E+000                 -1.0748596531561386E-002                  7.2047820669958034E+000                  5.6557400543780045E-001                  1.5905628856521265E+001                  6.9999792417071993E-001                  2.8000027319185378E-001                  2.0001802637426236E-002 
                                     692                  4.1011721509090737E+000                 -1.2014209079207342E-002                  7.2061852598686142E+000                  5.6881439776588627E-001                  1.5910293813710640E+001                  6.9999781014879459E-001                  2.8000026887261931E-001                  2.0001920978586107E-002 
                                     693                  4.0799318393343560E+000                 -1.3290992479409510E-002                  7.2075906694748682E+000                  5.7205021813344770E-001                  1.5914956695422587E+001                  6.9999768899708159E-001                  2.8000026392794941E-001                  2.0002047074968998E-002 
                                     694                  4.0586915277596374E+000                 -1.4569532682694297E-002                  7.2089982883831745E+000                  5.7528132180257041E-001                  1.5919617353443238E+001                  6.9999756019462822E-001                  2.8000025832486219E-001                  2.0002181480509584E-002 
                                     695                  4.0372937055810461E+000                 -1.5859398578623243E-002                  7.2104081391500472E+000                  5.7850782295591607E-001                  1.5924275924991582E+001                  6.9999742328769965E-001                  2.8000025201924694E-001                  2.0002324693053408E-002 
                                     696                  4.0158958834024547E+000                 -1.7151184456391938E-002                  7.2118202146341828E+000                  5.8172957434440054E-001                  1.5928932259762584E+001                  6.9999727772280385E-001                  2.8000024497267184E-001                  2.0002477304524313E-002 
                                     697                  3.9943411306498473E+000                 -1.8454455698974061E-002                  7.2132345401035707E+000                  5.8494668953714468E-001                  1.5933586497275035E+001                  6.9999712293303296E-001                  2.8000023714027455E-001                  2.0002639926692489E-002 
                                     698                  3.9727863778972172E+000                 -1.9759816722062052E-002                  7.2142961226883919E+000                  5.8735734254266792E-001                  1.5937075961569953E+001                  6.9999700046736846E-001                  2.8000023073230823E-001                  2.0002768800323256E-002 
                                     699                  3.9619308572950538E+000                 -2.0418041268333253E-002                  7.2150062537245603E+000                  5.8896523124599220E-001                  1.5939405620692787E+001                  6.9999691542620657E-001                  2.8000022617920339E-001                  2.0002858394590040E-002 
                                     700                  3.9510753366928895E+000                 -2.1076823222609731E-002                  7.2160699500442460E+000                  5.9136666289553808E-001                  1.5942888355009000E+001                  6.9999678315336933E-001                  2.8000021894950128E-001                  2.0002997897129449E-002 
                                     701                  3.9293642954885608E+000                 -2.2396100916692589E-002                  7.2174910539955617E+000                  5.9456949422743677E-001                  1.5947535972719306E+001                  6.9999659682706106E-001                  2.8000020849701784E-001                  2.0003194675921154E-002 
                                     702                  3.9074976719505075E+000                 -2.3727198825402755E-002                  7.2189144530816831E+000                  5.9776761292302638E-001                  1.5952181472420827E+001                  6.9999639855935858E-001                  2.8000019707630158E-001                  2.0003404364339783E-002 
                                     703                  3.8856310484124537E+000                 -2.5060747421551382E-002                  7.2203401407491103E+000                  6.0096086448024622E-001                  1.5956824697484416E+001                  6.9999618756134518E-001                  2.8000018463871490E-001                  2.0003627799939916E-002 
                                     704                  3.8636096148356249E+000                 -2.6406291925248432E-002                  7.2217681504784021E+000                  6.0414936079707859E-001                  1.5961465794632760E+001                  6.9999596298912803E-001                  2.8000017113130382E-001                  2.0003865879568150E-002 
                                     705                  3.8415881812587958E+000                 -2.7754479007132023E-002                  7.2228400924666678E+000                  6.0653854832436471E-001                  1.5964945510039140E+001                  6.9999578517943761E-001                  2.8000016027791802E-001                  2.0004054542644312E-002 
                                     706                  3.8305004798214672E+000                 -2.8434308661470269E-002                  7.2235570880613880E+000                  6.0813190419484164E-001                  1.5967268411454137E+001                  6.9999566165217075E-001                  2.8000015266225825E-001                  2.0004185685571052E-002 
                                     707                  3.8194127783841392E+000                 -2.9114838680929365E-002                  7.2246311538113428E+000                  6.1051171635424184E-001                  1.5970741266970656E+001                  6.9999546941428126E-001                  2.8000014070828039E-001                  2.0004389877438356E-002 
                                     708                  3.7972373755094817E+000                 -3.0478045883754929E-002                  7.2260661761289811E+000                  6.1368554020068855E-001                  1.5975375641335800E+001                  6.9999519842687796E-001                  2.8000012368510585E-001                  2.0004677888016187E-002 
                                     709                  3.7749089148797808E+000                 -3.1853618281571676E-002                  7.2275035827179579E+000                  6.1685451534108782E-001                  1.5980007869016262E+001                  6.9999490985453561E-001                  2.8000010538278691E-001                  2.0004984762677536E-002 
                                     710                  3.7525804542500794E+000                 -3.3232242058911281E-002                  7.2289433669861136E+000                  6.2001848039550278E-001                  1.5984637786749540E+001                  6.9999460253069601E-001                  2.8000008574801588E-001                  2.0005311721288166E-002 
                                     711                  3.7300999206627767E+000                 -3.4623425219518042E-002                  7.2303855706170639E+000                  6.2317754612875775E-001                  1.5989265548982303E+001                  6.9999427520239843E-001                  2.8000006472439276E-001                  2.0005660073208809E-002 
                                     712                  3.7076193870754737E+000                 -3.6017877612460995E-002                  7.2314682762233007E+000                  6.2554464512630981E-001                  1.5992735379474997E+001                  6.9999401587248178E-001                  2.8000004802523487E-001                  2.0005936102283295E-002 
                                     713                  3.6963036140788099E+000                 -3.6721050138202510E-002                  7.2321924063657965E+000                  6.2712303905433409E-001                  1.5995051419860198E+001                  6.9999383565901374E-001                  2.8000003640370774E-001                  2.0006127937278517E-002 
                                     714                  3.6849878410821457E+000                 -3.7425085235812450E-002                  7.2332772600438400E+000                  6.2948058725640565E-001                  1.5998514255477929E+001                  6.9999355508305383E-001                  2.8000001830270271E-001                  2.0006426614243455E-002 
                                     715                  3.6623562950888169E+000                 -3.8835794713436095E-002                  7.2347267829800259E+000                  6.3262451990559876E-001                  1.6003135200916045E+001                  6.9999315934525463E-001                  2.7999999279888621E-001                  2.0006847855859156E-002 
                                     716                  3.6395748755017268E+000                 -4.0259472672736232E-002                  7.2361788028195893E+000                  6.3576344510841898E-001                  1.6007753974526544E+001                  6.9999273769668480E-001                  2.7999996569472840E-001                  2.0007296608586800E-002 
                                     717                  3.6167934559146371E+000                 -4.1686885064541053E-002                  7.2376333120553600E+000                  6.3889719525512101E-001                  1.6012370406092398E+001                  6.9999228839978844E-001                  2.7999993694541081E-001                  2.0007774654800747E-002 
                                     718                  3.5938633825364787E+000                 -4.3127481562844412E-002                  7.2390903603220584E+000                  6.4202588088409340E-001                  1.6016984658397089E+001                  6.9999180961356078E-001                  2.7999990649924683E-001                  2.0008283887192446E-002 
                                     719                  3.5709333091583217E+000                 -4.4572060981722172E-002                  7.2405499395498030E+000                  6.4514933251068574E-001                  1.6021596558822754E+001                  6.9999129936530902E-001                  2.7999987431647089E-001                  2.0008826318220096E-002 
                                     720                  3.5478558856544793E+000                 -4.6030048020211579E-002                  7.2420121019077159E+000                  6.4826766088892140E-001                  1.6026206273086014E+001                  6.9999075556156531E-001                  2.7999984035102354E-001                  2.0009404087411142E-002 
                                     721                  3.5247784621506368E+000                 -4.7492277883803689E-002                  7.2434768386048569E+000                  6.5138069478903793E-001                  1.6030813626120366E+001                  6.9999017596453350E-001                  2.7999980457050033E-001                  2.0010019464966167E-002 
                                     722                  3.5015550790433778E+000                 -4.8968147174432153E-002                  7.2449442042587240E+000                  6.5448854536916667E-001                  1.6035418786659740E+001                  6.9998955818633579E-001                  2.7999976693911871E-001                  2.0010674874545442E-002 
                                     723                  3.4783316959361197E+000                 -5.0448531282121310E-002                  7.2464141891785223E+000                  6.5759103979972189E-001                  1.6040021577139381E+001                  6.9998889970504519E-001                  2.7999972743103257E-001                  2.0011372863922183E-002 
                                     724                  3.4549638337259405E+000                 -5.1942795348772247E-002                  7.2478868503236802E+000                  6.6068828985700490E-001                  1.6044622169399247E+001                  6.9998819779898158E-001                  2.7999968602423514E-001                  2.0012116176783223E-002 
                                     725                  3.4315959715157600E+000                 -5.3441859028857362E-002                  7.2493621769023804E+000                  6.6378012129382691E-001                  1.6049220383326880E+001                  6.9998744961216020E-001                  2.7999964270564859E-001                  2.0012907682191217E-002 
                                     726                  3.4080852039146037E+000                 -5.4955052381712922E-002                  7.2508402280734368E+000                  6.6686664675556029E-001                  1.6053816393961689E+001                  6.9998665207045130E-001                  2.7999959746559855E-001                  2.0013750463950153E-002 
                                     727                  3.3845744363134465E+000                 -5.6473343715305865E-002                  7.2519501667766360E+000                  6.6917927322682258E-001                  1.6057262729502384E+001                  6.9998601974249652E-001                  2.7999956229102491E-001                  2.0014417966478515E-002 
                                     728                  3.3727484353043389E+000                 -5.7239012627865085E-002                  7.2526923481731753E+000                  6.7072075050247126E-001                  1.6059562416921541E+001                  6.9998558027568436E-001                  2.7999953819787943E-001                  2.0014881526436268E-002 
                                     729                  3.3609224342952317E+000                 -5.8006018249636866E-002                  7.2538045253954131E+000                  6.7302335600689811E-001                  1.6063001420740790E+001                  6.9998489572227085E-001                  2.7999950124567158E-001                  2.0015603032057516E-002 
                                     730                  3.3372704322770175E+000                 -5.9544109308497670E-002                  7.2552908180848927E+000                  6.7609349287099685E-001                  1.6067590444182731E+001                  6.9998392978456525E-001                  2.7999945029798001E-001                  2.0016619917454737E-002 
                                     731                  3.3134789683452084E+000                 -6.1096858782383197E-002                  7.2567799281319649E+000                  6.7915820687672557E-001                  1.6072177256064773E+001                  6.9998290019566167E-001                  2.7999939749614211E-001                  2.0017702308196217E-002 
                                     732                  3.2896875044133984E+000                 -6.2655346980449056E-002                  7.2582718362889329E+000                  6.8221732454799566E-001                  1.6076761667961929E+001                  6.9998180284467915E-001                  2.7999934288683953E-001                  2.0018854268481379E-002 
                                     733                  3.2657584564565547E+000                 -6.4228773574234663E-002                  7.2597666027773480E+000                  6.8527096789946362E-001                  1.6081343865121063E+001                  6.9998063330527538E-001                  2.7999928652652056E-001                  2.0020080168204002E-002 
                                     734                  3.2418294084997110E+000                 -6.5808283030975287E-002                  7.2612642042694713E+000                  6.8831896496376832E-001                  1.6085923656187674E+001                  6.9997938696103235E-001                  2.7999922848888764E-001                  2.0021384550080068E-002 
                                     735                  3.2177647637782125E+000                 -6.7403021969578883E-002                  7.2627647004640128E+000                  6.9136144209036121E-001                  1.6090501230028202E+001                  6.9997805885253495E-001                  2.7999916885707649E-001                  2.0022772290388513E-002 
                                     736                  3.1937001190567131E+000                 -6.9004205028893886E-002                  7.2638916724688078E+000                  6.9364103055057869E-001                  1.6093933956917461E+001                  6.9997700618536218E-001                  2.7999912316308156E-001                  2.0023870651556308E-002 
                                     737                  3.1816010487108328E+000                 -6.9811716383714736E-002                  7.2646451233778286E+000                  6.9516012272103356E-001                  1.6096224133755886E+001                  6.9997627496328196E-001                  2.7999909220711400E-001                  2.0024632829604094E-002 
                                     738                  3.1695019783649521E+000                 -7.0620914022506101E-002                  7.2657743505494770E+000                  6.9742944260705664E-001                  1.6099649319047263E+001                  6.9997513625665109E-001                  2.7999904524755032E-001                  2.0025818495798653E-002 
                                     739                  3.1453038376731923E+000                 -7.2244452839980502E-002                  7.2672835319655658E+000                  7.0045494469343872E-001                  1.6104219845803357E+001                  6.9997353044527111E-001                  2.7999898152563496E-001                  2.0027488029093932E-002 
                                     740                  3.1209744196744107E+000                 -7.3883838907364288E-002                  7.2687956637123916E+000                  7.0347485710430835E-001                  1.6108788152590549E+001                  6.9997182018957638E-001                  2.7999891672205407E-001                  2.0029263088369609E-002 
                                     741                  3.0966450016756295E+000                 -7.5530447200774189E-002                  7.2703107074707169E+000                  7.0648901506728556E-001                  1.6113354038794434E+001                  6.9996999906697799E-001                  2.7999885101687982E-001                  2.0031149916142188E-002 
                                     742                  3.0721866475222050E+000                 -7.7193230642701630E-002                  7.2718287189269457E+000                  7.0949756146684639E-001                  1.6117917704847134E+001                  6.9996806022625435E-001                  2.7999878459741323E-001                  2.0033155176332418E-002 
                                     743                  3.0477282933687797E+000                 -7.8863655465796587E-002                  7.2733496536686175E+000                  7.1250033492998133E-001                  1.6122478946808585E+001                  6.9996599656955483E-001                  2.7999871768378592E-001                  2.0035285746659248E-002 
                                     744                  3.0231434721297403E+000                 -8.0550596835008106E-002                  7.2748735650765672E+000                  7.1549748521294776E-001                  1.6127037969214822E+001                  6.9996380053503005E-001                  2.7999865050419875E-001                  2.0037548960771145E-002 
                                     745                  2.9985586508907009E+000                 -8.2245620485694643E-002                  7.2764004020220359E+000                  7.1848885492441028E-001                  1.6131594564679308E+001                  6.9996146432387585E-001                  2.7999858332096922E-001                  2.0039952355154877E-002 
                                     746                  2.9738499648141574E+000                 -8.3957516256444806E-002                  7.2779302150236669E+000                  7.2147460145654352E-001                  1.6136148941972447E+001                  6.9995897964133424E-001                  2.7999851640502699E-001                  2.0042503953638713E-002 
                                     747                  2.9491412787376130E+000                 -8.5677958326776868E-002                  7.2794629455807467E+000                  7.2445457203342034E-001                  1.6140700890157763E+001                  6.9995633797710510E-001                  2.7999845006246182E-001                  2.0045211960433074E-002 
                                     748                  2.9243114684887703E+000                 -8.7415643001368962E-002                  7.2809986407585585E+000                  7.2742893248650375E-001                  1.6145250622373844E+001                  6.9995353029629281E-001                  2.7999838460864951E-001                  2.0048085095057733E-002 
                                     749                  2.8994816582399268E+000                 -8.9162362585857663E-002                  7.2825372339978092E+000                  7.3039753531206730E-001                  1.6149797924023858E+001                  6.9995054738577844E-001                  2.7999832039469325E-001                  2.0051132219528256E-002 
                                     750                  2.8745336083770772E+000                 -9.0926710945559375E-002                  7.2840787682972623E+000                  7.3336055560505353E-001                  1.6154343012751234E+001                  6.9994737948892172E-001                  2.7999825778153115E-001                  2.0054362729547082E-002 
                                     751                  2.8495855585142285E+000                 -9.2700609003221759E-002                  7.2856231683364872E+000                  7.3631785179453624E-001                  1.6158885670180418E+001                  6.9994401672555318E-001                  2.7999819716648133E-001                  2.0057786107965492E-002 
                                     752                  2.8245223032192972E+000                 -9.4492538516103244E-002                  7.2871704724320017E+000                  7.3926960906271200E-001                  1.6163426118599041E+001                  6.9994044866542171E-001                  2.7999813895735332E-001                  2.0061412377224919E-002 
                                     753                  2.7994590479243655E+000                 -9.6294560400141116E-002                  7.2887205958058132E+000                  7.4221569240498086E-001                  1.6167964135723601E+001                  6.9993666483350525E-001                  2.7999808359903888E-001                  2.0065251567455866E-002 
                                     754                  2.7742837770237654E+000                 -9.8115033799077225E-002                  7.2902735715021958E+000                  7.4515629787716986E-001                  1.6172499948627546E+001                  6.9993265421411077E-001                  2.7999803154805336E-001                  2.0069314237835867E-002 
                                     755                  2.7491085061231657E+000                 -9.9946171969120326E-002                  7.2918293046350797E+000                  7.4809129762088322E-001                  1.6177033331000047E+001                  6.9992840585559524E-001                  2.7999798329893860E-001                  2.0073610845466217E-002 
                                     756                  2.7238245711746414E+000                 -1.0179620003502284E-001                  7.2933878224516908E+000                  7.5102089926670546E-001                  1.6181564514843814E+001                  6.9992390829655837E-001                  2.7999793935963946E-001                  2.0078152343802169E-002 
                                     757                  2.6985406362261162E+000                 -1.0365749698934469E-001                  7.2949490193998638E+000                  7.5394498257761056E-001                  1.6186093269715773E+001                  6.9991915028528406E-001                  2.7999790027766785E-001                  2.0082949437048025E-002 
                                     758                  2.6731515566172104E+000                 -1.0553814156740479E-001                  7.2965129165233060E+000                  7.5686376731184579E-001                  1.6190619832692807E+001                  6.9991412011592602E-001                  2.7999786661719400E-001                  2.0088013266879923E-002 
                                     759                  2.6477624770083037E+000                 -1.0743069302574144E-001                  7.2980793971763225E+000                  7.5977714111413275E-001                  1.6195143969047603E+001                  6.9990880648261422E-001                  2.7999783898407982E-001                  2.0093354533305963E-002 
                                     760                  2.6222719467598776E+000                 -1.0934307025178998E-001                  7.2996484759802396E+000                  7.6268533619074019E-001                  1.6199665921077273E+001                  6.9990319771617726E-001                  2.7999781800515405E-001                  2.0098984278668741E-002 
                                     761                  2.5967814165114507E+000                 -1.1126802856867082E-001                  7.3012200250148451E+000                  7.6558824800728875E-001                  1.6204185449598100E+001                  6.9989728278574659E-001                  2.7999780435283089E-001                  2.0104912861422575E-002 
                                     762                  2.5711933115030239E+000                 -1.1321331235839724E-001                  7.3027940528751474E+000                  7.6848612083082724E-001                  1.6208702802274480E+001                  6.9989105042007471E-001                  2.7999779872894054E-001                  2.0111150850984805E-002 
                                     763                  2.5456052064945971E+000                 -1.1517189022629346E-001                  7.3043704214206757E+000                  7.7137885646549154E-001                  1.6213217735279009E+001                  6.9988449029992483E-001                  2.7999780188026380E-001                  2.0117707819811370E-002 
                                     764                  2.5199235920701351E+000                 -1.1715131608152082E-001                  7.3059491348023808E+000                  7.7426670950208631E-001                  1.6217730501791657E+001                  6.9987759201459110E-001                  2.7999781459873768E-001                  2.0124593386671163E-002 
                                     765                  2.4942419776456730E+000                 -1.1914479059706240E-001                  7.3075300458026353E+000                  7.7714958645261156E-001                  1.6222240853138437E+001                  6.9987034647383006E-001                  2.7999783772494824E-001                  2.0131815801221697E-002 
                                     766                  2.4684711166298983E+000                 -1.2115965980598230E-001                  7.3091131552190189E+000                  7.8002775098518073E-001                  1.6226749048165630E+001                  6.9986274472069510E-001                  2.7999787215436345E-001                  2.0139383124941457E-002 
