                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2380                                     1654                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5040054469835185E+007                  3.3451506806760352E+002                  5.1635330522227887E+003                  6.5856276077064895E+003                  1.0140463890649548E+002                 -2.0948943996712263E-001                  1.0000000000106975E-099                  1.0454185213301726E-099                  4.4582703864990623E-017                  4.0734416323806433E-001                  1.1059765584156599E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2974855340036830E+000                  1.8928077307005581E-004                  2.9845516572097099E+000                  2.7430951116493973E-001                  3.2000748443738729E-002                  3.4896231513061976E-001                  2.8003824252450009E-002                  1.7129296699883501E+000                  5.1627770841571063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999814762017287E+000                  1.0123035213958916E+002                  7.9999770348342993E+000                  1.0118295601486490E+002                  3.6132565384658631E+006                  2.2568666031330099E+003                  1.2147665304728761E+007                  5.3540529417476928E+003                  9.7448010978698983E+002                  3.7722255863646410E+003                  7.2279825909276425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1057800229372708E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     914                  1.8283092449277405E+000                 -4.4268707663576057E-001                  7.3334554157200804E+000                  3.2582617138235204E-001                  1.5818169697485818E+001                  6.8512552510333646E-001                  2.9438092263860460E-001                  2.0493552258058934E-002 
                                     915                  1.8278350745228948E+000                 -4.4366307034474178E-001                  7.3342149475953509E+000                  3.2810984276742855E-001                  1.5821211536360886E+001                  6.8512178879127872E-001                  2.9438470859138394E-001                  2.0493502617337400E-002 
                                     916                  1.8273609041180485E+000                 -4.4464051799408716E-001                  7.3352289594061411E+000                  3.3115557027975484E-001                  1.5825269623795522E+001                  6.8511652300623205E-001                  2.9439002575879653E-001                  2.0493451234971483E-002 
                                     917                  1.8265706201099725E+000                 -4.4627285463494065E-001                  7.3361827277192733E+000                  3.3402972665236597E-001                  1.5829095161836463E+001                  6.8511138592944854E-001                  2.9439522104639193E-001                  2.0493393024159534E-002 
                                     918                  1.8261754781059345E+000                 -4.4709053265309318E-001                  7.3368191781568610E+000                  3.3594498098258913E-001                  1.5831645459535430E+001                  6.8510784004168457E-001                  2.9439880877271274E-001                  2.0493351185602693E-002 
                                     919                  1.8257803361018965E+000                 -4.4790922668589611E-001                  7.3376110967222630E+000                  3.3832673532687024E-001                  1.5834817446564292E+001                  6.8510327511074021E-001                  2.9440342966572436E-001                  2.0493295223535490E-002 
                                     920                  1.8251932679816119E+000                 -4.4912745827199096E-001                  7.3385597827918039E+000                  3.4118302781311372E-001                  1.5838620137134773E+001                  6.8509775342362034E-001                  2.9440901780184042E-001                  2.0493228774539185E-002 
                                     921                  1.8246061998613259E+000                 -4.5034794097772068E-001                  7.3394738091039473E+000                  3.4393632427500759E-001                  1.5842285071098106E+001                  6.8509219804376265E-001                  2.9441464094911879E-001                  2.0493161007118621E-002 
                                     922                  1.8240642908272164E+000                 -4.5147654095582745E-001                  7.3403528274416443E+000                  3.4658441731771172E-001                  1.5845809818813072E+001                  6.8508670560488982E-001                  2.9442020050937129E-001                  2.0493093885738833E-002 
                                     923                  1.8235223817931070E+000                 -4.5260706715160137E-001                  7.3411182500040821E+000                  3.4889225159299175E-001                  1.5848880836725016E+001                  6.8508186056991394E-001                  2.9442510492104762E-001                  2.0493034509038388E-002 
                                     924                  1.8231223681936060E+000                 -4.5344280690477534E-001                  7.3417691499539925E+000                  3.5085406678600967E-001                  1.5851491668414427E+001                  6.8507761217118968E-001                  2.9442940551657171E-001                  2.0492982312238617E-002 
                                     925                  1.8227223545941040E+000                 -4.5427959991323075E-001                  7.3427464409064145E+000                  3.5379544868600138E-001                  1.5855407803876355E+001                  6.8507105138369995E-001                  2.9443604708366394E-001                  2.0492901532636054E-002 
                                     926                  1.8219223273951011E+000                 -4.5595637644878850E-001                  7.3437244708159488E+000                  3.5675000181174932E-001                  1.5859336863498433E+001                  6.8506423305652753E-001                  2.9444294967188178E-001                  2.0492817271590691E-002 
                                     927                  1.8215255228836407E+000                 -4.5678959571947825E-001                  7.3443736108841868E+000                  3.5870813572450000E-001                  1.5861942021867058E+001                  6.8505965862427787E-001                  2.9444758062530152E-001                  2.0492760750420613E-002 
                                     928                  1.8211287183721794E+000                 -4.5762385758461022E-001                  7.3453430032677467E+000                  3.6162828781861089E-001                  1.5865828652499992E+001                  6.8505254064675203E-001                  2.9445478678446058E-001                  2.0492672568787396E-002 
                                     929                  1.8203415275253390E+000                 -4.5928200260729313E-001                  7.3464189352645644E+000                  3.6487947643705110E-001                  1.5870151629841402E+001                  6.8504440285856483E-001                  2.9446302552777198E-001                  2.0492571613663246E-002 
                                     930                  1.8198188730194715E+000                 -4.6038519004584688E-001                  7.3472788645873717E+000                  3.6747586579378083E-001                  1.5873604722893315E+001                  6.8503761242254113E-001                  2.9446990036522402E-001                  2.0492487212234844E-002 
                                     931                  1.8192962185136041E+000                 -4.6149019749979514E-001                  7.3481403044407605E+000                  3.7007755988447072E-001                  1.5877064492092234E+001                  6.8503057531954648E-001                  2.9447702505372830E-001                  2.0492399626725222E-002 
                                     932                  1.8187735640077367E+000                 -4.6259702838060152E-001                  7.3492187286446917E+000                  3.7333196695769666E-001                  1.5881393264578854E+001                  6.8502154861386755E-001                  2.9448622165743304E-001                  2.0492229728699352E-002 
                                     933                  1.8179895822489369E+000                 -4.6426071900671012E-001                  7.3505165746924064E+000                  3.7725452193763043E-001                  1.5886608103631769E+001                  6.8501011676486301E-001                  2.9449772267915980E-001                  2.0492160555977135E-002 
                                     934                  1.8172056004901354E+000                 -4.6592853163417791E-001                  7.3516012400890531E+000                  3.8053775760538577E-001                  1.5890970806167381E+001                  6.8500011264505489E-001                  2.9450780609342780E-001                  2.0492081261517248E-002 
                                     935                  1.8166829459842679E+000                 -4.6704269031884776E-001                  7.3524702831145010E+000                  3.8316619608634339E-001                  1.5894464218863511E+001                  6.8499182426589067E-001                  2.9451625004830284E-001                  2.0491925685806489E-002 
                                     936                  1.8161602914784014E+000                 -4.6815868941927052E-001                  7.3533408568071694E+000                  3.8580002431767169E-001                  1.5897964412891708E+001                  6.8498330067508295E-001                  2.9452490136700660E-001                  2.0491797957910451E-002 
                                     937                  1.8156376369725340E+000                 -4.6927653232705374E-001                  7.3542129646221470E+000                  3.8843925705721755E-001                  1.5901471405849849E+001                  6.8497454101102040E-001                  2.9453376092548972E-001                  2.0491698063489938E-002 
                                     938                  1.8151149824666666E+000                 -4.7039622242872892E-001                  7.3555227737683300E+000                  3.9239566798460723E-001                  1.5906731516159955E+001                  6.8496074711025345E-001                  2.9454772893002074E-001                  2.0491523959725866E-002 
                                     939                  1.8140696734549326E+000                 -4.7264121640720946E-001                  7.3568385349042051E+000                  3.9638991322436296E-001                  1.5912033562613086E+001                  6.8494630722055649E-001                  2.9456235166975081E-001                  2.0491341109692751E-002 
                                     940                  1.8135470189490652E+000                 -4.7376646781827475E-001                  7.3577168146644318E+000                  3.9905101408691052E-001                  1.5915567927829848E+001                  6.8493626644765015E-001                  2.9457251996360995E-001                  2.0491213588739843E-002 
                                     941                  1.8130243644431978E+000                 -4.7489357964436513E-001                  7.3585966462130532E+000                  4.0171764963542467E-001                  1.5919109180205897E+001                  6.8492581193091551E-001                  2.9458310761632173E-001                  2.0491080452762711E-002 
                                     942                  1.8125017099373304E+000                 -4.7602255509488123E-001                  7.3594671834176104E+000                  4.0435708247704200E-001                  1.5922613792230274E+001                  6.8491508211250052E-001                  2.9459397440540847E-001                  2.0490943482091017E-002 
                                     943                  1.8119919359462171E+000                 -4.7712550548682975E-001                  7.3603283322337285E+000                  4.0696867460450492E-001                  1.5926081091588632E+001                  6.8490417516572144E-001                  2.9460502101488273E-001                  2.0490803819395831E-002 
                                     944                  1.8114821619551043E+000                 -4.7823023486526084E-001                  7.3611909676350438E+000                  4.0958554529750113E-001                  1.5929554992713946E+001                  6.8489295464037703E-001                  2.9461638564848858E-001                  2.0490659711134396E-002 
                                     945                  1.8109723879639912E+000                 -4.7933674625988593E-001                  7.3620550931126827E+000                  4.1220771521595995E-001                  1.5933035512052200E+001                  6.8488139825947525E-001                  2.9462809089673303E-001                  2.0490510843791720E-002 
                                     946                  1.8104626139728779E+000                 -4.8044504267621013E-001                  7.3628988617629822E+000                  4.1476913952873001E-001                  1.5936434899687843E+001                  6.8486985116970556E-001                  2.9463978833730597E-001                  2.0490360492988469E-002 
                                     947                  1.8099786010112728E+000                 -4.8149898606511360E-001                  7.3639276495164090E+000                  4.1788963369471233E-001                  1.5940577115422901E+001                  6.8485511445958325E-001                  2.9465471129937160E-001                  2.0490174241045156E-002 
                                     948                  1.8092525815688649E+000                 -4.8308294418246950E-001                  7.3651655323099954E+000                  4.2164990239247258E-001                  1.5945566066304787E+001                  6.8483660237140742E-001                  2.9467347088915996E-001                  2.0489926739432618E-002 
                                     949                  1.8085265621264570E+000                 -4.8467054294068190E-001                  7.3661998940638691E+000                  4.2479655738290584E-001                  1.5949738831308172E+001                  6.8482053050071245E-001                  2.9468981756726326E-001                  2.0489651932024344E-002 
                                     950                  1.8080425491648517E+000                 -4.8573095843117475E-001                  7.3670285483338294E+000                  4.2731555952862754E-001                  1.5953079881677841E+001                  6.8480717874655195E-001                  2.9470332548688455E-001                  2.0489495766563559E-002 
                                     951                  1.8075585362032465E+000                 -4.8679299810553522E-001                  7.3678585675818820E+000                  4.2983946719308297E-001                  1.5956426998097848E+001                  6.8479339106714021E-001                  2.9471719635119542E-001                  2.0489412581664368E-002 
                                     952                  1.8070745232416412E+000                 -4.8785666437955316E-001                  7.3686899549575138E+000                  4.3236830459373293E-001                  1.5959780194686667E+001                  6.8477910216998406E-001                  2.9473165850798755E-001                  2.0489239322028396E-002 
                                     953                  1.8065905102800359E+000                 -4.8892195963073098E-001                  7.3695920381043862E+000                  4.3511203552339545E-001                  1.5963418257087401E+001                  6.8476313760033469E-001                  2.9474789206790969E-001                  2.0488970331755674E-002 
                                     954                  1.8060258284914965E+000                 -4.9016686975687240E-001                  7.3705654611152243E+000                  4.3807484092134097E-001                  1.5967345752722339E+001                  6.8474528243797395E-001                  2.9476600156718619E-001                  2.0488715994839923E-002 
                                     955                  1.8054611467029575E+000                 -4.9141400414963110E-001                  7.3715407605271226E+000                  4.4104440424150276E-001                  1.5971281586671028E+001                  6.8472677262561943E-001                  2.9478473145585471E-001                  2.0488495918525862E-002 
                                     956                  1.8048964649144184E+000                 -4.9266336655430848E-001                  7.3725179415160476E+000                  4.4402076072252511E-001                  1.5975225781358869E+001                  6.8470753734986833E-001                  2.9480426306245389E-001                  2.0488199587677780E-002 
                                     957                  1.8043317831258792E+000                 -4.9391496065264490E-001                  7.3734970093054253E+000                  4.4700390820443830E-001                  1.5979178359208598E+001                  6.8468762542783057E-001                  2.9482460253390236E-001                  2.0487772038267016E-002 
                                     958                  1.8037671013373398E+000                 -4.9516879017019694E-001                  7.3744779691297353E+000                  4.4999395620017385E-001                  1.5983139342641628E+001                  6.8466681673505481E-001                  2.9484564133171870E-001                  2.0487541933226439E-002 
                                     959                  1.8032024195488008E+000                 -4.9642485855262558E-001                  7.3754608262196779E+000                  4.5299092140561115E-001                  1.5987108754067423E+001                  6.8464511303965758E-001                  2.9486737764305226E-001                  2.0487509317290153E-002 
                                     960                  1.8026377377602607E+000                 -4.9768316923130557E-001                  7.3764455858660032E+000                  4.5599478490510065E-001                  1.5991086615882722E+001                  6.8462255053272647E-001                  2.9489021299609991E-001                  2.0487236471173675E-002 
                                     961                  1.8020730559717217E+000                 -4.9894372572689005E-001                  7.3773506092520913E+000                  4.5875761258288744E-001                  1.5994744134080737E+001                  6.8460093302023084E-001                  2.9491227872501130E-001                  2.0486788254757915E-002 
                                     962                  1.8016019235248706E+000                 -4.9999716651608339E-001                  7.3781751496833197E+000                  4.6127445524872945E-001                  1.5998075968267457E+001                  6.8458073758525606E-001                  2.9493278606431567E-001                  2.0486476350428218E-002 
                                     963                  1.8011307910780188E+000                 -5.0105217501597399E-001                  7.3790010248026983E+000                  4.6379612965243971E-001                  1.6001413727664694E+001                  6.8455998637163162E-001                  2.9495380861823101E-001                  2.0486205010137315E-002 
                                     964                  1.8006596586311678E+000                 -5.0210875325409821E-001                  7.3798282377726432E+000                  4.6632271519491436E-001                  1.6004757425254290E+001                  6.8453846340469338E-001                  2.9497562306322839E-001                  2.0485913532078293E-002 
                                     965                  1.8001885261843167E+000                 -5.0316690308081191E-001                  7.3806567917312851E+000                  4.6885422213747585E-001                  1.6008107074006706E+001                  6.8451616748659116E-001                  2.9499823062715075E-001                  2.0485601886258031E-002 
                                     966                  1.7997173937374660E+000                 -5.0422662633625903E-001                  7.3814866898431362E+000                  4.7139065790990192E-001                  1.6011462686880666E+001                  6.8449310754573423E-001                  2.9502161079479222E-001                  2.0485281659473609E-002 
                                     967                  1.7992462612906142E+000                 -5.0528792485715923E-001                  7.3823179353087411E+000                  4.7393201793986639E-001                  1.6014824276822843E+001                  6.8446932564539142E-001                  2.9504572380149363E-001                  2.0484950553114945E-002 
                                     968                  1.7987751288437634E+000                 -5.0635080050623194E-001                  7.3831505313146302E+000                  4.7647838409608151E-001                  1.6018191856768595E+001                  6.8444460761699311E-001                  2.9507078675752835E-001                  2.0484605625478602E-002 
                                     969                  1.7983039963969114E+000                 -5.0741525495990747E-001                  7.3841157267309336E+000                  4.7942933588797743E-001                  1.6022094577894087E+001                  6.8441494728129249E-001                  2.9510086192621882E-001                  2.0484190792488643E-002 
                                     970                  1.7976844068109459E+000                 -5.0881754102149335E-001                  7.3849402983213981E+000                  4.8195655582539859E-001                  1.6025434124780844E+001                  6.8438875651088515E-001                  2.9512742003757858E-001                  2.0483823451536320E-002 
                                     971                  1.7973746120179632E+000                 -5.0951970305974226E-001                  7.3854904271203701E+000                  4.8364067970889008E-001                  1.6027660241077321E+001                  6.8437086368223088E-001                  2.9514556428494149E-001                  2.0483572032827579E-002 
                                     972                  1.7970648172249801E+000                 -5.1022254996146332E-001                  7.3863162423917466E+000                  4.8616584763962883E-001                  1.6030999057751874E+001                  6.8434337365367304E-001                  2.9517344124901129E-001                  2.0483185097315726E-002 
                                     973                  1.7964452276390146E+000                 -5.1163031506604106E-001                  7.3874200409965196E+000                  4.8954729952910542E-001                  1.6035467008530791E+001                  6.8430494212675252E-001                  2.9521241487288874E-001                  2.0482643000358736E-002 
                                     974                  1.7958256380530493E+000                 -5.1304082500202586E-001                  7.3883880925851839E+000                  4.9251627655250857E-001                  1.6039388168358851E+001                  6.8426988141613931E-001                  2.9524797097335465E-001                  2.0482147610506041E-002 
                                     975                  1.7953609458635746E+000                 -5.1410050434484067E-001                  7.3892190557008899E+000                  4.9506390666563560E-001                  1.6042752908410876E+001                  6.8423879179325731E-001                  2.9527950067167447E-001                  2.0481707535068283E-002 
                                     976                  1.7948962536741009E+000                 -5.1516173110952601E-001                  7.3900513586503402E+000                  4.9761654534085809E-001                  1.6046123578855909E+001                  6.8420660903888830E-001                  2.9531213963502667E-001                  2.0481251326085026E-002 
                                     977                  1.7944315614846271E+000                 -5.1622450666437181E-001                  7.3913012277572250E+000                  5.0144334501427379E-001                  1.6051178704365736E+001                  6.8415617617761382E-001                  2.9536328835836795E-001                  2.0480535464018290E-002 
                                     978                  1.7935021771056796E+000                 -5.1835476048789741E-001                  7.3925563444664499E+000                  5.0530486139289610E-001                  1.6056271473429184E+001                  6.8410328728733372E-001                  2.9541692905873068E-001                  2.0479783653935657E-002 
                                     979                  1.7930374849162050E+000                 -5.1942219023453395E-001                  7.3933940384246926E+000                  5.0787776211949265E-001                  1.6059665987747906E+001                  6.8406632360274677E-001                  2.9545441869369021E-001                  2.0479257703563070E-002 
                                     980                  1.7925727927267312E+000                 -5.2049117377357190E-001                  7.3942330877894866E+000                  5.1045583941612194E-001                  1.6063066493366861E+001                  6.8402790224519527E-001                  2.9549338700676142E-001                  2.0478710748043305E-002 
                                     981                  1.7921081005372574E+000                 -5.2156171210048585E-001                  7.3951084773281677E+000                  5.1314615157572074E-001                  1.6066614362026456E+001                  6.8398637482047830E-001                  2.9553550580727750E-001                  2.0478119372244197E-002 
                                     982                  1.7916046839986599E+000                 -5.2272321930348609E-001                  7.3960205172848275E+000                  5.1595072532329422E-001                  1.6070311810461281E+001                  6.8394164408800917E-001                  2.9558087391821114E-001                  2.0477481993779634E-002 
                                     983                  1.7911012674600633E+000                 -5.2388655376246807E-001                  7.3969341594196685E+000                  5.1876130345719440E-001                  1.6074016334561897E+001                  6.8389551004283355E-001                  2.9562766556160192E-001                  2.0476824395564530E-002 
                                     984                  1.7905978509214664E+000                 -5.2505171695583064E-001                  7.3983063088658687E+000                  5.2297500762733229E-001                  1.6079571929200910E+001                  6.8382206211875651E-001                  2.9570216038270131E-001                  2.0475777498542236E-002 
                                     985                  1.7895910178442724E+000                 -5.2738759991677875E-001                  7.3996847473085294E+000                  5.2723070192381816E-001                  1.6085172748473216E+001                  6.8374488533405131E-001                  2.9578043708083884E-001                  2.0474677585109902E-002 
                                     986                  1.7890876013056749E+000                 -5.2855825437379922E-001                  7.4006048381526961E+000                  5.3006617931686906E-001                  1.6088905727123901E+001                  6.8369085123801110E-001                  2.9583524115687654E-001                  2.0473907605112363E-002 
                                     987                  1.7885841847670783E+000                 -5.2973074115119301E-001                  7.4015265504901269E+000                  5.3290802905839840E-001                  1.6092645856921141E+001                  6.8363448823896744E-001                  2.9589240703620689E-001                  2.0473104724825664E-002 
                                     988                  1.7880807682284807E+000                 -5.3090506075192889E-001                  7.4024676252494714E+000                  5.3581071698310412E-001                  1.6096464900205895E+001                  6.8357467068085309E-001                  2.9595307629981776E-001                  2.0472253019329090E-002 
                                     989                  1.7875579895153217E+000                 -5.3212648787777417E-001                  7.4034282323404934E+000                  5.3877537007298615E-001                  1.6100364068868334E+001                  6.8351128794802429E-001                  2.9601736115764321E-001                  2.0471350894332496E-002 
                                     990                  1.7870352108021637E+000                 -5.3334989259638788E-001                  7.4041502081588995E+000                  5.4100725544867889E-001                  1.6103297555943549E+001                  6.8346216356176015E-001                  2.9606718441413171E-001                  2.0470652024108138E-002 
                                     991                  1.7867738214455846E+000                 -5.3396233183035302E-001                  7.4046318329113854E+000                  5.4249479991591276E-001                  1.6105252953933249E+001                  6.8342845628409610E-001                  2.9610137102215567E-001                  2.0470172693748179E-002 
                                     992                  1.7865124320890053E+000                 -5.3457526555702295E-001                  7.4053547314210020E+000                  5.4472556007256889E-001                  1.6108185670581410E+001                  6.8337645441186912E-001                  2.9615411205205694E-001                  2.0469433536074000E-002 
                                     993                  1.7859896533758468E+000                 -5.3580262627622299E-001                  7.4063206317021804E+000                  5.4771118351362602E-001                  1.6112108170296629E+001                  6.8330492949891297E-001                  2.9622665301366385E-001                  2.0468417487423229E-002 
                                     994                  1.7854668746626885E+000                 -5.3703196522582486E-001                  7.4072883037892652E+000                  5.5070402734804402E-001                  1.6116038479558600E+001                  6.8323008304419697E-001                  2.9630256186409626E-001                  2.0467355091706718E-002 
                                     995                  1.7849440959495295E+000                 -5.3826328194708029E-001                  7.4082577510268957E+000                  5.5370411433496547E-001                  1.6119976614425948E+001                  6.8315188635354018E-001                  2.9638186760651014E-001                  2.0466246039949620E-002 
                                     996                  1.7844213172363705E+000                 -5.3949657589989930E-001                  7.4092289767223489E+000                  5.5671140818538989E-001                  1.6123922590826151E+001                  6.8307048571508877E-001                  2.9646442167717219E-001                  2.0465092607738988E-002 
                                     997                  1.7838985385232125E+000                 -5.4073184663034313E-001                  7.4100999807460974E+000                  5.5941135290686206E-001                  1.6127463202509748E+001                  6.8299455073448712E-001                  2.9654143178112058E-001                  2.0464017484392305E-002 
                                     998                  1.7834854787992356E+000                 -5.4170925639799572E-001                  7.4108698905891801E+000                  5.6179788054356483E-001                  1.6130592125172296E+001                  6.8292515713244273E-001                  2.9661180710231871E-001                  2.0463035765238557E-002 
                                     999                  1.7830724190752587E+000                 -5.4268789924013239E-001                  7.4116409157530363E+000                  5.6418907577767408E-001                  1.6133725969493700E+001                  6.8285332902133766E-001                  2.9668465063382254E-001                  2.0462020344839793E-002 
                                    1000                  1.7826593593512809E+000                 -5.4366777452534087E-001                  7.4124130575708520E+000                  5.6658494714592722E-001                  1.6136864743078188E+001                  6.8277906058900961E-001                  2.9675996820854117E-001                  2.0460971202449274E-002 
                                    1001                  1.7822462996273039E+000                 -5.4464888159222991E-001                  7.4131863173920198E+000                  5.6898541930909141E-001                  1.6140008453467427E+001                  6.8270259457322335E-001                  2.9683751367225125E-001                  2.0459891754525339E-002 
                                    1002                  1.7818332399033274E+000                 -5.4563121993948960E-001                  7.4139606963315892E+000                  5.7139090423595429E-001                  1.6143157108145232E+001                  6.8262272899690979E-001                  2.9691850550401910E-001                  2.0458765499071108E-002 
                                    1003                  1.7814201801793503E+000                 -5.4661478812042041E-001                  7.4147361954999518E+000                  5.7380094555686634E-001                  1.6146310714510157E+001                  6.8254083742704430E-001                  2.9700155088771568E-001                  2.0457611685239963E-002 
                                    1004                  1.7810071204553735E+000                 -5.4759958570749045E-001                  7.4155128159222343E+000                  5.7621609559981946E-001                  1.6149469279905077E+001                  6.8245530162626500E-001                  2.9708829043424878E-001                  2.0456407939486221E-002 
                                    1005                  1.7805940607313957E+000                 -5.4858561100650294E-001                  7.4165697194526867E+000                  5.7950040122432878E-001                  1.6153764100351577E+001                  6.8233436283666571E-001                  2.9721092910937186E-001                  2.0454708053962434E-002 
                                    1006                  1.7798841143308106E+000                 -5.5028323021809988E-001                  7.4175751548324609E+000                  5.8263695050258069E-001                  1.6157859553997188E+001                  6.8221479231917592E-001                  2.9733217807513856E-001                  2.0453029605685513E-002 
                                    1007                  1.7795291411305172E+000                 -5.5113338354686126E-001                  7.4182460168086672E+000                  5.8472771471701723E-001                  1.6160589242368690E+001                  6.8213158949297881E-001                  2.9741654750854413E-001                  2.0451862998477122E-002 
                                    1008                  1.7791741679302246E+000                 -5.5198443988140689E-001                  7.4189177095736047E+000                  5.8682172106187380E-001                  1.6163322616763168E+001                  6.8204733654744754E-001                  2.9750198079233403E-001                  2.0450682660218433E-002 
                                    1009                  1.7788191947299321E+000                 -5.5283639913481453E-001                  7.4197582017928099E+000                  5.8944182514711163E-001                  1.6166741260942956E+001                  6.8193701855230893E-001                  2.9761384208420022E-001                  2.0449139363490909E-002 
                                    1010                  1.7782867349294940E+000                 -5.5411603553549227E-001                  7.4207688579192865E+000                  5.9259788939714619E-001                  1.6170855190819317E+001                  6.8179825677359029E-001                  2.9775454185300182E-001                  2.0447201373407831E-002 
                                    1011                  1.7777542751290545E+000                 -5.5539769444183917E-001                  7.4216802384037024E+000                  5.9544780184387636E-001                  1.6174566980965412E+001                  6.8166802688377115E-001                  2.9788658776898769E-001                  2.0445385347241163E-002 
                                    1012                  1.7773283072887036E+000                 -5.5642447040840071E-001                  7.4224914573530709E+000                  5.9798531410896527E-001                  1.6177870119077799E+001                  6.8154738558661232E-001                  2.9800890827902737E-001                  2.0443706134360307E-002 
                                    1013                  1.7769023394483527E+000                 -5.5745253509379189E-001                  7.4233038736136310E+000                  6.0052848781599799E-001                  1.6181178603380076E+001                  6.8142241324491115E-001                  2.9813561729898436E-001                  2.0441969456104436E-002 
                                    1014                  1.7764763716080010E+000                 -5.5848188585096492E-001                  7.4241174870519284E+000                  6.0307744521198192E-001                  1.6184492440767738E+001                  6.8129277147451650E-001                  2.9826705764202027E-001                  2.0440170883463171E-002 
                                    1015                  1.7760504037676492E+000                 -5.5951251970877403E-001                  7.4248151099603756E+000                  6.0526567262603159E-001                  1.6187335440768297E+001                  6.8117888473876542E-001                  2.9838252202305016E-001                  2.0438593238184422E-002 
                                    1016                  1.7757470615083015E+000                 -5.6024723784829589E-001                  7.4253959636540259E+000                  6.0708804959469143E-001                  1.6189701838685803E+001                  6.8108044813606383E-001                  2.9848231979850159E-001                  2.0437232065434574E-002 
                                    1017                  1.7754437192489538E+000                 -5.6098260378811182E-001                  7.4262678619357043E+000                  6.0982176947833311E-001                  1.6193250691649627E+001                  6.8092745745433780E-001                  2.9863742234484419E-001                  2.0435120200817947E-002 
                                    1018                  1.7748370347302584E+000                 -5.6245529081169698E-001                  7.4274332062479287E+000                  6.1348464119027979E-001                  1.6197999876661971E+001                  6.8071520094967397E-001                  2.9885260138537001E-001                  2.0432197664955964E-002 
                                    1019                  1.7742303502115631E+000                 -5.6393055400474601E-001                  7.4286009720612762E+000                  6.1716066372982381E-001                  1.6202759986844558E+001                  6.8048952806230900E-001                  2.9908137043902455E-001                  2.0429101498666391E-002 
                                    1020                  1.7736236656928674E+000                 -5.6540837935099830E-001                  7.4295348875546177E+000                  6.2010768483711765E-001                  1.6206570911577735E+001                  6.8030098461917921E-001                  2.9927249348586127E-001                  2.0426521894959526E-002 
                                    1021                  1.7732622323361802E+000                 -5.6629000007782171E-001                  7.4302328829597721E+000                  6.2231027885545931E-001                  1.6209417144049066E+001                  6.8015353930391464E-001                  2.9942194959410812E-001                  2.0424511101977183E-002 
                                    1022                  1.7729007989794923E+000                 -5.6717252181289035E-001                  7.4312807372268406E+000                  6.2561435213293981E-001                  1.6213685346377236E+001                  6.7992469559504476E-001                  2.9965390584699420E-001                  2.0421398557961101E-002 
                                    1023                  1.7721779322661169E+000                 -5.6894028765560922E-001                  7.4323319979367204E+000                  6.2894571892169637E-001                  1.6217979304935572E+001                  6.7968445082179441E-001                  2.9989740590576569E-001                  2.0418143272439959E-002 
                                    1024                  1.7718164989094296E+000                 -5.6982549469048138E-001                  7.4330334072502824E+000                  6.3116736793987971E-001                  1.6220841122403137E+001                  6.7951718792868687E-001                  3.0006692724758621E-001                  2.0415884823726915E-002 
                                    1025                  1.7714550655527415E+000                 -5.7071158943137590E-001                  7.4337356662034759E+000                  6.3339392162556873E-001                  1.6223706843604518E+001                  6.7934459754044429E-001                  3.0024184190292852E-001                  2.0413560556627131E-002 
                                    1026                  1.7710936321960533E+000                 -5.7159856817914800E-001                  7.4344387728952297E+000                  6.3562584291839919E-001                  1.6226576471306441E+001                  6.7916532868079571E-001                  3.0042351687192570E-001                  2.0411154447278590E-002 
                                    1027                  1.7707321988393661E+000                 -5.7248642624969337E-001                  7.4353185351791806E+000                  6.3841904330895238E-001                  1.6230165431362177E+001                  6.7893418590780996E-001                  3.0065775242331244E-001                  2.0408061668877542E-002 
