                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1353                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0995033054200292E+007                  1.0929557276001927E+002                  4.5932586254314383E+003                  2.7102464150536830E+003                  8.2208315946577031E+001                 -1.0231613603005172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8989443603674843E-001                  5.0342116809201827E-004                  6.2652585541021653E-003                  1.9685714771965510E-004                  1.1014161787100184E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6643835775189384E+000                  1.9672992726308487E-004                  3.2554897781433474E+000                  6.6544585362753777E-003                  2.1217717263957252E-002                  2.7408148058614905E-002                  8.3407032345796713E-003                  1.0788467306177096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999748076967547E+000                  8.2065366708492206E+001                  7.9999684303068594E+000                  8.2030769791621523E+001                  2.6374588377757161E+006                  6.7645101362389487E+003                  2.9517611223706905E+007                  5.0419015210312400E+003                  5.0301090340499277E+003                  1.0094979995136013E+001                  3.4229891010938655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7812885511123112E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1164                  8.4617468458122191E-001                 -1.0223137307461343E+000                  7.7297580870374558E+000                  2.5929434253209407E+000                  1.8125666493681738E+001                  5.6900392162140051E-044                  9.9029175121947088E-001                  9.7082487805291162E-003 
                                    1165                  8.4309162294155504E-001                 -1.0242000741806625E+000                  7.7321205385352849E+000                  2.6045752370316091E+000                  1.8139642379366940E+001                  0.0000000000000000E+000                  9.9029173854440722E-001                  9.7082614555927815E-003 
                                    1166                  8.3692549966222118E-001                 -1.0279451187701341E+000                  7.7348697358644163E+000                  2.6180264646286133E+000                  1.8155824409034860E+001                  0.0000000000000000E+000                  9.9029172461523973E-001                  9.7082753847602676E-003 
                                    1167                  8.3230090720272143E-001                 -1.0307303927266507E+000                  7.7372178493064654E+000                  2.6293650361432017E+000                  1.8169498547289606E+001                  0.0000000000000000E+000                  9.9029171393958004E-001                  9.7082860604199572E-003 
                                    1168                  8.2767631474322156E-001                 -1.0334964195687968E+000                  7.7391691744037319E+000                  2.6387172338353384E+000                  1.8180793492920333E+001                  0.0000000000000000E+000                  9.9029170528629096E-001                  9.7082947137090425E-003 
                                    1169                  8.2459325310355458E-001                 -1.0353300683327185E+000                  7.7415024109499928E+000                  2.6497406014735532E+000                  1.8194142604106741E+001                  0.0000000000000000E+000                  9.9029169517390891E-001                  9.7083048260910854E-003 
                                    1170                  8.1842712982422094E-001                 -1.0389736632164290E+000                  7.7446018414302600E+000                  2.6642759907352787E+000                  1.8211770659508904E+001                  0.0000000000000000E+000                  9.9029168144794166E-001                  9.7083185520583370E-003 
                                    1171                  8.1226100654488798E-001                 -1.0425867627613818E+000                  7.7476864368481984E+000                  2.6785671301512926E+000                  1.8229143577230129E+001                  0.0000000000000000E+000                  9.9029167062064027E-001                  9.7083293793597258E-003 
                                    1172                  8.0609488326555434E-001                 -1.0461709016050922E+000                  7.7503613702297205E+000                  2.6908477983211756E+000                  1.8244099578339309E+001                  0.0000000000000000E+000                  9.9029167725757516E-001                  9.7083227424248353E-003 
                                    1173                  8.0151827376244478E-001                 -1.0488131918353873E+000                  7.7526308762275731E+000                  2.7011536917076584E+000                  1.8256677540794808E+001                  0.0000000000000000E+000                  9.9029165148339027E-001                  9.7083485166097327E-003 
                                    1174                  7.9694166425933377E-001                 -1.0514409156252060E+000                  7.7545156651429963E+000                  2.7096639522875523E+000                  1.8267076015343729E+001                  0.0000000000000000E+000                  9.9029161184289716E-001                  9.7083881571028430E-003 
                                    1175                  7.9389059125726080E-001                 -1.0531848858680031E+000                  7.7567685775591881E+000                  2.7197106257731232E+000                  1.8279381668349135E+001                  0.0000000000000000E+000                  9.9029163090625505E-001                  9.7083690937449507E-003 
                                    1176                  7.8778844525311376E-001                 -1.0566549352151453E+000                  7.7608752309067448E+000                  2.7378002843304876E+000                  1.8301593466503476E+001                  0.0000000000000000E+000                  9.9029164387519863E-001                  9.7083561248013650E-003 
                                    1177                  7.7710968974585570E-001                 -1.0626735444689586E+000                  7.7645842222749204E+000                  2.7541285628933130E+000                  1.8321648054397759E+001                  0.0000000000000000E+000                  9.9029157651573119E-001                  9.7084234842688133E-003 
                                    1178                  7.7253308024274547E-001                 -1.0652326207753902E+000                  7.7664286353621241E+000                  2.7621348567641246E+000                  1.8331509173745253E+001                  0.0000000000000000E+000                  9.9029150100432373E-001                  9.7084989956762735E-003 
                                    1179                  7.6948200724067162E-001                 -1.0669323394088868E+000                  7.7689991998470154E+000                  2.7731432945793011E+000                  1.8345104754229069E+001                  0.0000000000000000E+000                  9.9029163632385286E-001                  9.7083636761471359E-003 
                                    1180                  7.6185432473548920E-001                 -1.0711608557609076E+000                  7.7719223308047933E+000                  2.7856679155806106E+000                  1.8360572966301856E+001                  0.0000000000000000E+000                  9.9029143132636532E-001                  9.7085686736346766E-003 
                                    1181                  7.5727771523237797E-001                 -1.0736840585977603E+000                  7.7744492566469798E+000                  2.7963562439533383E+000                  1.8373808073792652E+001                  0.0000000000000000E+000                  9.9029160299148034E-001                  9.7083970085196647E-003 
                                    1182                  7.5124544796559656E-001                 -1.0769949715178213E+000                  7.7780192232148693E+000                  2.8113075382702224E+000                  1.8392357919301347E+001                  0.0000000000000000E+000                  9.9029152520814245E-001                  9.7084747918575465E-003 
                                    1183                  7.4219704706542400E-001                 -1.0819317967314526E+000                  7.7815639335754350E+000                  2.8261333018684041E+000                  1.8410738546623961E+001                  0.0000000000000000E+000                  9.9029145230892468E-001                  9.7085476910753199E-003 
                                    1184                  7.3616477979864348E-001                 -1.0852041203767286E+000                  7.7847312811001137E+000                  2.8392349193655533E+000                  1.8426988045218661E+001                  0.0000000000000000E+000                  9.9029144549457493E-001                  9.7085545054250710E-003 
                                    1185                  7.2862444571516649E-001                 -1.0892748681194695E+000                  7.7875285380791022E+000                  2.8508111445406166E+000                  1.8441317033454219E+001                  0.0000000000000000E+000                  9.9029145798913298E-001                  9.7085420108670162E-003 
                                    1186                  7.2410024526507977E-001                 -1.0917071446686661E+000                  7.7899616655149480E+000                  2.8607930925218028E+000                  1.8453673939478378E+001                  0.0000000000000000E+000                  9.9029150283191758E-001                  9.7084971680824195E-003 
                                    1187                  7.1806797799829836E-001                 -1.0949390761299709E+000                  7.7934139140180161E+000                  2.8748764037058363E+000                  1.8471100043631754E+001                  0.0000000000000000E+000                  9.9029140305267127E-001                  9.7085969473287292E-003 
                                    1188                  7.0901957709812680E-001                 -1.0997646081099575E+000                  7.7964836190779261E+000                  2.8874465546638910E+000                  1.8486621670050337E+001                  0.0000000000000000E+000                  9.9029151496904977E-001                  9.7084850309502313E-003 
                                    1189                  7.0455252659338763E-001                 -1.1021372741707802E+000                  7.7991705381006371E+000                  2.8983080125716656E+000                  1.8500060688314235E+001                  4.1273373745141109E-042                  9.9029133857712215E-001                  9.7086614228778512E-003 
                                    1190                  6.9710744241882105E-001                 -1.1060790048719797E+000                  7.8028359508356164E+000                  2.9130691291658226E+000                  1.8518339578591263E+001                  0.0000000000000000E+000                  9.9029141186730674E-001                  9.7085881326932633E-003 
                                    1191                  6.8817334140934117E-001                 -1.1107896446016123E+000                  7.8061389415167497E+000                  2.9263455881606641E+000                  1.8534799750085725E+001                  0.0000000000000000E+000                  9.9029127724347843E-001                  9.7087227565215706E-003 
                                    1192                  6.8221727406968791E-001                 -1.1139192038242918E+000                  7.8100676270955898E+000                  2.9418627189635811E+000                  1.8554139412929185E+001                  0.0000000000000000E+000                  9.9029136869683010E-001                  9.7086313031699012E-003 
                                    1193                  6.7030513939038150E-001                 -1.1201568642734512E+000                  7.8139577619865230E+000                  2.9572836182583253E+000                  1.8573390459786641E+001                  0.0000000000000000E+000                  9.9029131914598756E-001                  9.7086808540124414E-003 
                                    1194                  6.6434907205072813E-001                 -1.1232658306485794E+000                  7.8168384294432540E+000                  2.9685189349421037E+000                  1.8587496061666840E+001                  0.0000000000000000E+000                  9.9029128368776753E-001                  9.7087163122324682E-003 
                                    1195                  6.5696622964759266E-001                 -1.1271124001228365E+000                  7.8193677103168033E+000                  2.9783649804768006E+000                  1.8599883722005387E+001                  0.0000000000000000E+000                  9.9029127195125910E-001                  9.7087280487409000E-003 
                                    1196                  6.5256142091428293E-001                 -1.1294040409410093E+000                  7.8221855405148775E+000                  2.9891855453790215E+000                  1.8613555416624465E+001                  0.0000000000000000E+000                  9.9029129222679158E-001                  9.7087077732084248E-003 
                                    1197                  6.4375180344766525E-001                 -1.1339817313447798E+000                  7.8252951308364072E+000                  3.0011471428718814E+000                  1.8628676649339162E+001                  0.0000000000000000E+000                  9.9029124324304951E-001                  9.7087567569504873E-003 
                                    1198                  6.3787872513658650E-001                 -1.1370299243139825E+000                  7.8277669518628592E+000                  3.0105828072395848E+000                  1.8640626495441747E+001                  0.0000000000000000E+000                  9.9029127068857481E-001                  9.7087293114251905E-003 
                                    1199                  6.3200564682550775E-001                 -1.1400760532801077E+000                  7.8308371837218740E+000                  3.0222181448237855E+000                  1.8655386201407904E+001                  0.0000000000000000E+000                  9.9029120505170631E-001                  9.7087949482936864E-003 
                                    1200                  6.2319602935888918E-001                 -1.1446428705108835E+000                  7.8338861214406119E+000                  3.0337873602373686E+000                  1.8670059655487105E+001                  0.0000000000000000E+000                  9.9029121912547069E-001                  9.7087808745293103E-003 
                                    1201                  6.1732295104780954E-001                 -1.1476864083033578E+000                  7.8374892858025209E+000                  3.0472760252035540E+000                  1.8687218965754575E+001                  0.0000000000000000E+000                  9.9029121396947284E-001                  9.7087860305271612E-003 
                                    1202                  6.0571224880008634E-001                 -1.1537044023679648E+000                  7.8413394392001656E+000                  3.0617576955364525E+000                  1.8705625208991805E+001                  0.0000000000000000E+000                  9.9029121553254607E-001                  9.7087844674539348E-003 
                                    1203                  5.9848377955659826E-001                 -1.1574526339265327E+000                  7.8436867353493334E+000                  3.0705345218861959E+000                  1.8716795916695073E+001                  0.0000000000000000E+000                  9.9029113611372932E-001                  9.7088638862706800E-003 
                                    1204                  5.9414669801050612E-001                 -1.1597027562432420E+000                  7.8463127049281995E+000                  3.0802515641797754E+000                  1.8729192122435734E+001                  0.0000000000000000E+000                  9.9029116032799747E-001                  9.7088396720025338E-003 
                                    1205                  5.8547253491832096E-001                 -1.1642071643183329E+000                  7.8497905420345884E+000                  3.0931240039653320E+000                  1.8745614556676927E+001                  0.0000000000000000E+000                  9.9029114479213110E-001                  9.7088552078689050E-003 
                                    1206                  5.7679837182613580E-001                 -1.1687183280889939E+000                  7.8532420716228737E+000                  3.1058420003848068E+000                  1.8761857603908258E+001                  0.0000000000000000E+000                  9.9029111451564922E-001                  9.7088854843507821E-003 
                                    1207                  5.6812420873395064E-001                 -1.1732381043862365E+000                  7.8560795194790618E+000                  3.1162852439110176E+000                  1.8775200181161470E+001                  0.0000000000000000E+000                  9.9029112049257861E-001                  9.7088795074213863E-003 
                                    1208                  5.6243964270808400E-001                 -1.1762055605539241E+000                  7.8588706809468407E+000                  3.1264659808945483E+000                  1.8788234130178665E+001                  1.6110449145266251E-040                  9.9029113768246468E-001                  9.7088623175353161E-003 
                                    1209                  5.5391279366928314E-001                 -1.1806665158640053E+000                  7.8633021053706473E+000                  3.1425196110846527E+000                  1.8808820083538151E+001                  0.0000000000000000E+000                  9.9029110097049000E-001                  9.7088990295099986E-003 
                                    1210                  5.3970137860461476E-001                 -1.1881324187022617E+000                  7.8676938860917973E+000                  3.1585176687110192E+000                  1.8829313179256864E+001                  0.0000000000000000E+000                  9.9029106411988854E-001                  9.7089358801114578E-003 
                                    1211                  5.3117452956581479E-001                 -1.1926324451214172E+000                  7.8701443571715464E+000                  3.1673963128593625E+000                  1.8840701186091358E+001                  0.0000000000000000E+000                  9.9029105402274897E-001                  9.7089459772510267E-003 
                                    1212                  5.2692445379580777E-001                 -1.1948819238542008E+000                  7.8728296131176378E+000                  3.1770105727302154E+000                  1.8853066081757063E+001                  0.0000000000000000E+000                  9.9029108175587299E-001                  9.7089182441270072E-003 
                                    1213                  5.1709660199507779E-001                 -1.2001024637910094E+000                  7.8757575137137454E+000                  3.1875565024592913E+000                  1.8866612669371111E+001                  0.0000000000000000E+000                  9.9029108899400264E-001                  9.7089110059973560E-003 
                                    1214                  5.1149212846556802E-001                 -1.2030918110190578E+000                  7.8783931059682928E+000                  3.1969613515042092E+000                  1.8878719536742295E+001                  0.0000000000000000E+000                  9.9029107055483745E-001                  9.7089294451625507E-003 
                                    1215                  5.0312546441948358E-001                 -1.2075729155837904E+000                  7.8820533881968773E+000                  3.2099811489118752E+000                  1.8895493570453663E+001                  0.0000000000000000E+000                  9.9029105292026098E-001                  9.7089470797390165E-003 
                                    1216                  4.9196991235803766E-001                 -1.2135850686907304E+000                  7.8855598126078839E+000                  3.2224787368915955E+000                  1.8911589689041364E+001                  0.0000000000000000E+000                  9.9029105384104810E-001                  9.7089461589519033E-003 
                                    1217                  4.8430047031579404E-001                 -1.2177449356886245E+000                  7.8881423067151193E+000                  3.2316376186193736E+000                  1.8923400003684961E+001                  0.0000000000000000E+000                  9.9029101229073735E-001                  9.7089877092626509E-003 
                                    1218                  4.7802547228122938E-001                 -1.2211658834841226E+000                  7.8908084846448103E+000                  3.2410318762948567E+000                  1.8935542142712386E+001                  0.0000000000000000E+000                  9.9029103475644231E-001                  9.7089652435576879E-003 
                                    1219                  4.6983302453863685E-001                 -1.2256576169811904E+000                  7.8948099720427258E+000                  3.2550583675953297E+000                  1.8953680073152970E+001                  0.0000000000000000E+000                  9.9029102918533929E-001                  9.7089708146607112E-003 
                                    1220                  4.5617894496764899E-001                 -1.2332133314712488E+000                  7.8992809054117075E+000                  3.2707810555989330E+000                  1.8973999802962943E+001                  0.0000000000000000E+000                  9.9029103654328399E-001                  9.7089634567160132E-003 
                                    1221                  4.4525568131085924E-001                 -1.2393250166945646E+000                  7.9027357541036087E+000                  3.2828842574299495E+000                  1.8989657284915697E+001                  0.0000000000000000E+000                  9.9029104164505344E-001                  9.7089583549465619E-003 
                                    1222                  4.3706323356826671E-001                 -1.2439513816178653E+000                  7.9056589828992836E+000                  3.2930713611140128E+000                  1.9002852985108436E+001                  0.0000000000000000E+000                  9.9029100825500715E-001                  9.7089917449928453E-003 
                                    1223                  4.2899718049992286E-001                 -1.2485447367176903E+000                  7.9080592404779750E+000                  3.3014335809847588E+000                  1.9013686588508698E+001                  0.0000000000000000E+000                  9.9029104030827098E-001                  9.7089596917290244E-003 
                                    1224                  4.2366194334577711E-001                 -1.2516049446119080E+000                  7.9109132447188726E+000                  3.3112849233224826E+000                  1.9026477179708472E+001                  0.0000000000000000E+000                  9.9029104143522084E-001                  9.7089585647791576E-003 
                                    1225                  4.1299146903748474E-001                 -1.2577816966586404E+000                  7.9151739677088715E+000                  3.3259779612935980E+000                  1.9045560516103656E+001                  0.0000000000000000E+000                  9.9029103739505531E-001                  9.7089626049446931E-003 
                                    1226                  3.9965337615211949E-001                 -1.2656155049182998E+000                  7.9187037082374783E+000                  3.3381997073964134E+000                  1.9061421906591200E+001                  0.0000000000000000E+000                  9.9029105367523163E-001                  9.7089463247683749E-003 
                                    1227                  3.9301875348202175E-001                 -1.2695617430974184E+000                  7.9223932123882159E+000                  3.3507890092731674E+000                  1.9077806865422033E+001                  0.0000000000000000E+000                  9.9029106413388357E-001                  9.7089358661164304E-003 
                                    1228                  3.7865666526138364E-001                 -1.2782286403075662E+000                  7.9262764206668148E+000                  3.3641372438579542E+000                  1.9095163224528370E+001                  0.0000000000000000E+000                  9.9029106702010017E-001                  9.7089329798998314E-003 
                                    1229                  3.7086035216567348E-001                 -1.2830083568839528E+000                  7.9299009567971837E+000                  3.3764337878647672E+000                  1.9111201902860277E+001                  0.0000000000000000E+000                  9.9029108909142771E-001                  9.7089109085722880E-003 
                                    1230                  3.5786649700615714E-001                 -1.2911036006946892E+000                  7.9335165152856328E+000                  3.3887679160524371E+000                  1.9127271535097723E+001                  0.0000000000000000E+000                  9.9029110962971767E-001                  9.7088903702823304E-003 
                                    1231                  3.5007018391044614E-001                 -1.2960425418825385E+000                  7.9366141296917387E+000                  3.3992470605437863E+000                  1.9140952038468306E+001                  0.0000000000000000E+000                  9.9029112888269133E-001                  9.7088711173086706E-003 
                                    1232                  3.3997558221899521E-001                 -1.3025361810001110E+000                  7.9400963392478818E+000                  3.4110389589911909E+000                  1.9156344727695160E+001                  0.0000000000000000E+000                  9.9029114588955514E-001                  9.7088541104448645E-003 
                                    1233                  3.2988098052754422E-001                 -1.3091485007428068E+000                  7.9435601208259747E+000                  3.4227771886240892E+000                  1.9171666753224113E+001                  5.7357022756516155E-039                  9.9029117295510294E-001                  9.7088270448970615E-003 
                                    1234                  3.1978637883609329E-001                 -1.3158882263496716E+000                  7.9470007841725847E+000                  3.4344726573756637E+000                  1.9186924419495050E+001                  0.0000000000000000E+000                  9.9029120198164422E-001                  9.7087980183557798E-003 
                                    1235                  3.0969177714464147E-001                 -1.3227647592655336E+000                  7.9503590831638533E+000                  3.4459497298288437E+000                  1.9201880972821815E+001                  1.0446489395291284E-038                  9.9029123141370623E-001                  9.7087685862937700E-003 
                                    1236                  2.9992575034223057E-001                 -1.3295571963702031E+000                  7.9548598533373482E+000                  3.4613114349353262E+000                  1.9221908796554992E+001                  0.0000000000000000E+000                  9.9029127980324694E-001                  9.7087201967530623E-003 
                                    1237                  2.8283520343801127E-001                 -1.3418083681248907E+000                  7.9597303407507880E+000                  3.4781649793115959E+000                  1.9243818325489233E+001                  0.0000000000000000E+000                  9.9029133851645701E-001                  9.7086614835429907E-003 
                                    1238                  2.7071775599188053E-001                 -1.3508013829522676E+000                  7.9627496382620944E+000                  3.4885395627621336E+000                  1.9257328683543683E+001                  0.0000000000000000E+000                  9.9029137635757969E-001                  9.7086236424203110E-003 
                                    1239                  2.6479416135413869E-001                 -1.3552991130725205E+000                  7.9642402921684301E+000                  3.4936196309829803E+000                  1.9263957077827293E+001                  0.0000000000000000E+000                  9.9029139678365641E-001                  9.7086032163435920E-003 
                                    1240                  2.6183236403526733E-001                 -1.3575745039218450E+000                  7.9652351744368737E+000                  3.4969919746454341E+000                  1.9268362817647926E+001                  0.0000000000000000E+000                  9.9029141108029495E-001                  9.7085889197050523E-003 
                                    1241                  2.5887056671639597E-001                 -1.3598682071851353E+000                  7.9663267911636089E+000                  3.5006800231014465E+000                  1.9273184808877065E+001                  0.0000000000000000E+000                  9.9029142755344401E-001                  9.7085724465559853E-003 
                                    1242                  2.5534343575081531E-001                 -1.3626242633085901E+000                  7.9675161209497718E+000                  3.5046869663594484E+000                  1.9278427311037291E+001                  0.0000000000000000E+000                  9.9029144724693996E-001                  9.7085527530600402E-003 
                                    1243                  2.5181630478523465E-001                 -1.3654077574273544E+000                  7.9687078583628344E+000                  3.5086895084849092E+000                  1.9283668021169809E+001                  1.8229182286210406E-038                  9.9029147004175488E-001                  9.7085299582451157E-003 
                                    1244                  2.4828917381965399E-001                 -1.3682195322163375E+000                  7.9699018699442785E+000                  3.5126881373209300E+000                  1.9288907296044677E+001                  0.0000000000000000E+000                  9.9029149011688988E-001                  9.7085098831101169E-003 
                                    1245                  2.4476204285407421E-001                 -1.3710604641040542E+000                  7.9707992631194369E+000                  3.5156901334827211E+000                  1.9292841860728025E+001                  0.0000000000000000E+000                  9.9029150498939489E-001                  9.7084950106051116E-003 
                                    1246                  2.4299847737128433E-001                 -1.3724921341272596E+000                  7.9713978083368309E+000                  3.5176869938103206E+000                  1.9295460741325254E+001                  0.0000000000000000E+000                  9.9029151467306720E-001                  9.7084853269328031E-003 
                                    1247                  2.4123491188849355E-001                 -1.3739314380642447E+000                  7.9722960133052885E+000                  3.5206757358222491E+000                  1.9299382938509218E+001                  4.2786837490789421E-038                  9.9029152874590587E-001                  9.7084712540941309E-003 
                                    1248                  2.3770778092291378E-001                 -1.3768334571774701E+000                  7.9732355404743220E+000                  3.5238046025770524E+000                  1.9303488385506459E+001                  6.1239438874802773E-038                  9.9029154238267436E-001                  9.7084576173256387E-003 
                                    1249                  2.3571227461638555E-001                 -1.3784893978162291E+000                  7.9739148022860515E+000                  3.5260614828647068E+000                  1.9306451348067284E+001                  0.0000000000000000E+000                  9.9029155327517471E-001                  9.7084467248252926E-003 
                                    1250                  2.3371676830985641E-001                 -1.3801557673601341E+000                  7.9749340042263759E+000                  3.5294389984114343E+000                  1.9310888349270058E+001                  0.0000000000000000E+000                  9.9029157080007513E-001                  9.7084291999248729E-003 
                                    1251                  2.2972575569679821E-001                 -1.3835205980883465E+000                  7.9761950889053850E+000                  3.5336208898749750E+000                  1.9316381451775708E+001                  0.0000000000000000E+000                  9.9029159425838098E-001                  9.7084057416190195E-003 
                                    1252                  2.2632259824467083E-001                 -1.3864245265009791E+000                  7.9773569136182285E+000                  3.5374674808919369E+000                  1.9321436214369200E+001                  0.0000000000000000E+000                  9.9029161575632307E-001                  9.7083842436769263E-003 
                                    1253                  2.2291944079254344E-001                 -1.3893615032338640E+000                  7.9785197931164005E+000                  3.5413140956108680E+000                  1.9326492286671733E+001                  0.0000000000000000E+000                  9.9029163764745032E-001                  9.7083623525496821E-003 
                                    1254                  2.1951628334041606E-001                 -1.3923325933011852E+000                  7.9796836781259284E+000                  3.5451611702511476E+000                  1.9331550061687796E+001                  0.0000000000000000E+000                  9.9029166014827641E-001                  9.7083398517235908E-003 
                                    1255                  2.1611312588828777E-001                 -1.3953389095941002E+000                  7.9807480622249942E+000                  3.5486789558596787E+000                  1.9336175244336985E+001                  0.0000000000000000E+000                  9.9029168157169944E-001                  9.7083184283005552E-003 
                                    1256                  2.1329782359709037E-001                 -1.3978533617313840E+000                  7.9817123913039998E+000                  3.5518630595043397E+000                  1.9340362776831270E+001                  0.0000000000000000E+000                  9.9029169975346787E-001                  9.7083002465321311E-003 
                                    1257                  2.1048252130589207E-001                 -1.4003934037389898E+000                  7.9825763078454308E+000                  3.5547159767227763E+000                  1.9344114780555902E+001                  0.0000000000000000E+000                  9.9029171547252282E-001                  9.7082845274771845E-003 
                                    1258                  2.0825771661169101E-001                 -1.4024192463158980E+000                  7.9833393646316431E+000                  3.5572338635105711E+000                  1.9347426870180573E+001                  0.0000000000000000E+000                  9.9029172990723746E-001                  9.7082700927625387E-003 
                                    1259                  2.0603291191748996E-001                 -1.4044618798752040E+000                  7.9844841383331273E+000                  3.5610031939880669E+000                  1.9352387782622451E+001                  0.0000000000000000E+000                  9.9029175218599585E-001                  9.7082478140041450E-003 
                                    1260                  2.0158330252908785E-001                 -1.4085991106603395E+000                  7.9856266806340583E+000                  3.5647780489971188E+000                  1.9357352296730838E+001                  0.0000000000000000E+000                  9.9029177550568881E-001                  9.7082244943111906E-003 
                                    1261                  1.9938593497364421E-001                 -1.4106684736870196E+000                  7.9863822649237894E+000                  3.5672690554332371E+000                  1.9360630099900256E+001                  0.0000000000000000E+000                  9.9029179036932635E-001                  9.7082096306736476E-003 
                                    1262                  1.9718856741820054E-001                 -1.4127557530445747E+000                  7.9875159589192988E+000                  3.5709988284749383E+000                  1.9365540479716692E+001                  0.0000000000000000E+000                  9.9029181257449228E-001                  9.7081874255077194E-003 
                                    1263                  1.9279383230731328E-001                 -1.4169857991464034E+000                  7.9890305456106026E+000                  3.5759892819652803E+000                  1.9372108648605224E+001                  4.4936912828535028E-038                  9.9029184194883080E-001                  9.7081580511692023E-003 
                                    1264                  1.8839909719642600E-001                 -1.4212926459136093E+000                  7.9901594677314751E+000                  3.5797147579489006E+000                  1.9377010444118724E+001                  0.0000000000000000E+000                  9.9029186416658577E-001                  9.7081358334142331E-003 
                                    1265                  1.8625660391849630E-001                 -1.4234212060448244E+000                  7.9908997840448164E+000                  3.5821525631925488E+000                  1.9380219696646478E+001                  0.0000000000000000E+000                  9.9029187756117698E-001                  9.7081224388230192E-003 
                                    1266                  1.8411411064056751E-001                 -1.4255693486059324E+000                  7.9920108384926261E+000                  3.5858036899713062E+000                  1.9385028674420198E+001                  0.0000000000000000E+000                  9.9029189628885694E-001                  9.7081037111430568E-003 
                                    1267                  1.7982912408470897E-001                 -1.4299263457097255E+000                  7.9933105495463384E+000                  3.5900848957579297E+000                  1.9390664754364423E+001                  0.0000000000000000E+000                  9.9029191556086194E-001                  9.7080844391380650E-003 
                                    1268                  1.7661538416781533E-001                 -1.4332490658441470E+000                  7.9944262039426475E+000                  3.5937551506233407E+000                  1.9395498188292535E+001                  0.0000000000000000E+000                  9.9029193354263145E-001                  9.7080664573685471E-003 
                                    1269                  1.7340164425092164E-001                 -1.4366208909678997E+000                  7.9952647071350622E+000                  3.5965165026613861E+000                  1.9399133949959982E+001                  0.0000000000000000E+000                  9.9029194785872143E-001                  9.7080521412785670E-003 
                                    1270                  1.7179477429247525E-001                 -1.4383257798265696E+000                  7.9958240532785343E+000                  3.5983556110702217E+000                  1.9401556384487090E+001                  0.0000000000000000E+000                  9.9029195793184810E-001                  9.7080420681519008E-003 
                                    1271                  1.7018790433402797E-001                 -1.4400436528855016E+000                  7.9966636147727472E+000                  3.6011116803460972E+000                  1.9405188049552009E+001                  0.0000000000000000E+000                  9.9029197474793662E-001                  9.7080252520633792E-003 
                                    1272                  1.6697416441713342E-001                 -1.4435193949078624E+000                  7.9979510876540720E+000                  3.6053389099643431E+000                  1.9410758267121953E+001                  0.0000000000000000E+000                  9.9029200361998670E-001                  9.7079963800132951E-003 
                                    1273                  1.6281145348515613E-001                 -1.4481036428836656E+000                  7.9994085899018499E+000                  3.6101257805426230E+000                  1.9417065863200637E+001                  0.0000000000000000E+000                  9.9029201942288281E-001                  9.7079805771171923E-003 
                                    1274                  1.5864874255317796E-001                 -1.4527850776699263E+000                  8.0004504940130179E+000                  3.6135528726779547E+000                  1.9421580366196469E+001                  0.0000000000000000E+000                  9.9029202030540708E-001                  9.7079796945929164E-003 
                                    1275                  1.5688105210588654E-001                 -1.4548036637946635E+000                  8.0010721726089820E+000                  3.6155928906629611E+000                  1.9424269236449799E+001                  0.0000000000000000E+000                  9.9029202288964380E-001                  9.7079771103562029E-003 
                                    1276                  1.5511336165859424E-001                 -1.4568411340824643E+000                  8.0020056791368024E+000                  3.6186506067806028E+000                  1.9428301309261489E+001                  0.0000000000000000E+000                  9.9029202725858534E-001                  9.7079727414146610E-003 
