                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408226017804876E+007                  4.8920746899628433E+001                  4.3214497159223138E+003                  3.0561466326251802E+003                  9.8623707986239708E+001                  1.2084190195104463E+000                  1.0000000000106967E-099                  1.0454185213303395E-099                  8.7701963387187235E-020                  4.0734416323806399E-001                  1.1059765584160211E-099                  5.6852019020737010E-001                  1.9502187408632014E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696052897E+000                  1.8805389242990806E-004                  2.8123709695971830E+000                  3.6050650138919205E-001                  3.0342303000871092E-002                  4.3951367149794029E-001                  3.0609996166457876E-002                  1.7194627551498374E+000                  5.8589410160054189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999531652955280E+000                  9.8376482808505102E+001                  7.9999421176094900E+000                  9.8325893006271698E+001                  3.4656448322575218E+006                  5.0004071527036949E+003                  2.6176754461313691E+007                  7.0967368599888259E+003                  6.6603067468546133E-003                  4.2059619252765815E+003                  3.9145245203125846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173986333794791E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  1.7226837105609287E+000                 -5.0890689577615422E-001                  7.3007498973250868E+000                  4.5104588120991068E-001                  1.5606710004634552E+001                  2.5116777216766608E-002                  9.5545077892295949E-001                  1.9432443860273874E-002 
                                     865                  1.7217283971323885E+000                 -5.1124648544192297E-001                  7.3033680571536443E+000                  4.6488334743853194E-001                  1.5619573931737122E+001                  2.0300133349582361E-002                  9.6026792582963860E-001                  1.9431940820779037E-002 
                                     866                  1.7212636500590439E+000                 -5.1236221680745841E-001                  7.3048547188614830E+000                  4.7247871758138771E-001                  1.5626845202546919E+001                  1.7900961928588040E-002                  9.6266738709254085E-001                  1.9431650978871118E-002 
                                     867                  1.7209150897540364E+000                 -5.1319004718927785E-001                  7.3061214512105552E+000                  4.7882245738287194E-001                  1.5633027664268011E+001                  1.6024721236109124E-002                  9.6454388461781171E-001                  1.9431394146079195E-002 
                                     868                  1.7205665294490289E+000                 -5.1401053116463780E-001                  7.3073811305892358E+000                  4.8500027717030747E-001                  1.5639168027139394E+001                  1.4337681758092292E-002                  9.6623118967472188E-001                  1.9431128567185874E-002 
                                     869                  1.7202179691440214E+000                 -5.1482400432640607E-001                  7.3086339299857928E+000                  4.9103623515428790E-001                  1.5645266771570739E+001                  1.2804668296631112E-002                  9.6776446528839200E-001                  1.9430866414976933E-002 
                                     870                  1.7198694088390130E+000                 -5.1563075179540518E-001                  7.3100873396110329E+000                  4.9789853482965557E-001                  1.5652325818965695E+001                  1.1203504144195570E-002                  9.6936593204549304E-001                  1.9430563810311385E-002 
                                     871                  1.7194046617656693E+000                 -5.1669642060361887E-001                  7.3113252330872927E+000                  5.0368771514067190E-001                  1.5658343202631128E+001                  9.9289591857576829E-003                  9.7064074342298168E-001                  1.9430297391260676E-002 
                                     872                  1.7191722882289979E+000                 -5.1722510360308716E-001                  7.3121472326882087E+000                  5.0746549573993693E-001                  1.5662327699485866E+001                  9.1602774328958525E-003                  9.7140960529928466E-001                  1.9430117267819513E-002 
                                     873                  1.7189399146923257E+000                 -5.1775112040537707E-001                  7.3135712668096708E+000                  5.1389114668301406E-001                  1.5669205191246197E+001                  7.9591711572333836E-003                  9.7261102913202480E-001                  1.9429799710741769E-002 
                                     874                  1.7183638219659927E+000                 -5.1904414578232350E-001                  7.3150825496453988E+000                  5.2064331520811558E-001                  1.5676521313426019E+001                  6.8082485578770981E-003                  9.7376229637659539E-001                  1.9429455065527512E-002 
                                     875                  1.7180757756028266E+000                 -5.1968495200548004E-001                  7.3160853213577743E+000                  5.2504732493982798E-001                  1.5681358649604485E+001                  6.1263484763206099E-003                  9.7444442958069810E-001                  1.9429221942981245E-002 
                                     876                  1.7177877292396597E+000                 -5.2032209900884974E-001                  7.3170839902313976E+000                  5.2938271332709708E-001                  1.5686169897919475E+001                  5.5093383986915831E-003                  9.7506167575719394E-001                  1.9428985844114455E-002 
                                     877                  1.7174996828764937E+000                 -5.2095569200871916E-001                  7.3180786135874758E+000                  5.3365201122955908E-001                  1.5690955328250331E+001                  4.9538025259247250E-003                  9.7561744872770029E-001                  1.9428748746375013E-002 
                                     878                  1.7172116365133268E+000                 -5.2158583146653781E-001                  7.3195637115514236E+000                  5.3994400773029316E-001                  1.5698075728221021E+001                  4.2024643402291941E-003                  9.7636914389701368E-001                  1.9428391762757125E-002 
                                     879                  1.7166355437869938E+000                 -5.2283607391520215E-001                  7.3209954003236746E+000                  5.4595491645892469E-001                  1.5704952685217593E+001                  3.5754704523163483E-003                  9.7699645884803332E-001                  1.9428070699650357E-002 
                                     880                  1.7163729132794006E+000                 -5.2340174118481275E-001                  7.3218882492338970E+000                  5.4965957964120682E-001                  1.5709226115426828E+001                  3.2226367734480995E-003                  9.7734950991260716E-001                  1.9427853313944698E-002 
                                     881                  1.7161102827718078E+000                 -5.2396479443617716E-001                  7.3232220703005790E+000                  5.5513031119159884E-001                  1.5715590153388174E+001                  2.7540490114246908E-003                  9.7781844857540190E-001                  1.9427502413173370E-002 
                                     882                  1.7155850217566220E+000                 -5.2508327962112833E-001                  7.3245478383286455E+000                  5.6054073443204544E-001                  1.5721924829771710E+001                  2.3407658728754103E-003                  9.7823208452566879E-001                  1.9427149601455751E-002 
                                     883                  1.7153223912490287E+000                 -5.2563880210666902E-001                  7.3254281378830663E+000                  5.6409651901339097E-001                  1.5726117851270800E+001                  2.0974781692408169E-003                  9.7847560010275259E-001                  1.9426921728006641E-002 
                                     884                  1.7150597607414357E+000                 -5.2619190865932752E-001                  7.3263053691046345E+000                  5.6761702361594990E-001                  1.5730291249448005E+001                  1.8793985194915114E-003                  9.7869390361313191E-001                  1.9426697867376608E-002 
                                     885                  1.7147971302338427E+000                 -5.2674264542051275E-001                  7.3271795581662156E+000                  5.7110533873056835E-001                  1.5734445212168662E+001                  1.6823978397033654E-003                  9.7889111817898911E-001                  1.9426483981307530E-002 
                                     886                  1.7145344997262495E+000                 -5.2729105429212952E-001                  7.3279479454360201E+000                  5.7415913059349888E-001                  1.5738093711974555E+001                  1.5223025783419077E-003                  9.7905139123760221E-001                  1.9426306184055830E-002 
                                     887                  1.7143338960090451E+000                 -5.2770839737552233E-001                  7.3286116178121832E+000                  5.7678485717440875E-001                  1.5741240762884201E+001                  1.3941171950711555E-003                  9.7917973819800319E-001                  1.9426144606925599E-002 
                                     888                  1.7141332922918404E+000                 -5.2812442056969677E-001                  7.3292735514579626E+000                  5.7939138603319340E-001                  1.5744376759044412E+001                  1.2791750407576889E-003                  9.7929484485791130E-001                  1.9425980101331008E-002 
                                     889                  1.7139326885746358E+000                 -5.2853914262684121E-001                  7.3299337564615792E+000                  5.8198358451820276E-001                  1.5747501781049886E+001                  1.1707227038940025E-003                  9.7940346605304107E-001                  1.9425811243064972E-002 
                                     890                  1.7137320848574302E+000                 -5.2895257756237068E-001                  7.3309211103490455E+000                  5.8583710344174744E-001                  1.5752164638683016E+001                  1.0244005385740855E-003                  9.7955004949878066E-001                  1.9425549962645228E-002 
                                     891                  1.7133308774230200E+000                 -5.2977564983619685E-001                  7.3322312584327065E+000                  5.9093061491515197E-001                  1.5758349868873950E+001                  8.5472392659705619E-004                  9.7972006049696603E-001                  1.9425215576436949E-002 
                                     892                  1.7129296699886090E+000                 -5.3059374952172123E-001                  7.3337515081771842E+000                  5.9679611755797690E-001                  1.5765508012583068E+001                  6.9106973660214613E-004                  9.7988409220865891E-001                  1.9424838054738935E-002 
                                     893                  1.7123947267427282E+000                 -5.3167700540825769E-001                  7.3350447007710198E+000                  6.0177372478443147E-001                  1.5771600162509886E+001                  5.7305665752201552E-004                  9.8000241224838835E-001                  1.9424531094089592E-002 
                                     894                  1.7121284673976347E+000                 -5.3221302452534047E-001                  7.3359008818370643E+000                  6.0504904289727535E-001                  1.5775621632526176E+001                  5.0462676271365275E-004                  9.8007104998566463E-001                  1.9424323251621689E-002 
                                     895                  1.7118622080525401E+000                 -5.3274698601223403E-001                  7.3367541711439515E+000                  6.0830327006115958E-001                  1.5779625140169387E+001                  4.4361099027603049E-004                  9.8013228159406796E-001                  1.9424107415656033E-002 
                                     896                  1.7115959487074455E+000                 -5.3327891608727718E-001                  7.3376045869887001E+000                  6.1153629577431079E-001                  1.5783610855069037E+001                  3.9039777728352857E-004                  9.8018569812687406E-001                  1.9423904095842381E-002 
                                     897                  1.7113296893623515E+000                 -5.3380884096019932E-001                  7.3387983923164430E+000                  6.1605219219748908E-001                  1.5789191829649122E+001                  3.2534644609156832E-004                  9.8025102002293873E-001                  1.9423633530969653E-002 
                                     898                  1.7108455858236558E+000                 -5.3476727846220462E-001                  7.3403300340041095E+000                  6.2183304737458622E-001                  1.5796349089560453E+001                  2.5504629118651895E-004                  9.8032167416903682E-001                  1.9423279539776628E-002 
                                     899                  1.7103614822849598E+000                 -5.3571930411035062E-001                  7.3414913084625502E+000                  6.2620730630329224E-001                  1.5801773756553342E+001                  2.1082649803143730E-004                  9.8036615051197951E-001                  1.9423022989989103E-002 
                                     900                  1.7101073447188226E+000                 -5.3621655948911850E-001                  7.3422879761203648E+000                  6.2919491638417024E-001                  1.5805485955785160E+001                  1.8462262342639645E-004                  9.8039252818111400E-001                  1.9422849195459557E-002 
                                     901                  1.7098532071526857E+000                 -5.3671210218370646E-001                  7.3434786563784700E+000                  6.3363966551723805E-001                  1.5811019655596946E+001                  1.5162698719448119E-004                  9.8042578028443272E-001                  1.9422592728372767E-002 
                                     902                  1.7093449320204113E+000                 -5.3769812746238177E-001                  7.3446629287489911E+000                  6.3806603579599908E-001                  1.5816531637219565E+001                  1.2329446724838875E-004                  9.8045436556995746E-001                  1.9422339962794188E-002 
                                     903                  1.7090907944542741E+000                 -5.3818863661618566E-001                  7.3454496090183889E+000                  6.4099403701646207E-001                  1.5820183661004531E+001                  1.0705229090737694E-004                  9.8047076707585434E-001                  1.9422180633238306E-002 
                                     904                  1.7088366568881370E+000                 -5.3867750075090726E-001                  7.3466254028935767E+000                  6.4535220386363157E-001                  1.5825628259440565E+001                  8.6658281606066939E-005                  9.8049138630816668E-001                  1.9421955410227287E-002 
                                     905                  1.7083283817558628E+000                 -5.3965036442223868E-001                  7.3480728591144961E+000                  6.5071525022467025E-001                  1.5832333114829771E+001                  6.7741167593650371E-005                  9.8051056025890737E-001                  1.9421698573498958E-002 
                                     906                  1.7078927533389376E+000                 -5.4047908644968834E-001                  7.3490698235403737E+000                  6.5440508406365328E-001                  1.5836948580168613E+001                  5.6171663110269658E-005                  9.8052231630160080E-001                  1.9421512035288968E-002 
                                     907                  1.7076749391304760E+000                 -5.4089170762697936E-001                  7.3497324478130812E+000                  6.5684941948191344E-001                  1.5840009712993647E+001                  4.9706242278738773E-005                  9.8052889992927861E-001                  1.9421393828442657E-002 
                                     908                  1.7074571249220132E+000                 -5.4130318250327369E-001                  7.3507233713919424E+000                  6.6049350308364185E-001                  1.5844577944971336E+001                  4.1036293373001861E-005                  9.8053774697178264E-001                  1.9421216734844315E-002 
                                     909                  1.7070214965050892E+000                 -5.4212273228436214E-001                  7.3520381242042081E+000                  6.6532658358215724E-001                  1.5850638859684237E+001                  3.1663221525039257E-005                  9.8054732921110765E-001                  1.9421007567367310E-002 
                                     910                  1.7065858680881640E+000                 -5.4293780093984256E-001                  7.3534185030678740E+000                  6.7038712732318739E-001                  1.5856991606101522E+001                  2.4392689921744768E-005                  9.8055479249706190E-001                  1.9420814813016385E-002 
                                     911                  1.7061018365138030E+000                 -5.4383826069015484E-001                  7.3548631985643782E+000                  6.7567350463437914E-001                  1.5863632391320804E+001                  1.8198140881827781E-005                  9.8056118827281713E-001                  1.9420613586301094E-002 
                                     912                  1.7056178049394428E+000                 -5.4473336010824758E-001                  7.3563234177467827E+000                  6.8100390224588392E-001                  1.5870334056215793E+001                  1.3433798009564465E-005                  9.8056612363383400E-001                  1.9420442568156449E-002 
                                     913                  1.7051176416446154E+000                 -5.4565275206699626E-001                  7.3585345559240372E+000                  6.8902468084934687E-001                  1.5880437670386879E+001                  8.4697127370987322E-006                  9.8057131656560925E-001                  1.9420213721653701E-002 
                                     914                  1.7041173150549611E+000                 -5.4747505393879037E-001                  7.3613097526831561E+000                  6.9910060842919097E-001                  1.5893128941384658E+001                  4.5405310662971534E-006                  9.8057535819224839E-001                  1.9420101276685364E-002 
                                     915                  1.7032138027762156E+000                 -5.4910251974135948E-001                  7.3643560352080515E+000                  7.1008494808505263E-001                  1.5906992932609246E+001                  2.3063282623208883E-006                  9.8057751936759174E-001                  1.9420174304145887E-002 
                                     916                  1.7020037558244625E+000                 -5.5125562287215557E-001                  7.3673627050383876E+000                  7.2093220103779065E-001                  1.5920683153568167E+001                  1.1077739166463734E-006                  9.8057844712486020E-001                  1.9420445101223205E-002 
                                     917                  1.7011002675338298E+000                 -5.5284399377041793E-001                  7.3708459944752045E+000                  7.3336268269146210E-001                  1.5936420446430908E+001                  4.6822925173115877E-007                  9.8057883855140071E-001                  1.9420693219347585E-002 
                                     918                  1.6995256165130124E+000                 -5.5557458958891959E-001                  7.3750212076467596E+000                  7.4828054955023848E-001                  1.5955302308440430E+001                  1.4206619459875635E-007                  9.8057953365580153E-001                  1.9420324278003886E-002 
                                     919                  1.6980800352479997E+000                 -5.5804059391094807E-001                  7.3794070144224149E+000                  7.6382680305257344E-001                  1.5975024638390551E+001                  3.7564363474740816E-008                  9.8057981143108697E-001                  1.9420151004549524E-002 
                                     920                  1.6962988726178945E+000                 -5.6102794469219253E-001                  7.3833349616576562E+000                  7.7777904495045425E-001                  1.5992715435730853E+001                  9.5300083030205999E-009                  9.8058052913402827E-001                  1.9419461335963395E-002 
                                     921                  1.6951372448156525E+000                 -5.6294688455516995E-001                  7.3879833043607608E+000                  7.9401898724986397E-001                  1.6013404479341787E+001                  2.0983199604620938E-009                  9.8058095658440392E-001                  1.9419041317276120E-002 
                                     922                  1.6927623613088465E+000                 -5.6680209695901984E-001                  7.3928953926524725E+000                  8.1134671212635290E-001                  1.6035420339247253E+001                  2.7548866774400598E-010                  9.8058125508467375E-001                  1.9418744639837615E-002 
                                     923                  1.6913167800438349E+000                 -5.6910548409404982E-001                  7.3970720180182807E+000                  8.2588941083392164E-001                  1.6053966704489728E+001                  4.6223391591205283E-011                  9.8058064052614735E-001                  1.9419359427629290E-002 
                                     924                  1.6894581755602736E+000                 -5.7202153501512909E-001                  7.4037196651217902E+000                  8.4875604104607971E-001                  1.6083231410520980E+001                  1.3597614370713555E-012                  9.8057929932216670E-001                  1.9420700676473501E-002 
                                     925                  1.6859474782023862E+000                 -5.7739874696990412E-001                  7.4098005595444700E+000                  8.7003281988445424E-001                  1.6110331556172607E+001                  2.7022371960845088E-014                  9.8057943004351300E-001                  1.9420569956460021E-002 
                                     926                  1.6843986411327303E+000                 -5.7971859011252103E-001                  7.4134585722264852E+000                  8.8262569968265414E-001                  1.6126445997933804E+001                  1.3747096094298952E-014                  9.8057951211382322E-001                  1.9420487886163018E-002 
                                     927                  1.6828498040630735E+000                 -5.8200829857048575E-001                  7.4170035312999740E+000                  8.9479916261747716E-001                  1.6142035243146843E+001                  6.9357096326257741E-016                  9.8057959512947934E-001                  1.9420404870519992E-002 
                                     928                  1.6813525948957389E+000                 -5.8419403118184965E-001                  7.4226032624803810E+000                  9.1375121452028252E-001                  1.6166407418031152E+001                  2.5360816058975503E-017                  9.8057972533193005E-001                  1.9420274668069948E-002 
                                     929                  1.6779580603180766E+000                 -5.8905470039903673E-001                  7.4281532266927153E+000                  9.3286460707639418E-001                  1.6190865856559430E+001                  3.5049359580196577E-019                  9.8057984608815874E-001                  1.9420153911841265E-002 
                                     930                  1.6763769558094697E+000                 -5.9127494348836473E-001                  7.4316235040595737E+000                  9.4465344309089150E-001                  1.6206011074918155E+001                  1.9946308426493642E-019                  9.8057991307561088E-001                  1.9420086924389124E-002 
                                     931                  1.6747958513008616E+000                 -5.9346892583698907E-001                  7.4361236049392545E+000                  9.5981805690339972E-001                  1.6225538914104401E+001                  6.6216516051775644E-022                  9.8057998780352607E-001                  1.9420012196473935E-002 
                                     932                  1.6722144561847672E+000                 -5.9699700994937899E-001                  7.4416993882988471E+000                  9.7864268074421346E-001                  1.6249767557236879E+001                  3.8939600507486492E-024                  9.8058006847206813E-001                  1.9419931527931866E-002 
                                     933                  1.6695298052640308E+000                 -6.0059815857067844E-001                  7.4463029192820063E+000                  9.9421958549820022E-001                  1.6269803946348155E+001                  3.3998478040704124E-026                  9.8058012453498367E-001                  1.9419875465016334E-002 
                                     934                  1.6677744565850872E+000                 -6.0291675889943552E-001                  7.4515642071603212E+000                  1.0117339356573170E+000                  1.6292439541394092E+001                  1.2314469459982451E-028                  9.8058016572595263E-001                  1.9419834274047365E-002 
                                     935                  1.6643670150318433E+000                 -6.0734141150337451E-001                  7.4565009277747905E+000                  1.0284184158092995E+000                  1.6313909234217665E+001                  2.4030008508934983E-031                  9.8058019277544295E-001                  1.9419807224557051E-002 
                                     936                  1.6628181779621865E+000                 -6.0932016020493551E-001                  7.4604517870806122E+000                  1.0415507483161588E+000                  1.6330889766732977E+001                  1.4192354768771159E-033                  9.8058020130325252E-001                  1.9419798696747481E-002 
                                     937                  1.6603400386507370E+000                 -6.1244646134766123E-001                  7.4656247415586883E+000                  1.0587513416819669E+000                  1.6353128902385606E+001                  8.5972279720279612E-037                  9.8058019745062175E-001                  1.9419802549378251E-002 
                                     938                  1.6574488761207120E+000                 -6.1603440569006929E-001                  7.4715153481480510E+000                  1.0782807932588805E+000                  1.6378401282314005E+001                  7.3321000243663570E-041                  9.8058017593680458E-001                  1.9419824063195423E-002 
                                     939                  1.6540937685140347E+000                 -6.2012192748249551E-001                  7.4759220917411033E+000                  1.0930167377833964E+000                  1.6397423710794239E+001                  1.0000000000000000E-099                  9.8058014731940402E-001                  1.9419852680595984E-002 
                                     940                  1.6526747778488515E+000                 -6.2182682298116954E-001                  7.4785105053751995E+000                  1.1015776990035502E+000                  1.6408510336656015E+001                  1.0000000000000000E-099                  9.8058013147218026E-001                  1.9419868527819739E-002 
                                     941                  1.6512557871836688E+000                 -6.2351816406195637E-001                  7.4815613194408614E+000                  1.1116294139280289E+000                  1.6421542201689039E+001                  1.0000000000000000E-099                  9.8058011587026128E-001                  1.9419884129738718E-002 
                                     942                  1.6492950000826894E+000                 -6.2583363021481342E-001                  7.4850563624510009E+000                  1.1231554030998410E+000                  1.6436481629180193E+001                  1.0000000000000000E-099                  9.8058009170715732E-001                  1.9419908292842680E-002 
                                     943                  1.6473342129817108E+000                 -6.2812461508803608E-001                  7.4904007508282744E+000                  1.1405770822362238E+000                  1.6459139708374906E+001                  1.0000000000000000E-099                  9.8058004699513635E-001                  1.9419953004863655E-002 
                                     944                  1.6432062401375442E+000                 -6.3287194570462602E-001                  7.4955829475777129E+000                  1.1577542530829885E+000                  1.6481371952209837E+001                  1.0000000000000000E-099                  9.8057998561156612E-001                  1.9420014388433882E-002 
                                     945                  1.6412970526971171E+000                 -6.3503348319363895E-001                  7.5001176434727865E+000                  1.1725066106272930E+000                  1.6500570513916532E+001                  0.0000000000000000E+000                  9.8057992419227780E-001                  1.9420075807722204E-002 
                                     946                  1.6378398754401275E+000                 -6.3889636366544544E-001                  7.5052942305926091E+000                  1.1894660385066638E+000                  1.6522596385315580E+001                  1.0000000000000000E-099                  9.8057983757896250E-001                  1.9420162421037501E-002 
                                     947                  1.6350534937703149E+000                 -6.4196305396476738E-001                  7.5097103487358003E+000                  1.2038665326389828E+000                  1.6541324759791770E+001                  1.0000000000000000E-099                  9.8057975878177328E-001                  1.9420241218226719E-002 
                                     948                  1.6324219110821578E+000                 -6.4482286044164916E-001                  7.5139347106231540E+000                  1.2176024494175044E+000                  1.6559204030181082E+001                  1.0000000000000000E-099                  9.8057968656802885E-001                  1.9420313431971148E-002 
                                     949                  1.6297903283940003E+000                 -6.4764858083714139E-001                  7.5182183467951624E+000                  1.2314924138230792E+000                  1.6577298812049779E+001                  1.0000000000000000E-099                  9.8057958962840919E-001                  1.9420410371590813E-002 
                                     950                  1.6270039467241886E+000                 -6.5060478924150855E-001                  7.5243527320387891E+000                  1.2511693361446616E+000                  1.6603014602029855E+001                  1.0000000000000000E-099                  9.8057940462416726E-001                  1.9420595375832739E-002 
                                     951                  1.6218955803295316E+000                 -6.5593459771455243E-001                  7.5302291599321594E+000                  1.2703097155262062E+000                  1.6627917384676191E+001                  1.0000000000000000E-099                  9.8057923486206466E-001                  1.9420765137935336E-002 
                                     952                  1.6192639976413763E+000                 -6.5863588689439079E-001                  7.5340470673846580E+000                  1.2826035836431522E+000                  1.6643966481047368E+001                  1.0000000000000000E-099                  9.8057906751034729E-001                  1.9420932489652709E-002 
                                     953                  1.6167872139348769E+000                 -6.6115226329520249E-001                  7.5379296633617177E+000                  1.2950609075682604E+000                  1.6660246356276669E+001                  0.0000000000000000E+000                  9.8057887746372630E-001                  1.9421122536273705E-002 
                                     954                  1.6140008322650643E+000                 -6.6395412599593762E-001                  7.5427871875026202E+000                  1.3105704714045909E+000                  1.6680544493109064E+001                  0.0000000000000000E+000                  9.8057860741482950E-001                  1.9421392585170505E-002 
                                     955                  1.6101053613807150E+000                 -6.6782184467673888E-001                  7.5475064139534824E+000                  1.3257287209177824E+000                  1.6700348156556291E+001                  0.0000000000000000E+000                  9.8057829898756188E-001                  1.9421701012438120E-002 
                                     956                  1.6073967293794236E+000                 -6.7047815949771772E-001                  7.5527152191443747E+000                  1.3422375006406031E+000                  1.6722001866157033E+001                  0.0000000000000000E+000                  9.8057788207139096E-001                  1.9422117928609040E-002 
                                     957                  1.6027017672438515E+000                 -6.7502219423383703E-001                  7.5573840953410452E+000                  1.3572403218233675E+000                  1.6741600534477186E+001                  0.0000000000000000E+000                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                     958                  1.6006382477253598E+000                 -6.7699555215825746E-001                  7.5609027112960101E+000                  1.3683854521346248E+000                  1.6756221946170278E+001                  0.0000000000000000E+000                  9.8057700139075155E-001                  1.9422998609248454E-002 
                                     959                  1.5975450695137823E+000                 -6.7992787343522776E-001                  7.5651120697632095E+000                  1.3817416136010663E+000                  1.6773735168119551E+001                  0.0000000000000000E+000                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                     960                  1.5943874500894641E+000                 -6.8289033175537162E-001                  7.5708197766556884E+000                  1.3996864533562330E+000                  1.6797329812702660E+001                  0.0000000000000000E+000                  9.8057518014634204E-001                  1.9424819853657960E-002 
                                     961                  1.5889357234915598E+000                 -6.8793553638775817E-001                  7.5758737042829214E+000                  1.4158229658028711E+000                  1.6818450142576300E+001                  0.0000000000000000E+000                  9.8057440089668269E-001                  1.9425599103317315E-002 
                                     962                  1.5866158398328776E+000                 -6.9005605009711524E-001                  7.5806337526535135E+000                  1.4307061967513901E+000                  1.6838052043794761E+001                  0.0000000000000000E+000                  9.8057486137932814E-001                  1.9425138620671856E-002 
                                     963                  1.5815120957837761E+000                 -6.9466994446931030E-001                  7.5861868498955403E+000                  1.4482649648303998E+000                  1.6861100861895050E+001                  0.0000000000000000E+000                  9.8057633931559895E-001                  1.9423660684401045E-002 
                                     964                  1.5778002819298824E+000                 -6.9798204941906195E-001                  7.5904084775898379E+000                  1.4615535415794214E+000                  1.6878567857154192E+001                  0.0000000000000000E+000                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                     965                  1.5747071037183056E+000                 -7.0071546438281951E-001                  7.5949530891193815E+000                  1.4757539996991071E+000                  1.6897274550787614E+001                  0.0000000000000000E+000                  9.8057652779553406E-001                  1.9423472204465941E-002 
                                     966                  1.5703766542220978E+000                 -7.0450345871717934E-001                  7.6000810313211176E+000                  1.4918138431269401E+000                  1.6918416302820948E+001                  0.0000000000000000E+000                  9.8057539212194866E-001                  1.9424607878051336E-002 
                                     967                  1.5662008636364677E+000                 -7.0811468893925766E-001                  7.6061934030604270E+000                  1.5107954223463143E+000                  1.6943469366040500E+001                  0.0000000000000000E+000                  9.8057156778738608E-001                  1.9428432212613922E-002 
                                     968                  1.5600660601835057E+000                 -7.1335061939221034E-001                  7.6114450729173440E+000                  1.5273013015229537E+000                  1.6965183354087522E+001                  0.0000000000000000E+000                  9.8056728811522043E-001                  1.9432711884779574E-002 
                                     969                  1.5571790938526999E+000                 -7.1578649616908452E-001                  7.6150012443196733E+000                  1.5383335959609370E+000                  1.6979758996550750E+001                  0.0000000000000000E+000                  9.8056522831157034E-001                  1.9434771688429664E-002 
                                     970                  1.5538807606953235E+000                 -7.1854880117037545E-001                  7.6192922110284957E+000                  1.5515960527377959E+000                  1.6997307897817961E+001                  0.0000000000000000E+000                  9.8056401823356065E-001                  1.9435981766439347E-002 
                                     971                  1.5496294572613913E+000                 -7.2207794833142480E-001                  7.6243469548787770E+000                  1.5671962406044193E+000                  1.7017969985056151E+001                  0.0000000000000000E+000                  9.8056443661224146E-001                  1.9435563387758537E-002 
                                     972                  1.5448642095279896E+000                 -7.2599354172397423E-001                  7.6297360038127193E+000                  1.5837903313695145E+000                  1.7039976207639068E+001                  0.0000000000000000E+000                  9.8056661006268697E-001                  1.9433389937313028E-002 
                                     973                  1.5398699790875514E+000                 -7.3005375933562455E-001                  7.6339689679813860E+000                  1.5968714722518387E+000                  1.7057313182942305E+001                  0.0000000000000000E+000                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                     974                  1.5370896858526675E+000                 -7.3229533176506822E-001                  7.6379199895011736E+000                  1.6089254922697331E+000                  1.7073356954209906E+001                  0.0000000000000000E+000                  9.8057240186951466E-001                  1.9427598130485335E-002 
                                     975                  1.5325330941621647E+000                 -7.3594180638422457E-001                  7.6426302322431292E+000                  1.6233402982794192E+000                  1.7092530280947717E+001                  0.0000000000000000E+000                  9.8057656571363561E-001                  1.9423434286364394E-002 
                                     976                  1.5282339370304467E+000                 -7.3935207150100979E-001                  7.6490379442703054E+000                  1.6427077839343109E+000                  1.7118394883118427E+001                  0.0000000000000000E+000                  9.8057896914455600E-001                  1.9421030855443999E-002 
                                     977                  1.5203049526198549E+000                 -7.4557041150008330E-001                  7.6568408589854746E+000                  1.6664824163672358E+000                  1.7150067065306782E+001                  0.0000000000000000E+000                  9.8057188831952968E-001                  1.9428111680470317E-002 
