                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1844                                     1564                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2627449094057690E+007                  1.4148582774638178E+004                  4.2247572010765152E+003                  3.9807809773566337E+003                  1.1776976074895900E+002                 -2.1633427062160253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4189665316614977E-001                  3.9392922939415653E-001                  6.9457379291084008E-006                  4.0048993946530026E-002                  2.0040955924061774E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3834734488565150E+000                  1.9679029186939691E-004                  3.2497437692778113E+000                  1.9949731826768544E-001                  3.4280369900607011E-002                  7.5051379300663662E-002                  2.5139149469903900E-002                  1.5182519120128173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999169934684833E+000                  1.1741073988280323E+002                  7.9998982836840673E+000                  1.1734154049476520E+002                  4.5223352261923384E+006                  3.2148358751069654E+003                  2.0096559055887211E+007                  3.9622401460774763E+003                  2.5905739412848161E+003                  1.1844547327453570E+003                  1.7686110389627117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296439875306350E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  1.6902325940943916E+000                 -3.7725874123513814E-001                  7.1445583063028275E+000                 -1.7793206766819386E-001                  1.5120757779449225E+001                  6.8562479465101911E-001                  2.9423545238382282E-001                  2.0139752965158131E-002 
                                     741                  1.6901809661920704E+000                 -3.7747388551069416E-001                  7.1447134069410119E+000                 -1.7746319140410252E-001                  1.5121381526893982E+001                  6.8562479406015153E-001                  2.9423545274246898E-001                  2.0139753197379484E-002 
                                     742                  1.6901551522409095E+000                 -3.7758146142190557E-001                  7.1448168045981495E+000                 -1.7715070275899161E-001                  1.5121797266565233E+001                  6.8562479366491313E-001                  2.9423545298188453E-001                  2.0139753353202394E-002 
                                     743                  1.6901293382897482E+000                 -3.7768903987034125E-001                  7.1448943576864545E+000                 -1.7691629627285888E-001                  1.5122109114323143E+001                  6.8562479336772519E-001                  2.9423545316165778E-001                  2.0139753470617028E-002 
                                     744                  1.6901164313141674E+000                 -3.7774283004254239E-001                  7.1449460590519118E+000                 -1.7676004915528679E-001                  1.5122316989845972E+001                  6.8562479316926594E-001                  2.9423545328158618E-001                  2.0139753549147876E-002 
                                     745                  1.6901035243385873E+000                 -3.7779662084942683E-001                  7.1449848362867723E+000                 -1.7664285381396838E-001                  1.5122472907240880E+001                  6.8562479302023072E-001                  2.9423545337158524E-001                  2.0139753608183986E-002 
                                     746                  1.6900970708507974E+000                 -3.7782351649044305E-001                  7.1450106876031620E+000                 -1.7656472955350894E-001                  1.5122576846426121E+001                  6.8562479292079059E-001                  2.9423545343160418E-001                  2.0139753647605230E-002 
                                     747                  1.6900906173630068E+000                 -3.7785041229018140E-001                  7.1450300763930690E+000                 -1.7650613385707264E-001                  1.5122654803503435E+001                  6.8562479284616240E-001                  2.9423545347663216E-001                  2.0139753677205441E-002 
                                     748                  1.6900873906191116E+000                 -3.7786386024951490E-001                  7.1450430022096079E+000                 -1.7646707155106447E-001                  1.5122706773452263E+001                  6.8562479279638888E-001                  2.9423545350665586E-001                  2.0139753696955198E-002 
                                     749                  1.6900841638752164E+000                 -3.7787730824853544E-001                  7.1450526966476557E+000                 -1.7643777419624537E-001                  1.5122745751586004E+001                  6.8562479275904720E-001                  2.9423545352917663E-001                  2.0139753711776232E-002 
                                     750                  1.6900825505032693E+000                 -3.7788403226291800E-001                  7.1450591595955020E+000                 -1.7641824299925346E-001                  1.5122771736649494E+001                  6.8562479273414734E-001                  2.9423545354419156E-001                  2.0139753721661102E-002 
                                     751                  1.6900809371313212E+000                 -3.7789075628722768E-001                  7.1450640068253000E+000                 -1.7640359444517489E-001                  1.5122791225615149E+001                  6.8562479271546950E-001                  2.9423545355545377E-001                  2.0139753729076726E-002 
                                     752                  1.6900801304453474E+000                 -3.7789411830310249E-001                  7.1450672383091147E+000                 -1.7639382883567198E-001                  1.5122804218169176E+001                  6.8562479270301635E-001                  2.9423545356296221E-001                  2.0139753734021437E-002 
                                     753                  1.6900793237593739E+000                 -3.7789748032145531E-001                  7.1450696619267040E+000                 -1.7638650458946173E-001                  1.5122813962626696E+001                  6.8562479269367571E-001                  2.9423545356859393E-001                  2.0139753737730359E-002 
                                     754                  1.6900789204163871E+000                 -3.7789916133156204E-001                  7.1450712776710859E+000                 -1.7638162178195763E-001                  1.5122820458909278E+001                  6.8562479268744825E-001                  2.9423545357234832E-001                  2.0139753740203492E-002 
                                     755                  1.6900785170733998E+000                 -3.7790084234229215E-001                  7.1450724894805555E+000                 -1.7637795966656022E-001                  1.5122825331131722E+001                  6.8562479268277765E-001                  2.9423545357516384E-001                  2.0139753742058453E-002 
                                     756                  1.6900783154019059E+000                 -3.7790168284789016E-001                  7.1450732973533633E+000                 -1.7637551826211875E-001                  1.5122828579274405E+001                  6.8562479267966348E-001                  2.9423545357704145E-001                  2.0139753743295019E-002 
                                     757                  1.6900781137304131E+000                 -3.7790252335363789E-001                  7.1450739032582655E+000                 -1.7637368720635074E-001                  1.5122831015384042E+001                  6.8562479267732812E-001                  2.9423545357844944E-001                  2.0139753744222499E-002 
                                     758                  1.6900780128946664E+000                 -3.7790294360657267E-001                  7.1450743071948244E+000                 -1.7637246650395366E-001                  1.5122832639455728E+001                  6.8562479267577114E-001                  2.9423545357938796E-001                  2.0139753744840894E-002 
                                     759                  1.6900779120589193E+000                 -3.7790336385954454E-001                  7.1450746101473177E+000                 -1.7637155097655299E-001                  1.5122833857510154E+001                  6.8562479267460352E-001                  2.9423545358009195E-001                  2.0139753745304523E-002 
                                     760                  1.6900778616410459E+000                 -3.7790357398604740E-001                  7.1450748121156362E+000                 -1.7637094062531111E-001                  1.5122834669546085E+001                  6.8562479267382459E-001                  2.9423545358056130E-001                  2.0139753745614053E-002 
                                     761                  1.6900778112231725E+000                 -3.7790378411255798E-001                  7.1450749635918944E+000                 -1.7637048286173521E-001                  1.5122835278573199E+001                  6.8562479267324106E-001                  2.9423545358091313E-001                  2.0139753745845868E-002 
                                     762                  1.6900777860142358E+000                 -3.7790388917581641E-001                  7.1450750645760648E+000                 -1.7637017768609867E-001                  1.5122835684591195E+001                  6.8562479267285181E-001                  2.9423545358114789E-001                  2.0139753746000300E-002 
                                     763                  1.6900777608052986E+000                 -3.7790399423908094E-001                  7.1450751403141970E+000                 -1.7636994880433460E-001                  1.5122835989104722E+001                  6.8562479267255960E-001                  2.9423545358132408E-001                  2.0139753746116318E-002 
                                     764                  1.6900777482008300E+000                 -3.7790404677071165E-001                  7.1450751908062831E+000                 -1.7636979621651391E-001                  1.5122836192113727E+001                  6.8562479267236520E-001                  2.9423545358144121E-001                  2.0139753746193589E-002 
                                     765                  1.6900777355963621E+000                 -3.7790409930234092E-001                  7.1450752286753483E+000                 -1.7636968177563969E-001                  1.5122836344370491E+001                  6.8562479267221921E-001                  2.9423545358152919E-001                  2.0139753746251543E-002 
                                     766                  1.6900777292941283E+000                 -3.7790412556815861E-001                  7.1450752539213909E+000                 -1.7636960548174124E-001                  1.5122836445874974E+001                  6.8562479267212195E-001                  2.9423545358158776E-001                  2.0139753746290290E-002 
                                     767                  1.6900777229918937E+000                 -3.7790415183397624E-001                  7.1450752728559248E+000                 -1.7636954826129450E-001                  1.5122836522003368E+001                  6.8562479267204879E-001                  2.9423545358163200E-001                  2.0139753746319267E-002 
                                     768                  1.6900777198407766E+000                 -3.7790416496688356E-001                  7.1450752854789501E+000                 -1.7636951011434596E-001                  1.5122836572755617E+001                  6.8562479267200049E-001                  2.9423545358166114E-001                  2.0139753746338362E-002 
                                     769                  1.6900777166896590E+000                 -3.7790417809979393E-001                  7.1450752949462171E+000                 -1.7636948150411877E-001                  1.5122836610819810E+001                  6.8562479267196397E-001                  2.9423545358168302E-001                  2.0139753746353017E-002 
                                     770                  1.6900777151141002E+000                 -3.7790418466624992E-001                  7.1450753012577293E+000                 -1.7636946243063498E-001                  1.5122836636195947E+001                  6.8562479267193932E-001                  2.9423545358169795E-001                  2.0139753746362787E-002 
                                     771                  1.6900777135385410E+000                 -3.7790419123270585E-001                  7.1450753059913632E+000                 -1.7636944812552910E-001                  1.5122836655228037E+001                  6.8562479267192111E-001                  2.9423545358170894E-001                  2.0139753746369893E-002 
                                     772                  1.6900777127507622E+000                 -3.7790419451593077E-001                  7.1450753091471197E+000                 -1.7636943858878590E-001                  1.5122836667916109E+001                  6.8562479267190912E-001                  2.9423545358171627E-001                  2.0139753746374556E-002 
                                     773                  1.6900777119629826E+000                 -3.7790419779916029E-001                  7.1450753115139349E+000                 -1.7636943143623071E-001                  1.5122836677432147E+001                  6.8562479267189980E-001                  2.9423545358172182E-001                  2.0139753746378330E-002 
                                     774                  1.6900777115690933E+000                 -3.7790419944077275E-001                  7.1450753130918123E+000                 -1.7636942666786654E-001                  1.5122836683776173E+001                  6.8562479267189380E-001                  2.9423545358172531E-001                  2.0139753746380884E-002 
                                     775                  1.6900777111752041E+000                 -3.7790420108238520E-001                  7.1450753142752204E+000                 -1.7636942309159481E-001                  1.5122836688534193E+001                  6.8562479267188936E-001                  2.9423545358172803E-001                  2.0139753746382549E-002 
                                     776                  1.6900777109782592E+000                 -3.7790420190319135E-001                  7.1450753150641582E+000                 -1.7636942070741252E-001                  1.5122836691706203E+001                  6.8562479267188625E-001                  2.9423545358173009E-001                  2.0139753746383660E-002 
                                     777                  1.6900777107813145E+000                 -3.7790420272399761E-001                  7.1450753158530969E+000                 -1.7636941832323486E-001                  1.5122836694878220E+001                  6.8562479267188325E-001                  2.9423545358173164E-001                  2.0139753746385103E-002 
                                     778                  1.6900777105843698E+000                 -3.7790420354480231E-001                  7.1450753166420355E+000                 -1.7636941593903707E-001                  1.5122836698050243E+001                  6.8562479267188015E-001                  2.9423545358173336E-001                  2.0139753746386546E-002 
                                     779                  1.6900777103874243E+000                 -3.7790420436561312E-001                  7.1450753173818526E+000                 -7.8512031646260222E-002                  1.5122836701222267E+001                  4.2558097136417844E-001                  5.5484363324337505E-001                  1.9575395392446460E-002 
                                     780                  1.6900777101904796E+000                 -3.7790420502082817E-001                  7.1450753180725410E+000                 -7.8510874597009880E-002                  1.5122836704394281E+001                  4.2557823628515579E-001                  5.5484637425800709E-001                  1.9575389456837122E-002 
                                     781                  1.6900777099935349E+000                 -3.7790420567603999E-001                  7.1450753191085754E+000                 -7.8510624152470232E-002                  1.5122836709152301E+001                  4.2557765191747787E-001                  5.5484695989372523E-001                  1.9575388188796894E-002 
                                     782                  1.6900777095996447E+000                 -3.7790420698646693E-001                  7.1450753211806406E+000                 -7.8510494550833393E-002                  1.5122836718668349E+001                  4.2557736275527697E-001                  5.5484724968314059E-001                  1.9575387561582502E-002 
                                     783                  1.6900777088118659E+000                 -3.7790420960731463E-001                  7.1450753253247710E+000                 -7.8510420990373309E-002                  1.5122836737700439E+001                  4.2557722421502142E-001                  5.5484738852339766E-001                  1.9575387261580923E-002 
                                     784                  1.6900777072363076E+000                 -3.7790421484900988E-001                  7.1450753336130326E+000                 -7.8510366690878547E-002                  1.5122836775764634E+001                  4.2557716702663068E-001                  5.5484744583457712E-001                  1.9575387138792255E-002 
                                     785                  1.6900777040851900E+000                 -3.7790422533240670E-001                  7.1450753501895568E+000                 -7.8510304502672199E-002                  1.5122836851892997E+001                  4.2557716259599598E-001                  5.5484745027218196E-001                  1.9575387131822053E-002 
                                     786                  1.6900776977829557E+000                 -3.7790424629919395E-001                  7.1450753833426015E+000                 -7.8510180126269202E-002                  1.5122837004149734E+001                  4.2557715373472849E-001                  5.5484745914739009E-001                  1.9575387117881426E-002 
                                     787                  1.6900776851784880E+000                 -3.7790428823276562E-001                  7.1450754496486883E+000                 -7.8509931373510963E-002                  1.5122837308663149E+001                  4.2557713601219194E-001                  5.5484747689780789E-001                  1.9575387090000174E-002 
                                     788                  1.6900776599695511E+000                 -3.7790437209989947E-001                  7.1450755822608540E+000                 -7.8509439669505757E-002                  1.5122837917689807E+001                  4.2557711431038159E-001                  5.5484749862555460E-001                  1.9575387064063809E-002 
                                     789                  1.6900776095516774E+000                 -3.7790453983412259E-001                  7.1450758474851552E+000                 -7.8508459162920666E-002                  1.5122839135742403E+001                  4.2557707777839376E-001                  5.5484753519450236E-001                  1.9575387027103819E-002 
                                     790                  1.6900775087159305E+000                 -3.7790487530239136E-001                  7.1450763779336262E+000                 -7.8506499603020197E-002                  1.5122841571844720E+001                  4.2557700815023480E-001                  5.5484760488912443E-001                  1.9575386960640762E-002 
                                     791                  1.6900773070444377E+000                 -3.7790554623823142E-001                  7.1450774388300564E+000                 -7.8502581220123366E-002                  1.5122846444037899E+001                  4.2557687061182448E-001                  5.5484774255673297E-001                  1.9575386831442554E-002 
                                     792                  1.6900769037014505E+000                 -3.7790688810714362E-001                  7.1450795606208644E+000                 -7.8494744863899735E-002                  1.5122856188378378E+001                  4.2557659639395873E-001                  5.5484801703113129E-001                  1.9575386574909981E-002 
                                     793                  1.6900760970154771E+000                 -3.7790957183384821E-001                  7.1450838041942744E+000                 -7.8479072520656931E-002                  1.5122875676875847E+001                  4.2557604838770435E-001                  5.5484856554951845E-001                  1.9575386062777200E-002 
                                     794                  1.6900744836435291E+000                 -3.7791493924282565E-001                  7.1450922913082673E+000                 -7.8447728676429698E-002                  1.5122914653136901E+001                  4.2557495258993155E-001                  5.5484966237109057E-001                  1.9575385038977933E-002 
                                     795                  1.6900712568996339E+000                 -3.7792567388303577E-001                  7.1451092654049191E+000                 -7.8385044039465848E-002                  1.5122992602723661E+001                  4.2557276110175057E-001                  5.5485185590663710E-001                  1.9575382991612322E-002 
                                     796                  1.6900648034118435E+000                 -3.7794714245258937E-001                  7.1451432130726751E+000                 -7.8259686787750846E-002                  1.5123148490157686E+001                  4.2556837812536435E-001                  5.5485624297775293E-001                  1.9575378896882656E-002 
                                     797                  1.6900518964362636E+000                 -3.7799007674896712E-001                  7.1452111063043056E+000                 -7.8009020364771461E-002                  1.5123460218083578E+001                  4.2555961219933691E-001                  5.5486501709317659E-001                  1.9575370707486495E-002 
                                     798                  1.6900260824851021E+000                 -3.7807593397677930E-001                  7.1453468843385002E+000                 -7.7507879643741423E-002                  1.5124083486291960E+001                  4.2554208036031399E-001                  5.5488256531094382E-001                  1.9575354328742245E-002 
                                     799                  1.6899744545827800E+000                 -3.7824760302012655E-001                  7.1456184065825576E+000                 -7.6506365425608458E-002                  1.5125329273136398E+001                  4.2550701668741814E-001                  5.5491766174123491E-001                  1.9575321571347004E-002 
                                     800                  1.6898711987781365E+000                 -3.7859075983725593E-001                  7.1461613149143188E+000                 -7.4506395864103236E-002                  1.5127817856520945E+001                  4.2543688933870283E-001                  5.5498785460441680E-001                  1.9575256056880375E-002 
                                     801                  1.6896646871688497E+000                 -3.7927635141768468E-001                  7.1472465801652296E+000                 -7.0518612726067201E-002                  1.5132783125559891E+001                  4.2529663461584621E-001                  5.5512824035490149E-001                  1.9575125029252294E-002 
                                     802                  1.6892516639502742E+000                 -3.8064467037215860E-001                  7.1494148520607519E+000                 -6.2591043457614154E-002                  1.5142666574413424E+001                  4.2501612506678266E-001                  5.5540901195368997E-001                  1.9574862979527374E-002 
                                     803                  1.6884256175131240E+000                 -3.8337004059358332E-001                  7.1523043713154024E+000                 -5.2023876778775596E-002                  1.5155819158070338E+001                  4.2458817280827360E-001                  5.5583731102104406E-001                  1.9574516170682399E-002 
                                     804                  1.6875995710759741E+000                 -3.8608030626547446E-001                  7.1551896485422457E+000                 -4.1558752524438441E-002                  1.5168896658883362E+001                  4.2422241170504099E-001                  5.5620337569788780E-001                  1.9574212597071261E-002 
                                     805                  1.6867735246388238E+000                 -3.8877590726401001E-001                  7.1580704519352674E+000                 -3.1197122084357251E-002                  1.5181899980478208E+001                  4.2392534352173317E-001                  5.5650069859924556E-001                  1.9573957879021275E-002 
                                     806                  1.6859474782016737E+000                 -3.9145729443002253E-001                  7.1609464836223813E+000                 -2.0891496366255442E-002                  1.5194830042496649E+001                  4.2358803918001953E-001                  5.5683828889784348E-001                  1.9573671922136993E-002 
                                     807                  1.6851214317645236E+000                 -3.9412462623841088E-001                  7.1638173701725867E+000                 -1.0640353901714621E-002                  1.5207687745582978E+001                  4.2321049866174293E-001                  5.5721614660891039E-001                  1.9573354729346626E-002 
                                     808                  1.6842953853273737E+000                 -3.9677805298970775E-001                  7.1666828916677350E+000                 -5.2504724233405761E-004                  1.5220473971328824E+001                  4.2298791117780565E-001                  5.5743892474075141E-001                  1.9573164081442940E-002 
                                     809                  1.6834693388902233E+000                 -3.9941822520107112E-001                  7.1695429842661369E+000                  9.4574226701203308E-003                  1.5233189640899877E+001                  4.2291571108848691E-001                  5.5751119081848499E-001                  1.9573098093028096E-002 
                                     810                  1.6826432924530732E+000                 -4.0204577787188028E-001                  7.1723974587245118E+000                  1.9383269457282189E-002                  1.5245835711194877E+001                  4.2281697154720660E-001                  5.5761002190465614E-001                  1.9573006548137206E-002 
                                     811                  1.6818172460159231E+000                 -4.0466088588249544E-001                  7.1752460125334361E+000                  2.9245432080630521E-002                  1.5258413120460274E+001                  4.2271176490161433E-001                  5.5771533070436696E-001                  1.9572904394018709E-002 
                                     812                  1.6809911995787732E+000                 -4.0726376805440700E-001                  7.1780883333705736E+000                  3.9064365307483084E-002                  1.5270922794149659E+001                  4.2255518697635064E-001                  5.5787204703457038E-001                  1.9572765989078977E-002 
                                     813                  1.6801651531416228E+000                 -4.0985452149365809E-001                  7.1809240821138136E+000                  4.8841516478576021E-002                  1.5283365631749096E+001                  4.2234723773747657E-001                  5.5808017092319639E-001                  1.9572591339326983E-002 
                                     814                  1.6793391067044727E+000                 -4.1243323554761080E-001                  7.1837529328929515E+000                  5.8574482485035981E-002                  1.5295742507125512E+001                  4.2209689798381433E-001                  5.5833071779514276E-001                  1.9572384221042904E-002 
                                     815                  1.6785130602673226E+000                 -4.1500001476404197E-001                  7.1865745973681916E+000                  6.8250167529425615E-002                  1.5308054271423083E+001                  4.2183818981269849E-001                  5.5858963871294609E-001                  1.9572171474355415E-002 
                                     816                  1.6776870138301725E+000                 -4.1755504233671875E-001                  7.1893887920592752E+000                  7.7885800009391756E-002                  1.5320301762861032E+001                  4.2153353504655272E-001                  5.5889454120744231E-001                  1.9571923746005027E-002 
                                     817                  1.6768609673930224E+000                 -4.2009840088739320E-001                  7.1921952115523613E+000                  8.7482690417906545E-002                  1.5332485796178034E+001                  4.2118293363731740E-001                  5.5924542531742250E-001                  1.9571641045260102E-002 
                                     818                  1.6760349209558723E+000                 -4.2263016614184062E-001                  7.1949935613977303E+000                  9.7038921297117983E-002                  1.5344607162949519E+001                  4.2079390115766063E-001                  5.5963476958757674E-001                  1.9571329254762571E-002 
                                     819                  1.6752088745187219E+000                 -4.2515042582537499E-001                  7.1977835407574746E+000                  1.0656621614701231E-001                  1.5356666633957914E+001                  4.2034178246492770E-001                  5.6008724911632979E-001                  1.9570968418742507E-002 
                                     820                  1.6743828280815720E+000                 -4.2765920016035530E-001                  7.2005648995090690E+000                  1.1602704759508420E-001                  1.5368664952773544E+001                  4.1991768219732317E-001                  5.6051168525617179E-001                  1.9570632546505040E-002 
                                     821                  1.6735567816444219E+000                 -4.3015672759758028E-001                  7.2033374503151517E+000                  1.2542894516130562E-001                  1.5380602860657875E+001                  4.1950631974271668E-001                  5.6092337164365857E-001                  1.9570308613624743E-002 
                                     822                  1.6727307352072718E+000                 -4.3264320447212384E-001                  7.2061009876020545E+000                  1.3478571702701739E-001                  1.5392481092083909E+001                  4.1907771242976127E-001                  5.6135231277632480E-001                  1.9569974793913980E-002 
                                     823                  1.6719046887701214E+000                 -4.3511874893719371E-001                  7.2088553016079642E+000                  1.4409891556544724E-001                  1.5404300366615123E+001                  4.1863071524374751E-001                  5.6179965466187909E-001                  1.9569630094373403E-002 
                                     824                  1.6710786423329715E+000                 -4.3758347114982810E-001                  7.2116002187437447E+000                  1.5335780770808288E-001                  1.5416061388700909E+001                  4.1819289950002070E-001                  5.6223780854420258E-001                  1.9569291955776724E-002 
                                     825                  1.6702525958958214E+000                 -4.4003754328165307E-001                  7.2136533845659638E+000                  1.6029257761368565E-001                  1.5424868422948348E+001                  4.1786872607881881E-001                  5.6256223254266791E-001                  1.9569041378513230E-002 
                                     826                  1.6698395726772466E+000                 -4.4126058744987146E-001                  7.2150186824220564E+000                  1.6488053757890467E-001                  1.5430705631999690E+001                  4.1765980405891184E-001                  5.6277131651862267E-001                  1.9568879422465546E-002 
                                     827                  1.6694265494586709E+000                 -4.4248103585873927E-001                  7.2163815593604461E+000                  1.6945596073689784E-001                  1.5436528668347419E+001                  4.1745194041140482E-001                  5.6297934127030969E-001                  1.9568718318285550E-002 
                                     828                  1.6690135262400958E+000                 -4.4369890741562312E-001                  7.2177420099020315E+000                  1.7401155514453331E-001                  1.5442337617176166E+001                  4.1726248240025371E-001                  5.6316894765051007E-001                  1.9568569949236281E-002 
                                     829                  1.6686005030215201E+000                 -4.4491424158190457E-001                  7.2187609277741105E+000                  1.7741795564090607E-001                  1.5446691060428039E+001                  4.1714061113619377E-001                  5.6329091619584692E-001                  1.9568472667959247E-002 
                                     830                  1.6683939914122330E+000                 -4.4552096863567769E-001                  7.2194393330325912E+000                  1.7968606126926590E-001                  1.5449585017591648E+001                  4.1704764414063800E-001                  5.6338395608053138E-001                  1.9568399778830625E-002 
                                     831                  1.6681874798029452E+000                 -4.4612706893221543E-001                  7.2204556236757984E+000                  1.8308111607771996E-001                  1.5453913560775900E+001                  4.1689764885199548E-001                  5.6353406787711835E-001                  1.9568283270886111E-002 
                                     832                  1.6677744565843697E+000                 -4.4733739707670711E-001                  7.2218087328447389E+000                  1.8761276627934870E-001                  1.5459680760602451E+001                  4.1668147217249346E-001                  5.6375041093168199E-001                  1.9568116895824605E-002 
                                     833                  1.6673614333657951E+000                 -4.4854520728220615E-001                  7.2231593524940720E+000                  1.9213465943641961E-001                  1.5465434210882348E+001                  4.1646112025497251E-001                  5.6397093197950943E-001                  1.9567947765518068E-002 
                                     834                  1.6669484101472196E+000                 -4.4975051094897800E-001                  7.2241708324552887E+000                  1.9552834418019793E-001                  1.5469746143349665E+001                  4.1628710334910163E-001                  5.6414508163403321E-001                  1.9567815016865220E-002 
                                     835                  1.6667418985379316E+000                 -4.5035221682612481E-001                  7.2248442620189435E+000                  1.9778354565045336E-001                  1.5472612600862773E+001                  4.1617026574525723E-001                  5.6426200828869733E-001                  1.9567725966045391E-002 
                                     836                  1.6665353869286452E+000                 -4.5095329814886714E-001                  7.2258530684452227E+000                  2.0115730697716316E-001                  1.5476900151879718E+001                  4.1598974196587901E-001                  5.6444266919573571E-001                  1.9567588838385275E-002 
                                     837                  1.6661223637100695E+000                 -4.5215360037361013E-001                  7.2271961281523067E+000                  2.0565641661530423E-001                  1.5482612834753565E+001                  4.1574318241933661E-001                  5.6468941550818619E-001                  1.9567402072477202E-002 
                                     838                  1.6657093404914949E+000                 -4.5335141242419352E-001                  7.2285366407631031E+000                  2.1014814956186298E-001                  1.5488312085167310E+001                  4.1548786921144271E-001                  5.6494492140310049E-001                  1.9567209385456863E-002 
                                     839                  1.6652963172729194E+000                 -4.5454673922882766E-001                  7.2295404916405381E+000                  2.1352042187179346E-001                  1.5492583469585893E+001                  4.1528522928675299E-001                  5.6514771342644121E-001                  1.9567057286805856E-002 
                                     840                  1.6650898056636325E+000                 -4.5514346307408937E-001                  7.2302088259723236E+000                  2.1575933794869756E-001                  1.5495423061457611E+001                  4.1515447445433445E-001                  5.6527856662550258E-001                  1.9566958920163025E-002 
                                     841                  1.6648832940543448E+000                 -4.5573956938890564E-001                  7.2312099791100932E+000                  2.1910573568709291E-001                  1.5499670560012058E+001                  4.1496061525771294E-001                  5.6547257170237819E-001                  1.9566813039908926E-002 
                                     842                  1.6644702708357693E+000                 -4.5692995079719861E-001                  7.2325427898951204E+000                  2.2356709744445399E-001                  1.5505329967357843E+001                  4.1469970306620157E-001                  5.6573367989352041E-001                  1.9566617040277956E-002 
                                     843                  1.6640572476171946E+000                 -4.5811788463020331E-001                  7.2338730231320767E+000                  2.2801874070215669E-001                  1.5510976243087137E+001                  4.1443638718235437E-001                  5.6599719327302944E-001                  1.9566419544616132E-002 
                                     844                  1.6636442243986189E+000                 -4.5930338245287061E-001                  7.2348691425905720E+000                  2.3135716287120189E-001                  1.5515207991688106E+001                  4.1423691590580458E-001                  5.6619681393698518E-001                  1.9566270157210242E-002 
                                     845                  1.6634377127893312E+000                 -4.5989521555233331E-001                  7.2355323222262475E+000                  2.3357533174086442E-001                  1.5518021320148135E+001                  4.1410441922443414E-001                  5.6632940981580038E-001                  1.9566170959765428E-002 
                                     846                  1.6632312011800447E+000                 -4.6048644448000930E-001                  7.2365257419219011E+000                  2.3689187072866930E-001                  1.5522229661116342E+001                  4.1390559935517263E-001                  5.6652837840932013E-001                  1.9566022235507186E-002 
                                     847                  1.6628181779614690E+000                 -4.6166710779241449E-001                  7.2378482158076958E+000                  2.4131260839076912E-001                  1.5527836980612824E+001                  4.1364036273306448E-001                  5.6679381319313105E-001                  1.9565824073804472E-002 
                                     848                  1.6624051547428944E+000                 -4.6284537483744131E-001                  7.2391680995049343E+000                  2.4572177430648057E-001                  1.5533431458976464E+001                  4.1337782954602548E-001                  5.6705654242423342E-001                  1.9565628029741156E-002 
                                     849                  1.6619921315243198E+000                 -4.6402126241376668E-001                  7.2401564467438124E+000                  2.4902578307621626E-001                  1.5537624451416512E+001                  4.1318517876147320E-001                  5.6724933702308056E-001                  1.9565484215446238E-002 
                                     850                  1.6617856199150329E+000                 -4.6460831513330503E-001                  7.2408144476770566E+000                  2.5122368078509810E-001                  1.5540412097825964E+001                  4.1305137083582044E-001                  5.6738324459676637E-001                  1.9565384567413191E-002 
                                     851                  1.6615791083057452E+000                 -4.6519477659494735E-001                  7.2418001013566329E+000                  2.5451305359116799E-001                  1.5544582145764041E+001                  4.1284359086628930E-001                  5.6759117892633471E-001                  1.9565230207375994E-002 
                                     852                  1.6611660850871697E+000                 -4.6636593501130552E-001                  7.2431121980513318E+000                  2.5890152289392221E-001                  1.5550138525809929E+001                  4.1255754687860341E-001                  5.6787743481790276E-001                  1.9565018303493886E-002 
                                     853                  1.6607530618685948E+000                 -4.6753472667223284E-001                  7.2444216856149746E+000                  2.6328322721026004E-001                  1.5555682344643934E+001                  4.1226375798927373E-001                  5.6817144084464111E-001                  1.9564801166085166E-002 
