                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2880                                     1531                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5593613963421263E+007                  6.7603212847239752E+002                  3.7174878471622360E+003                  1.3407357435088450E+004                  2.7914229180466822E+002                  3.5431020475962254E+000                  1.0000000825189516E-099                  1.0448715464400773E-099                  4.2695285743985162E-016                  4.0734412943500803E-001                  1.1046995332375729E-099                  5.6852017917021436E-001                  1.9502230878793936E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509820E+000                  1.8805410677119236E-004                  2.6794591301016082E+000                  3.9706408802127197E-001                  2.9606678452272290E-002                  5.3555130494825887E-001                  3.1662113417333056E-002                  1.7194046617655065E+000                  8.3055443479619873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986353439880418E+000                  2.7728905054556128E+002                  7.9983401141610786E+000                  2.7694160557496997E+002                  1.6502529683443777E+007                  4.0270966683023659E+002                  5.9668730685609728E+006                  1.2496708113330749E+004                  2.0247526499654692E-010                  7.5640773000424715E+003                  1.3498655287215231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1232490320120628E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     738                  1.7180757756026641E+000                  8.8131009825277065E-002                  6.7080351859971019E+000                 -1.6709568663297383E+000                  1.2930596199088273E+001                  5.8369664634097844E-003                  9.7473393118793983E-001                  1.9429102348650362E-002 
                                     739                  1.7174996828763303E+000                  8.5101256433599712E-002                  6.7124702278818953E+000                 -1.6537991677172366E+000                  1.2950759932073584E+001                  4.6754372836983983E-003                  9.7589592711395723E-001                  1.9428635602344424E-002 
                                     740                  1.7169235901499964E+000                  8.2127847670666665E-002                  6.7167332174189438E+000                 -1.6374960729266086E+000                  1.2970118512354830E+001                  3.7816102530402636E-003                  9.7679020823827556E-001                  1.9428181508684195E-002 
                                     741                  1.7163729132792374E+000                  7.9335266201794777E-002                  6.7217099380474252E+000                 -1.6187396175569346E+000                  1.2992597595987208E+001                  2.9102382500759173E-003                  9.7766213985556305E-001                  1.9427621894360980E-002 
                                     742                  1.7155850217564583E+000                  7.5418967587928556E-002                  6.7264920442162035E+000                 -1.6006768893351333E+000                  1.3014315784220955E+001                  2.2191161784124412E-003                  9.7835384594701835E-001                  1.9427037874569231E-002 
                                     743                  1.7150597607412723E+000                  7.2857754822047371E-002                  6.7309721971692555E+000                 -1.5840605587149423E+000                  1.3034498379937162E+001                  1.7094262589840475E-003                  9.7886405956769729E-001                  1.9426514173318643E-002 
                                     744                  1.7143338960088816E+000                  6.9379476674354401E-002                  6.7352868670123618E+000                 -1.5680197854951692E+000                  1.3054020738816570E+001                  1.3095235359830886E-003                  9.7926446093994701E-001                  1.9426015524069862E-002 
                                     745                  1.7138323867158687E+000                  6.7016198837008739E-002                  6.7387617715525678E+000                 -1.5552318992716807E+000                  1.3069674382498130E+001                  1.0475945074834539E-003                  9.7952680346674736E-001                  1.9425602025769151E-002 
                                     746                  1.7133308774228566E+000                  6.4683974758783722E-002                  6.7436672459164884E+000                 -1.5374313288655093E+000                  1.3091619719366779E+001                  7.6120397167965775E-004                  9.7981379491672782E-001                  1.9425001111592510E-002 
                                     747                  1.7123947267425641E+000                  6.0408973659871690E-002                  6.7503372405704720E+000                 -1.5132169766034531E+000                  1.3121533241128752E+001                  4.7792055285270015E-004                  9.8009786201511440E-001                  1.9424217432032931E-002 
                                     748                  1.7113296893621874E+000                  5.5663628266228782E-002                  6.7553758805213358E+000                 -1.4947779205367089E+000                  1.3144288589409209E+001                  3.2534446846554520E-004                  9.8025102122945507E-001                  1.9423634302079384E-002 
                                     749                  1.7108455858234914E+000                  5.3546675342853949E-002                  6.7601014436344942E+000                 -1.4779130618958678E+000                  1.3165311075838407E+001                  2.2568575552362190E-004                  9.8035120999557956E-001                  1.9423104248896816E-002 
                                     750                  1.7098532071525212E+000                  4.9279406698437105E-002                  6.7663882731855969E+000                 -1.4553518162091810E+000                  1.3193407104365189E+001                  1.3339906454912917E-004                  9.8044417398198347E-001                  1.9422426953467409E-002 
                                     751                  1.7088366568879727E+000                  4.5005231799334404E-002                  6.7710555121640068E+000                 -1.4385048977355641E+000                  1.3214360188507705E+001                  8.6657445632757008E-005                  9.8049138681419079E-001                  1.9421955740176466E-002 
                                     752                  1.7083283817556985E+000                  4.2903627224789895E-002                  6.7752158513843312E+000                 -1.4237631809546949E+000                  1.3232824684275458E+001                  6.0339402574514570E-005                  9.8051808458473733E-001                  1.9421576012688124E-002 
                                     753                  1.7074571249218491E+000                  3.9352811113384165E-002                  6.7798040056558841E+000                 -1.4073811549276287E+000                  1.3253295535512535E+001                  3.8740478434774700E-005                  9.8054009724972946E-001                  1.9421162271835768E-002 
                                     754                  1.7067794807177434E+000                  3.6635064018008416E-002                  6.7837559039096540E+000                 -1.3933501406085018E+000                  1.3270867952252065E+001                  2.5417425840638574E-005                  9.8055373259236578E-001                  1.9420849981793609E-002 
                                     755                  1.7061018365136387E+000                  3.3954191720981540E-002                  6.7885254483695840E+000                 -1.3765379528346344E+000                  1.3291982564075377E+001                  1.5776669253058255E-005                  9.8056369655445164E-001                  1.9420526776295355E-002 
                                     756                  1.7051176416444513E+000                  3.0123258787586094E-002                  6.7941076258457906E+000                 -1.3568075518625673E+000                  1.3316743621142734E+001                  8.4695518672683868E-006                  9.8057131666313291E-001                  1.9420213784999807E-002 
                                     757                  1.7041173150547970E+000                  2.6302831181629197E-002                  6.7993541975253775E+000                 -1.3382739581906686E+000                  1.3340011815130540E+001                  4.5404308339952731E-006                  9.8057535825338504E-001                  1.9420101315780980E-002 
                                     758                  1.7032138027760515E+000                  2.2912916082853989E-002                  6.8034382522086831E+000                 -1.3238317491870288E+000                  1.3358139400529595E+001                  2.7975882078446640E-006                  9.8057725370178705E-001                  1.9419948710005075E-002 
                                     759                  1.7026087793001747E+000                  2.0674021796763573E-002                  6.8066718707578655E+000                 -1.3124689190408130E+000                  1.3372434540425672E+001                  1.8149488515548399E-006                  9.8057778510708582E-001                  1.9420399944062638E-002 
                                     760                  1.7020037558242982E+000                  1.8459135064168256E-002                  6.8094637640637536E+000                 -1.3026472307772494E+000                  1.3384786960862090E+001                  1.2941166770701086E-006                  9.8057831232274162E-001                  1.9420393560581339E-002 
                                     761                  1.7015520116789813E+000                  1.6820689350806415E-002                  6.8118287516984646E+000                 -1.2943550385341769E+000                  1.3395227936319428E+001                  9.2136427624982261E-007                  9.8057858196885461E-001                  1.9420496666869180E-002 
                                     762                  1.7011002675336653E+000                  1.5195005488788058E-002                  6.8150408890815370E+000                 -1.2831621033505460E+000                  1.3409353626290248E+001                  6.1231540364490899E-007                  9.8057868758625344E-001                  1.9420700098342958E-002 
                                     763                  1.7003129420232566E+000                  1.2391220883331880E-002                  6.8190665925536011E+000                 -1.2690806710912963E+000                  1.3427102227420443E+001                  3.2410931430208610E-007                  9.8057898953802836E-001                  1.9420686352657368E-002 
                                     764                  1.6995256165128478E+000                  9.6241539242782285E-003                  6.8246815051763878E+000                 -1.2496599308378578E+000                  1.3451679124360846E+001                  1.4205979492626982E-007                  9.8057953365990524E-001                  1.9420324280299828E-002 
                                     765                  1.6980800352478354E+000                  4.6340687976551866E-003                  6.8304245502334515E+000                 -1.2294853994846009E+000                  1.3477074818082285E+001                  4.6045846685439858E-008                  9.8057973476723947E-001                  1.9420219186913834E-002 
                                     766                  1.6971894539327823E+000                  1.6169743793262286E-003                  6.8347285757592795E+000                 -1.2145175831055897E+000                  1.3495984150456467E+001                  2.9078576947891237E-008                  9.8057988809769403E-001                  1.9420082823728979E-002 
                                     767                  1.6962988726177302E+000                 -1.3588733955561204E-003                  6.8396084851269450E+000                 -1.1976382509905568E+000                  1.3517350116420376E+001                  9.5293317288384861E-009                  9.8058052913446181E-001                  1.9419461336206423E-002 
                                     768                  1.6951372448154882E+000                 -5.1811045546202757E-003                  6.8450899826947502E+000                 -1.1786488895046179E+000                  1.3541376071948081E+001                  2.6646354426062289E-009                  9.8058083843429711E-001                  1.9419158901067490E-002 
                                     769                  1.6939498030620850E+000                 -9.0214173677104666E-003                  6.8505255704668944E+000                 -1.1598513633847536E+000                  1.3565175812121463E+001                  1.5316226289757623E-009                  9.8058107473475586E-001                  1.9418923733621529E-002 
                                     770                  1.6927623613086822E+000                 -1.2797082481847580E-002                  6.8564352139172993E+000                 -1.1395255623288045E+000                  1.3590961603484207E+001                  2.7545624864936723E-010                  9.8058125508469485E-001                  1.9418744639848939E-002 
                                     771                  1.6913167800436704E+000                 -1.7310718465695495E-002                  6.8616581395429588E+000                 -1.1214248763392469E+000                  1.3613866058546650E+001                  5.3980768227057467E-011                  9.8058084301417447E-001                  1.9419156931844705E-002 
                                     772                  1.6903874778018895E+000                 -2.0165703284657312E-002                  6.8656836619670925E+000                 -1.1075925597273262E+000                  1.3631422488107148E+001                  3.8452641034029066E-011                  9.8058043803812889E-001                  1.9419561923418427E-002 
                                     773                  1.6894581755601092E+000                 -2.2985932964325280E-002                  6.8714074215975796E+000                 -1.0881554363810846E+000                  1.3656195849294935E+001                  1.3595085294468728E-012                  9.8057929932216692E-001                  1.9420700676473612E-002 
                                     774                  1.6877028268811658E+000                 -2.8223426918593204E-002                  6.8769043282377229E+000                 -1.0691450429966574E+000                  1.3680274250777115E+001                  1.3594710595763031E-012                  9.8057929932216692E-001                  1.9420700676473612E-002 
                                     775                  1.6868251525416933E+000                 -3.0798681855174960E-002                  6.8805167643315848E+000                 -1.0568084234641095E+000                  1.3695969090025116E+001                  1.3594460796625461E-012                  9.8057929932216692E-001                  1.9420700676473612E-002 
                                     776                  1.6859474782022219E+000                 -3.3346499488679779E-002                  6.8854429382314937E+000                 -1.0401421808204023E+000                  1.3717242501741325E+001                  2.7014910575777634E-014                  9.8057943004351300E-001                  1.9420569956460021E-002 
                                     777                  1.6843986411325662E+000                 -3.7778841983779524E-002                  6.8900783674781199E+000                 -1.0242310136705512E+000                  1.3737451511688080E+001                  1.7060390753748843E-014                  9.8057949130219690E-001                  1.9420508697785999E-002 
                                     778                  1.6836242225977371E+000                 -3.9964752431414251E-002                  6.8931321628058102E+000                 -1.0138594552996063E+000                  1.3750673735241445E+001                  1.0424693983093760E-014                  9.8057953292544964E-001                  1.9420467074539927E-002 
                                     779                  1.6828498040629092E+000                 -4.2131407253295908E-002                  6.8975594751983573E+000                 -9.9896446689585505E-001                  1.3769726035353123E+001                  6.9329714111094903E-016                  9.8057959512947934E-001                  1.9420404870519992E-002 
                                     780                  1.6813525948955748E+000                 -4.6268027651317954E-002                  6.9036764957083561E+000                 -9.7830844208949552E-001                  1.3796114699644898E+001                  3.3874631438631021E-017                  9.8057968214813118E-001                  1.9420317851868818E-002 
                                     781                  1.6796553276067434E+000                 -5.0876656322787442E-002                  6.9100465151598796E+000                 -9.5681233406585886E-001                  1.3823584715745303E+001                  1.6820638281918770E-017                  9.8057976851572903E-001                  1.9420231484270967E-002 
                                     782                  1.6779580603179121E+000                 -5.5403330227528462E-002                  6.9146315292828815E+000                 -9.4123861953367505E-001                  1.3843442725819338E+001                  3.8799267318477398E-019                  9.8057982836175228E-001                  1.9420171638247719E-002 
                                     783                  1.6771675080636084E+000                 -5.7484519521634247E-002                  6.9175135596469115E+000                 -9.3155963457694824E-001                  1.3855833437923414E+001                  3.1251643092039540E-019                  9.8057986381456541E-001                  1.9420136185434589E-002 
                                     784                  1.6763769558093056E+000                 -5.9549193346558081E-002                  6.9217909436985083E+000                 -9.1733092098367219E-001                  1.3874109835263168E+001                  1.9930206752387057E-019                  9.8057991307561088E-001                  1.9420086924389124E-002 
                                     785                  1.6747958513006975E+000                 -6.3631088844575204E-002                  6.9291643967037047E+000                 -8.9290736973957030E-001                  1.3905529395247756E+001                  6.6150087142536284E-022                  9.8057998780352607E-001                  1.9420012196473935E-002 
                                     786                  1.6722144561846026E+000                 -7.0165927245167251E-002                  6.9359560978403216E+000                 -8.6999890853204398E-001                  1.3934816243069001E+001                  5.0543050073276663E-024                  9.8058004971615664E-001                  1.9419950283843357E-002 
                                     787                  1.6708721307242347E+000                 -7.3501439396522775E-002                  6.9405276497599102E+000                 -8.5481013837000275E-001                  1.3954337041528397E+001                  2.7234077515014727E-024                  9.8058008722797974E-001                  1.9419912772020265E-002 
                                     788                  1.6695298052638663E+000                 -7.6796933166725936E-002                  6.9442602437022849E+000                 -8.4238210922836709E-001                  1.3970298284993705E+001                  3.9692321984575227E-026                  9.8058011574859250E-001                  1.9419884251407504E-002 
                                     789                  1.6686521309243942E+000                 -7.8930553577159043E-002                  6.9471832792003347E+000                 -8.3270834299542140E-001                  1.3982748790680255E+001                  2.8193511644909035E-026                  9.8058013332137484E-001                  1.9419866678625164E-002 
                                     790                  1.6677744565849228E+000                 -8.1048037426840219E-002                  6.9514382305482041E+000                 -8.1875505992739495E-001                  1.4000765263295863E+001                  1.6504622152424299E-028                  9.8058015428031164E-001                  1.9419845719688356E-002 
                                     791                  1.6660707358083002E+000                 -8.5114315545670047E-002                  6.9569719289386240E+000                 -8.0051329860945564E-001                  1.4024276695393336E+001                  8.0726587165252847E-029                  9.8058017717159363E-001                  1.9419822828406375E-002 
                                     792                  1.6643670150316781E+000                 -8.9123620494421713E-002                  6.9621717967096144E+000                 -7.8339556399472576E-001                  1.4046350750547957E+001                  2.3966346078227685E-031                  9.8058019277544295E-001                  1.9419807224557051E-002 
                                     793                  1.6628181779620210E+000                 -9.2720875424152610E-002                  6.9665673338390448E+000                 -7.6894310227560703E-001                  1.4064996233697810E+001                  1.7409852770963505E-033                  9.8058020130325252E-001                  1.9419798696747481E-002 
                                     794                  1.6615791083062965E+000                 -9.5567159403199403E-002                  6.9704292093681888E+000                 -7.5630666117547174E-001                  1.4081326837355986E+001                  1.0884333038369912E-033                  9.8058020130325252E-001                  1.9419798696747481E-002 
                                     795                  1.6603400386505718E+000                 -9.8386452872883057E-002                  6.9745661357569357E+000                 -7.4282135662089677E-001                  1.4098777947054046E+001                  1.0543718039165603E-036                  9.8058019879904246E-001                  1.9419801200957543E-002 
                                     796                  1.6588944573855593E+000                 -1.0164266535931717E-001                  6.9789679387793964E+000                 -7.2847982742606432E-001                  1.4117340747708525E+001                  6.5808887485375362E-037                  9.8058019610220093E-001                  1.9419803897799071E-002 
                                     797                  1.6574488761205468E+000                 -1.0486438915994810E-001                  6.9861651543068577E+000                 -7.0545490604337391E-001                  1.4147335868675434E+001                  7.2928840381926859E-041                  9.8058017593680458E-001                  1.9419824063195423E-002 
                                     798                  1.6540937685138695E+000                 -1.1221890252792488E-001                  6.9931778970169338E+000                 -6.8241313679631788E-001                  1.4177073842522423E+001                  1.0000000000000000E-099                  9.8058014731940402E-001                  1.9419852680595984E-002 
                                     799                  1.6526747778486868E+000                 -1.1527693935269778E-001                  6.9972877452639599E+000                 -6.6916482165698754E-001                  1.4194287360767465E+001                  1.0000000000000000E-099                  9.8058013147218026E-001                  1.9419868527819739E-002 
                                     800                  1.6512557871835036E+000                 -1.1830612141001395E-001                  7.0021258267312030E+000                 -6.5367602144536330E-001                  1.4214461158415650E+001                  1.0000000000000000E-099                  9.8058011587026128E-001                  1.9419884129738718E-002 
                                     801                  1.6492950000825242E+000                 -1.2244645054248196E-001                  7.0076645168512757E+000                 -6.3593014099519818E-001                  1.4237568630785972E+001                  9.3812421929846472E-072                  9.8058009170715732E-001                  1.9419908292842680E-002 
                                     802                  1.6473342129815456E+000                 -1.2653560557056281E-001                  7.0132697848963987E+000                 -6.1805312952220903E-001                  1.4260884982953806E+001                  1.0000000000000000E-099                  9.8058006506636308E-001                  1.9419934933636918E-002 
                                     803                  1.6452702265594625E+000                 -1.3078711142239266E-001                  7.0189391244753763E+000                 -6.0003042066537327E-001                  1.4284418752495871E+001                  1.0000000000000000E-099                  9.8058002892390972E-001                  1.9419971076090281E-002 
                                     804                  1.6432062401373790E+000                 -1.3498660529029216E-001                  7.0230356357463135E+000                 -5.8695357794184533E-001                  1.4301469490302212E+001                  1.0000000000000002E-099                  9.8057999592731404E-001                  1.9420004072685959E-002 
                                     805                  1.6422516464171653E+000                 -1.3691160475878145E-001                  7.0256061604216189E+000                 -5.7883351579479736E-001                  1.4312096591114249E+001                  1.0000000000000000E-099                  9.8057997529581842E-001                  1.9420024704181582E-002 
                                     806                  1.6412970526969521E+000                 -1.3882616894992472E-001                  7.0291925355450662E+000                 -5.6759041771427754E-001                  1.4326850984649875E+001                  1.0000000000000000E-099                  9.8057994607418653E-001                  1.9420053925813474E-002 
                                     807                  1.6395684640684565E+000                 -1.4226750193702709E-001                  7.0337690458691684E+000                 -5.5320842089853728E-001                  1.4345708366794089E+001                  4.2201743869606372E-083                  9.8057990231036907E-001                  1.9420097689630933E-002 
                                     808                  1.6378398754399615E+000                 -1.4567644943756461E-001                  7.0396733955598512E+000                 -5.3485588356684155E-001                  1.4369866463322863E+001                  5.4723989644233739E-071                  9.8057983757896250E-001                  1.9420162421037501E-002 
                                     809                  1.6350534937701489E+000                 -1.5110721258744131E-001                  7.0466546577244902E+000                 -5.1307928685895487E-001                  1.4398495793042152E+001                  7.8692728368567342E-072                  9.8057975878177328E-001                  1.9420241218226719E-002 
                                     810                  1.6324219110819915E+000                 -1.5616543041052156E-001                  7.0533326967923653E+000                 -4.9237670435324271E-001                  1.4425773575805064E+001                  1.0000000000000000E-099                  9.8057968656802885E-001                  1.9420313431971148E-002 
                                     811                  1.6297903283938342E+000                 -1.6115855641279303E-001                  7.0583736236270926E+000                 -4.7669453198853967E-001                  1.4446410663638376E+001                  5.5102770683156378E-072                  9.8057961841597829E-001                  1.9420381584021706E-002 
                                     812                  1.6283971375589279E+000                 -1.6377623158378082E-001                  7.0618306876229777E+000                 -4.6605969583179480E-001                  1.4460462220926040E+001                  5.5052526142477536E-072                  9.8057956084084019E-001                  1.9420439159159808E-002 
                                     813                  1.6270039467240225E+000                 -1.6637704215743121E-001                  7.0666832602996914E+000                 -4.5128232798377654E-001                  1.4480058862626631E+001                  1.0000000000000002E-099                  9.8057946256207107E-001                  1.9420537437928931E-002 
                                     814                  1.6244497635266941E+000                 -1.7110365990892415E-001                  7.0728881767600065E+000                 -4.3231483012385047E-001                  1.4505177621226672E+001                  1.0000000000000000E-099                  9.8057934668626368E-001                  1.9420653313736325E-002 
                                     815                  1.6218955803293660E+000                 -1.7577761210505990E-001                  7.0791029310725593E+000                 -4.1340267218748855E-001                  1.4530264059790058E+001                  1.0494776348436591E-070                  9.8057923486206466E-001                  1.9420765137935336E-002 
                                     816                  1.6192639976412102E+000                 -1.8054073705673093E-001                  7.0851448406288595E+000                 -3.9505966713728391E-001                  1.4554616334710563E+001                  1.0000000000000000E-099                  9.8057906751034729E-001                  1.9420932489652709E-002 
                                     817                  1.6167872139347108E+000                 -1.8497704594770201E-001                  7.0912887926767363E+000                 -3.7652388833293432E-001                  1.4579280988480711E+001                  8.5906480746031095E-070                  9.8057887746372630E-001                  1.9421122536273705E-002 
                                     818                  1.6140008322648982E+000                 -1.8991672147919342E-001                  7.0967477652168069E+000                 -3.5999283249535308E-001                  1.4601248091382098E+001                  1.0000000000000000E-099                  9.8057869225589189E-001                  1.9421307744108107E-002 
                                     819                  1.6120530968227231E+000                 -1.9333816494834555E-001                  7.1011921767393291E+000                 -3.4663557160717362E-001                  1.4619046784546825E+001                  1.0000000000000000E-099                  9.8057852257376710E-001                  1.9421477426232903E-002 
                                     820                  1.6101053613805489E+000                 -1.9673504124979516E-001                  7.1064495988526595E+000                 -3.3093809567232890E-001                  1.4640014111250528E+001                  4.8306916261479916E-053                  9.8057829898756188E-001                  1.9421701012438120E-002 
                                     821                  1.6073967293792575E+000                 -2.0142011278653327E-001                  7.1120931338361135E+000                 -3.1401262734979668E-001                  1.4662584858202445E+001                  1.0000000000000000E-099                  9.8057802744516886E-001                  1.9421972554831135E-002 
                                     822                  1.6050492483114716E+000                 -2.0544461508664844E-001                  7.1172736124271578E+000                 -2.9854069087161550E-001                  1.4683248889894216E+001                  1.0000000000000002E-099                  9.8057773669761317E-001                  1.9422263302386833E-002 
                                     823                  1.6027017672436858E+000                 -2.0943731123950396E-001                  7.1220898531502668E+000                 -2.8415813318053162E-001                  1.4702458734131813E+001                  1.0000000000000000E-099                  9.8057742558697925E-001                  1.9422574413020754E-002 
                                     824                  1.6006382477251937E+000                 -2.1292155782449737E-001                  7.1276583929270547E+000                 -2.6767857572913806E-001                  1.4724542725055739E+001                  1.0000000000000000E-099                  9.8057700139075155E-001                  1.9422998609248454E-002 
                                     825                  1.5975450695136160E+000                 -2.1810252465655769E-001                  7.1343236376564612E+000                 -2.4787695895208089E-001                  1.4751040752073839E+001                  1.0000000000000000E-099                  9.8057645791536119E-001                  1.9423542084638812E-002 
                                     826                  1.5943874500892981E+000                 -2.2334084990037531E-001                  7.1405152230400892E+000                 -2.2946554243239980E-001                  1.4775670055633947E+001                  1.0000000000000000E-099                  9.8057551908734486E-001                  1.9424480912655140E-002 
                                     827                  1.5916615867903456E+000                 -2.2782327247949022E-001                  7.1461833951906453E+000                 -2.1267837962672756E-001                  1.4798159997023102E+001                  6.7176686153952731E-072                  9.8057484120533933E-001                  1.9425158794660669E-002 
                                     828                  1.5889357234913937E+000                 -2.3227082271749996E-001                  7.1501855065519155E+000                 -2.0074097143788486E-001                  1.4814110881526668E+001                  0.0000000000000000E+000                  9.8057440089668280E-001                  1.9425599103317204E-002 
                                     829                  1.5877757816620526E+000                 -2.3415284155946431E-001                  7.1525591497013368E+000                 -1.9372755299263858E-001                  1.4823515025933251E+001                  5.8666456999501535E-071                  9.8057440089668280E-001                  1.9425599103317204E-002 
                                     830                  1.5866158398327115E+000                 -2.3602890574389096E-001                  7.1563330569950949E+000                 -1.8266707911840749E-001                  1.4838390593336120E+001                  2.0219488282350801E-069                  9.8057470308841865E-001                  1.9425296911581347E-002 
                                     831                  1.5840639678081607E+000                 -2.4013636875911154E-001                  7.1614781514044443E+000                 -1.6748871329682380E-001                  1.4858754849514753E+001                  6.6348180368684406E-072                  9.8057501967023752E-001                  1.9424980329762476E-002 
                                     832                  1.5815120957836100E+000                 -2.4421652618091677E-001                  7.1677217259597565E+000                 -1.4920285623718207E-001                  1.4883354549955278E+001                  2.4218767940373289E-069                  9.8057633931559895E-001                  1.9423660684401045E-002 
                                     833                  1.5778002819297163E+000                 -2.5010573338183423E-001                  7.1744230989304434E+000                 -1.2941567620244432E-001                  1.4909893573264714E+001                  6.5290495771322848E-071                  9.8057671072432162E-001                  1.9423289275678379E-002 
                                     834                  1.5747071037181395E+000                 -2.5497240135434984E-001                  7.1816344630870432E+000                 -1.0834869110210961E-001                  1.4938261324256461E+001                  1.0000000000000000E-099                  9.8057652779553406E-001                  1.9423472204465941E-002 
                                     835                  1.5703766542219315E+000                 -2.6172869069780214E-001                  7.1877947252494607E+000                 -9.0043907007936366E-002                  1.4962754777102830E+001                  1.0000000000000000E-099                  9.8057540370243890E-001                  1.9424596297561103E-002 
                                     836                  1.5682887589291161E+000                 -2.6496159894800497E-001                  7.1917625256747097E+000                 -7.8396290340111460E-002                  1.4978410706752650E+001                  2.5903649775992261E-069                  9.8057538054145843E-001                  1.9424619458541570E-002 
                                     837                  1.5662008636363021E+000                 -2.6817986995893944E-001                  7.1966189714180224E+000                 -6.4210203496022689E-002                  1.4997513526890563E+001                  2.6949623063296412E-069                  9.8057286216281669E-001                  1.9427137837183306E-002 
                                     838                  1.5631334619098207E+000                 -2.7288281758458682E-001                  7.2023407896648965E+000                 -4.7408121193007399E-002                  1.5020094823254436E+001                  1.0000000000000000E-099                  9.8057027341195546E-001                  1.9429726588044538E-002 
                                     839                  1.5600660601833396E+000                 -2.7755621612332021E-001                  7.2078348906606298E+000                 -3.1252507038963886E-002                  1.5041796177154268E+001                  6.9681335014670539E-071                  9.8056728811522043E-001                  1.9432711884779574E-002 
                                     840                  1.5571790938525338E+000                 -2.8192861028406535E-001                  7.2134803923586688E+000                 -1.4687320999219034E-002                  1.5064065614590753E+001                  1.0000000000000000E-099                  9.8056522831157034E-001                  1.9434771688429664E-002 
                                     841                  1.5538807606951575E+000                 -2.8689464531016606E-001                  7.2202878833769635E+000                  5.2617097666599368E-003                  1.5090897169397278E+001                  1.0000000000000000E-099                  9.8056401823356065E-001                  1.9435981766439347E-002 
                                     842                  1.5496294572612253E+000                 -2.9325175113958418E-001                  7.2261997105553215E+000                  2.2853204139535621E-002                  1.5114424128929272E+001                  1.0000000000000000E-099                  9.8056432605566490E-001                  1.9435673944335097E-002 
                                     843                  1.5472468333945240E+000                 -2.9679231066147116E-001                  7.2304039780374474E+000                  3.5262513832074939E-002                  1.5131070305970045E+001                  1.0000000000000000E-099                  9.8056454716881802E-001                  1.9435452831181976E-002 
                                     844                  1.5448642095278236E+000                 -3.0031814802219153E-001                  7.2368434747710291E+000                  5.4063742233103951E-002                  1.5156393283929638E+001                  1.5612136342281792E-069                  9.8056661006268697E-001                  1.9433389937313028E-002 
                                     845                  1.5398699790873851E+000                 -3.0766579845656694E-001                  7.2435522802827954E+000                  7.4153510625766930E-002                  1.5183199151313435E+001                  5.9040025119233069E-070                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                     846                  1.5370896858525014E+000                 -3.1172863013397301E-001                  7.2478716150494131E+000                  8.6998426215962030E-002                  1.5200382118165194E+001                  0.0000000000000000E+000                  9.8057139181602737E-001                  1.9428608183972629E-002 
                                     847                  1.5348113900072495E+000                 -3.1504433598639303E-001                  7.2517327657366826E+000                  9.8466903902171291E-002                  1.5215730671845462E+001                  0.0000000000000000E+000                  9.8057341192300185E-001                  1.9426588076998152E-002 
                                     848                  1.5325330941619986E+000                 -3.1834831371030270E-001                  7.2572565913480469E+000                  1.1474490156969207E-001                  1.5237579785440275E+001                  1.0000000000000000E-099                  9.8057656571363561E-001                  1.9423434286364394E-002 
                                     849                  1.5282339370302807E+000                 -3.2455375422733268E-001                  7.2641234847359506E+000                  1.3524536605220430E-001                  1.5264964402951446E+001                  1.0000000000000000E-099                  9.8057896914455600E-001                  1.9421030855443999E-002 
                                     850                  1.5242694448249847E+000                 -3.3024125051402770E-001                  7.2706353727760620E+000                  1.5468978975251280E-001                  1.5290936274126814E+001                  1.0000000000000000E-099                  9.8057896914455589E-001                  1.9421030855444110E-002 
