                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2810                                     1445                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5520205200182304E+007                  1.4432322780088070E+003                  3.8226373762975868E+003                  1.0132184048056281E+004                  2.2949778176122436E+002                  1.9303028125922022E+000                  1.0000000000619069E-099                  1.0454185220941553E-099                  2.4319498025148271E-017                  4.0734416321694178E-001                  1.1059765598398187E-099                  5.6852019021266675E-001                  1.9502187424108808E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691517103E+000                  1.8805410601010377E-004                  2.7411736957673956E+000                  3.7991004456898780E-001                  2.9904148563467479E-002                  4.9111901903714167E-001                  3.1236508987268818E-002                  1.7189562534565042E+000                  7.1727515551718346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992689511083803E+000                  2.2819474158428739E+002                  7.9991076734502018E+000                  2.2794841982543502E+002                  1.2302115528431496E+007                  6.4815566324546569E+002                  7.8956323355917418E+006                  9.6667645235313794E+003                  2.1985274393260136E-006                  5.8062831024154602E+003                  2.0355182163354428E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1209324276252730E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     587                  1.8124524787676775E+000                  7.9047991578218513E-001                  6.1087871846597794E+000                 -3.8990568457864323E+000                  1.0451515410510549E+001                  6.8399911419141335E-001                  2.9552311400430720E-001                  2.0477771804279454E-002 
                                     588                  1.8114821619552419E+000                  7.8364783778594360E-001                  6.1136453559754846E+000                 -3.8854763944749395E+000                  1.0470177706289917E+001                  6.8392164545973166E-001                  2.9560164959106855E-001                  2.0476704949199842E-002 
                                     589                  1.8103673717621227E+000                  7.7564035093113115E-001                  6.1176514355181997E+000                 -3.8741549108228250E+000                  1.0485659528584277E+001                  6.8385570670138229E-001                  2.9566850753391566E-001                  2.0475785764701993E-002 
                                     590                  1.8098099766655631E+000                  7.7157312873376127E-001                  6.1203533141888462E+000                 -3.8665768421526430E+000                  1.0496057265286519E+001                  6.8380952954744578E-001                  2.9571533383317189E-001                  2.0475136619382273E-002 
                                     591                  1.8092525815690028E+000                  7.6746175062564348E-001                  6.1232077796231463E+000                 -3.8585730823937157E+000                  1.0507040382202694E+001                  6.8375980683418291E-001                  2.9576577251097763E-001                  2.0474420654839509E-002 
                                     592                  1.8086475653669956E+000                  7.6294816199209470E-001                  6.1262230113263474E+000                 -3.8501093144338423E+000                  1.0518648845718811E+001                  6.8370589231409051E-001                  2.9582042718357066E-001                  2.0473680502338887E-002 
                                     593                  1.8080425491649894E+000                  7.5838065278847289E-001                  6.1295874956609504E+000                 -3.8406791213358593E+000                  1.0531591209589672E+001                  6.8364431886291199E-001                  2.9588280939018824E-001                  2.0472871746899823E-002 
                                     594                  1.8073165297225815E+000                  7.5282667558881144E-001                  6.1351299072782091E+000                 -3.8252739115096737E+000                  1.0552813176235302E+001                  6.8353844757075466E-001                  2.9599018363738555E-001                  2.0471368791859845E-002 
                                     595                  1.8058846580444996E+000                  7.4162705095015458E-001                  6.1408441032725190E+000                 -3.8090263192759557E+000                  1.0574968070851614E+001                  6.8342632036867812E-001                  2.9610391921044787E-001                  2.0469760420874006E-002 
                                     596                  1.8051788058088256E+000                  7.3598934495662394E-001                  6.1446767974040988E+000                 -3.7982546269853756E+000                  1.0589732257992056E+001                  6.8334734827181898E-001                  2.9618399058864808E-001                  2.0468661139532940E-002 
                                     597                  1.8044729535731518E+000                  7.3026974186980653E-001                  6.1485787430818988E+000                 -3.7872864136249356E+000                  1.0604764342313436E+001                  6.8326477833845145E-001                  2.9626767920346780E-001                  2.0467542458080690E-002 
                                     598                  1.8037671013374776E+000                  7.2446635763085077E-001                  6.1529470306383764E+000                 -3.7750336927910708E+000                  1.0621572873930614E+001                  6.8317011371946978E-001                  2.9636359506549853E-001                  2.0466291215031740E-002 
                                     599                  1.8029200786546689E+000                  7.1738823749535885E-001                  6.1566069175388751E+000                 -3.7646674408068272E+000                  1.0635731220165798E+001                  6.8308947732691117E-001                  2.9644534845242493E-001                  2.0465174220663851E-002 
                                     600                  1.8024965673132636E+000                  7.1380274131123445E-001                  6.1604345450710651E+000                 -3.7539903223339035E+000                  1.0650414080042854E+001                  6.8300128268974469E-001                  2.9653480498416046E-001                  2.0463912326094791E-002 
                                     601                  1.8016019235250074E+000                  7.0611993579400190E-001                  6.1645068216867873E+000                 -3.7424481552538706E+000                  1.0666172601314790E+001                  6.8290537534093076E-001                  2.9663209020989240E-001                  2.0462534449176895E-002 
                                     602                  1.8011307910781564E+000                  7.0201612926069601E-001                  6.1673474282704515E+000                 -3.7344574089058127E+000                  1.0677118979306888E+001                  6.8283611538770261E-001                  2.9670232773126759E-001                  2.0461556881029797E-002 
                                     603                  1.8006596586313057E+000                  6.9787069824883186E-001                  6.1702238411904986E+000                 -3.7263654706853502E+000                  1.0688203648409173E+001                  6.8276527737982684E-001                  2.9677415797460827E-001                  2.0460564645564894E-002 
                                     604                  1.8001885261844546E+000                  6.9368298274988549E-001                  6.1736137275313734E+000                 -3.7168553233794799E+000                  1.0701247001944278E+001                  6.8267993232053059E-001                  2.9686068443453539E-001                  2.0459383244934015E-002 
                                     605                  1.7995624963411121E+000                  6.8805133019195130E-001                  6.1775502937258437E+000                 -3.7057795364897812E+000                  1.0716417721689705E+001                  6.8257935326019403E-001                  2.9696266844397701E-001                  2.0457978295828960E-002 
                                     606                  1.7989364664977696E+000                  6.8234219282526143E-001                  6.1815546631745297E+000                 -3.6945139285102093E+000                  1.0731848579670947E+001                  6.8247424063424389E-001                  2.9706924869016871E-001                  2.0456510675587403E-002 
                                     607                  1.7983104366544274E+000                  6.7655390339271737E-001                  6.1846138562543347E+000                 -3.6858574252757692E+000                  1.0743674484513424E+001                  6.8239232815217277E-001                  2.9715230443727386E-001                  2.0455367410553427E-002 
                                     608                  1.7979974217327548E+000                  6.7363006421561333E-001                  6.1866687338080171E+000                 -3.6800791122499885E+000                  1.0751590367926944E+001                  6.8233546909383824E-001                  2.9720995678605150E-001                  2.0454574120110314E-002 
                                     609                  1.7976844068110838E+000                  6.7068579699360886E-001                  6.1897531796054421E+000                 -3.6714591130871774E+000                  1.0763432149443004E+001                  6.8224905808419367E-001                  2.9729757347473423E-001                  2.0453368441072151E-002 
                                     610                  1.7970648172251174E+000                  6.6479565955182618E-001                  6.1939286524565187E+000                 -3.6597232959331949E+000                  1.0779512374461973E+001                  6.8212986569991318E-001                  2.9741842736102392E-001                  2.0451706939062841E-002 
                                     611                  1.7964452276391516E+000                  6.5882278656103366E-001                  6.1987069712349800E+000                 -3.6463435934723889E+000                  1.0797875936897423E+001                  6.8199040727547944E-001                  2.9755982818553617E-001                  2.0449764538984394E-002 
                                     612                  1.7956707406566945E+000                  6.5123642472768251E-001                  6.2027882455561620E+000                 -3.6347992589682017E+000                  1.0813647501808804E+001                  6.8186854871512936E-001                  2.9768338168517672E-001                  2.0448069599693919E-002 
                                     613                  1.7952834971654656E+000                  6.4739369532905944E-001                  6.2067666227665459E+000                 -3.6237263218891966E+000                  1.0828885419638626E+001                  6.8174508403482259E-001                  2.9780856177014053E-001                  2.0446354195036820E-002 
                                     614                  1.7945477345321317E+000                  6.3999512332109409E-001                  6.2107045182605001E+000                 -3.6126079792311336E+000                  1.0844086777875063E+001                  6.8162242757805092E-001                  2.9793292113945152E-001                  2.0444651282497617E-002 
                                     615                  1.7941992153900266E+000                  6.3644719682493900E-001                  6.2145297398423569E+000                 -3.6019873258090809E+000                  1.0858718007222034E+001                  6.8149911950588915E-001                  2.9805793848533024E-001                  2.0442942008780607E-002 
                                     616                  1.7935021771058162E+000                  6.2926180894857409E-001                  6.2197459220494453E+000                 -3.5874136320076104E+000                  1.0878737320187565E+001                  6.8132771395610259E-001                  2.9823171675291499E-001                  2.0440569290982369E-002 
                                     617                  1.7928051388216055E+000                  6.2195697477134604E-001                  6.2237481709444369E+000                 -3.5761616028760916E+000                  1.0894149388305760E+001                  6.8119270517134745E-001                  2.9836858966610896E-001                  2.0438705162543647E-002 
                                     618                  1.7924566196794993E+000                  6.1825983758634673E-001                  6.2278922945803243E+000                 -3.5647124371941481E+000                  1.0909956534390846E+001                  6.8104946316095250E-001                  2.9851380777262843E-001                  2.0436729066419135E-002 
                                     619                  1.7917305381334465E+000                  6.1045456681152677E-001                  6.2322586050264306E+000                 -3.5524613727956034E+000                  1.0926751393791582E+001                  6.8089624057972087E-001                  2.9866913983786397E-001                  2.0434619582415214E-002 
                                     620                  1.7913529757294988E+000                  6.0634255666378978E-001                  6.2352762575924610E+000                 -3.5440704792054407E+000                  1.0938300934181955E+001                  6.8078567725649486E-001                  2.9878122027173437E-001                  2.0433102471770770E-002 
                                     621                  1.7909754133255511E+000                  6.0219247977347534E-001                  6.2383292043667558E+000                 -3.5355873546813608E+000                  1.0949981347090711E+001                  6.8067381090421142E-001                  2.9889462093509994E-001                  2.0431568160688585E-002 
                                     622                  1.7905978509216034E+000                  5.9800376363563257E-001                  6.2429538629627652E+000                 -3.5228601300773308E+000                  1.0967583064902115E+001                  6.8050200887014423E-001                  2.9906877660241415E-001                  2.0429214527441619E-002 
                                     623                  1.7898427261137078E+000                  5.8950475906932043E-001                  6.2477044819897936E+000                 -3.5095492179794023E+000                  1.0985840347137511E+001                  6.8032158541471310E-001                  2.9925166384375723E-001                  2.0426750741529665E-002 
                                     624                  1.7894651637097605E+000                  5.8519667538420073E-001                  6.2509027594633491E+000                 -3.5006756752718871E+000                  1.0998065713924360E+001                  6.8019648058308202E-001                  2.9937847294378162E-001                  2.0425046473136366E-002 
                                     625                  1.7890876013058119E+000                  5.8084760930299828E-001                  6.2547163565376804E+000                 -3.4901317768335738E+000                  1.1012615815938066E+001                  6.8004638775451420E-001                  2.9953061001737374E-001                  2.0423002228111997E-002 
                                     626                  1.7885745036799339E+000                  5.7486984069494684E-001                  6.2591825043746763E+000                 -3.4777354268854821E+000                  1.1029690417145261E+001                  6.7986437573336178E-001                  2.9971508841133160E-001                  2.0420535855306676E-002 
                                     627                  1.7880614060540561E+000                  5.6881374494792436E-001                  6.2637186734964159E+000                 -3.4651369930868183E+000                  1.1047037975800345E+001                  6.7967558491197422E-001                  2.9990642845635174E-001                  2.0417986631674045E-002 
                                     628                  1.7875483084281782E+000                  5.6267779906232285E-001                  6.2683254139908353E+000                 -3.4523291638900360E+000                  1.1064664613243259E+001                  6.7947880051590093E-001                  3.0010586305922882E-001                  2.0415336424870256E-002 
                                     629                  1.7870352108023004E+000                  5.5646048635020584E-001                  6.2724542415513866E+000                 -3.4407963383047377E+000                  1.1080502358111508E+001                  6.7930017125117903E-001                  3.0028689534758962E-001                  2.0412933401231292E-002 
                                     630                  1.7866431267674319E+000                  5.5165433247470552E-001                  6.2760704725249692E+000                 -3.4307149991650197E+000                  1.1094358890929485E+001                  6.7914109692429170E-001                  3.0044810168280311E-001                  2.0410801392905187E-002 
                                     631                  1.7862510427325633E+000                  5.4679912304680534E-001                  6.2797283852107810E+000                 -3.4204993361028109E+000                  1.1108388213623796E+001                  6.7897749484604508E-001                  3.0061388835740244E-001                  2.0408616796552481E-002 
                                     632                  1.7858589586976947E+000                  5.4189420130546728E-001                  6.2834280073803930E+000                 -3.4101442540119806E+000                  1.1122593283704951E+001                  6.7880591915793287E-001                  3.0078774556349874E-001                  2.0406335278568388E-002 
                                     633                  1.7854668746628255E+000                  5.3693893668725534E-001                  6.2871693120082552E+000                 -3.3996477905781641E+000                  1.1136977100599843E+001                  6.7863278030477259E-001                  3.0096318784940640E-001                  2.0404031845820958E-002 
                                     634                  1.7850747906279558E+000                  5.3193269034772339E-001                  6.2909522126532877E+000                 -3.3890034169327086E+000                  1.1151542705819621E+001                  6.7845159751782047E-001                  3.0114676763577447E-001                  2.0401634846405114E-002 
                                     635                  1.7846827065930873E+000                  5.2687486887615398E-001                  6.2966757445799422E+000                 -3.3730258011224454E+000                  1.1173484697416502E+001                  6.7816909809232384E-001                  3.0143298731595325E-001                  2.0397914591722910E-002 
                                     636                  1.7838985385233492E+000                  5.1659584184633989E-001                  6.3026526708742301E+000                 -3.3558250290176397E+000                  1.1196779205524685E+001                  6.7786975418729700E-001                  3.0173625806585608E-001                  2.0393987746846864E-002 
                                     637                  1.7834854787993724E+000                  5.1109937883131373E-001                  6.3068135254732578E+000                 -3.3439317874124019E+000                  1.1212934212256943E+001                  6.7765431458329051E-001                  3.0195450660388123E-001                  2.0391178812828259E-002 
                                     638                  1.7830724190753955E+000                  5.0554330113167767E-001                  6.3110191058677687E+000                 -3.3318478120508996E+000                  1.1229308615048465E+001                  6.7743284538647019E-001                  3.0217885098792563E-001                  2.0388303625604176E-002 
                                     639                  1.7826593593514186E+000                  4.9992710631921444E-001                  6.3152691379136883E+000                 -3.3195665630769779E+000                  1.1245906126128416E+001                  6.7720304369830475E-001                  3.0241162443221686E-001                  2.0385331869478440E-002 
                                     640                  1.7822462996274417E+000                  4.9425035667677508E-001                  6.3190290332405050E+000                 -3.3086018271501159E+000                  1.1260662711218801E+001                  6.7699722591006917E-001                  3.0262010010922064E-001                  2.0382673980710253E-002 
                                     641                  1.7819365048344584E+000                  4.8995332231394306E-001                  6.3222746613114706E+000                 -3.2991235161519690E+000                  1.1273409631438398E+001                  6.7681491478627043E-001                  3.0280475017323433E-001                  2.0380335040495190E-002 
                                     642                  1.7816267100414767E+000                  4.8562187555028047E-001                  6.3255450563241400E+000                 -3.2895256430721771E+000                  1.1286287466118310E+001                  6.7662619376591837E-001                  3.0299587718787713E-001                  2.0377929046204502E-002 
                                     643                  1.7813169152484936E+000                  4.8125590323756423E-001                  6.3288402116495970E+000                 -3.2798069197562132E+000                  1.1299297751493103E+001                  6.7643352798727230E-001                  3.0319099515326631E-001                  2.0375476859461394E-002 
                                     644                  1.7810071204555111E+000                  4.7685530369159795E-001                  6.3329516984566405E+000                 -3.2676775260065161E+000                  1.1315532950720131E+001                  6.7619146142515107E-001                  3.0343614284201170E-001                  2.0372395732837223E-002 
                                     645                  1.7805488823242239E+000                  4.7028113068331467E-001                  6.3379166069271529E+000                 -3.2528424428542562E+000                  1.1335274599268431E+001                  6.7589034400466530E-001                  3.0374105947906993E-001                  2.0368596516264770E-002 
                                     646                  1.7800906441929367E+000                  4.6363082051417687E-001                  6.3429362293893119E+000                 -3.2377255626718404E+000                  1.1355318351238104E+001                  6.7557514746371106E-001                  3.0406019921093469E-001                  2.0364653325354309E-002 
                                     647                  1.7796324060616495E+000                  4.5690431718919722E-001                  6.3467480316167073E+000                 -3.2260669746386998E+000                  1.1370669919840159E+001                  6.7533021939669224E-001                  3.0430817360587209E-001                  2.0361606997435722E-002 
                                     648                  1.7794032869960059E+000                  4.5351348797576446E-001                  6.3492994255133741E+000                 -3.2182952098602944E+000                  1.1380921244312759E+001                  6.7516382673790765E-001                  3.0447663069903413E-001                  2.0359542563058275E-002 
                                     649                  1.7791741679303623E+000                  4.5010363969362166E-001                  6.3525665999656420E+000                 -3.2083477122978770E+000                  1.1394045046456549E+001                  6.7495050991983863E-001                  3.0469259488418804E-001                  2.0356895195973390E-002 
                                     650                  1.7788191947300698E+000                  4.4478250864328311E-001                  6.3565745602049972E+000                 -3.1960157082496359E+000                  1.1410238313550487E+001                  6.7468328594420002E-001                  3.0496311368881290E-001                  2.0353600366987079E-002 
                                     651                  1.7784642215297772E+000                  4.3941585952605627E-001                  6.3606164583859544E+000                 -3.1835041654831189E+000                  1.1426622507263898E+001                  6.7440732902897893E-001                  3.0524245157265151E-001                  2.0350219398369562E-002 
                                     652                  1.7781092483294845E+000                  4.3400384146970183E-001                  6.3646925188678480E+000                 -3.1708111096221505E+000                  1.1443199481439857E+001                  6.7412250899451387E-001                  3.0553074163366661E-001                  2.0346749371819461E-002 
                                     653                  1.7777542751291924E+000                  4.2854664513701640E-001                  6.3685983557103079E+000                 -3.1585603637252917E+000                  1.1459147632549167E+001                  6.7384406500277150E-001                  3.0581256409941560E-001                  2.0343370897812907E-002 
                                     654                  1.7774347992489288E+000                  4.2359697563341908E-001                  6.3723256891013014E+000                 -3.1468212463989782E+000                  1.1474400498166936E+001                  6.7356990070729184E-001                  3.0609002316897932E-001                  2.0340076123728901E-002 
                                     655                  1.7771153233686663E+000                  4.1861111577013010E-001                  6.3779462189133440E+000                 -3.1292255626233199E+000                  1.1497319416110575E+001                  6.7314457356672730E-001                  3.0652042019748893E-001                  2.0335006235783770E-002 
                                     656                  1.7764763716081395E+000                  4.0852519188921765E-001                  6.3842120515497269E+000                 -3.1089947805391689E+000                  1.1523323013693021E+001                  6.7266438475871970E-001                  3.0700630858897038E-001                  2.0329306652309920E-002 
                                     657                  1.7760665373887035E+000                  4.0198462051849626E-001                  6.3891477578877076E+000                 -3.0930903118178783E+000                  1.1543779983186962E+001                  6.7227214805796509E-001                  3.0740314823569137E-001                  2.0324703706343539E-002 
                                     658                  1.7756567031692685E+000                  3.9538652547128428E-001                  6.3941294117725231E+000                 -3.0769286404271257E+000                  1.1564507167367802E+001                  6.7187066221427250E-001                  3.0780931656684379E-001                  2.0320021218883655E-002 
                                     659                  1.7752468689498320E+000                  3.8873171634910425E-001                  6.3991567298544938E+000                 -3.0605033764699980E+000                  1.1585506002136819E+001                  6.7144817432491077E-001                  3.0823667539816829E-001                  2.0315150276920990E-002 
                                     660                  1.7748370347303970E+000                  3.8202117238892397E-001                  6.4045071175933543E+000                 -3.0429314083366537E+000                  1.1607920343982070E+001                  6.7098985185933302E-001                  3.0870025353546027E-001                  2.0309894605206713E-002 
                                     661                  1.7743820213413750E+000                  3.7450615167110041E-001                  6.4101939678372561E+000                 -3.0240733817814469E+000                  1.1631875430026385E+001                  6.7048679255005561E-001                  3.0920901849484117E-001                  2.0304188955103220E-002 
                                     662                  1.7739270079523541E+000                  3.6692535184475233E-001                  6.4162992131821381E+000                 -3.0037147298499418E+000                  1.1657674136014849E+001                  6.6993031249122170E-001                  3.0977174818125786E-001                  2.0297939327520442E-002 
                                     663                  1.7734139034659924E+000                  3.5829885792939181E-001                  6.4212159994641640E+000                 -2.9869680632381375E+000                  1.1678709567603818E+001                  6.6946848224905997E-001                  3.1023870017216237E-001                  2.0292817578777655E-002 
                                     664                  1.7731573512228114E+000                  3.5395819178854221E-001                  6.4245047211126343E+000                 -2.9758365858066664E+000                  1.1692726641076023E+001                  6.6915277845300958E-001                  3.1055788271130963E-001                  2.0289338835680848E-002 
                                     665                  1.7729007989796308E+000                  3.4959830113749119E-001                  6.4296389541316925E+000                 -2.9585794284953173E+000                  1.1714517899407559E+001                  6.6864929423860919E-001                  3.1106688105663155E-001                  2.0283824704759201E-002 
                                     666                  1.7723586489445990E+000                  3.4031794741664684E-001                  6.4349442594008899E+000                 -2.9401680070335594E+000                  1.1737464730496752E+001                  6.6811344049362253E-001                  3.1160852478708168E-001                  2.0278034719295790E-002 
                                     667                  1.7720875739270836E+000                  3.3565027135170256E-001                  6.4384924513523520E+000                 -2.9279420252415163E+000                  1.1752745666829322E+001                  6.6774817064643233E-001                  3.1197771921467998E-001                  2.0274110138887691E-002 
                                     668                  1.7718164989095682E+000                  3.3096314376894315E-001                  6.4429457526967315E+000                 -2.9126148475076103E+000                  1.1771910555598916E+001                  6.6728103868987043E-001                  3.1244984167125761E-001                  2.0269119638872013E-002 
                                     669                  1.7714098863832943E+000                  3.2389542994402498E-001                  6.4483356782847219E+000                 -2.8938322687300171E+000                  1.1795276124436809E+001                  6.6669429489321597E-001                  3.1304275218446848E-001                  2.0262952922315502E-002 
                                     670                  1.7710032738570209E+000                  3.1678722803208847E-001                  6.4537658740763391E+000                 -2.8747912038311316E+000                  1.1818903305611130E+001                  6.6608745852802143E-001                  3.1365589151466111E-001                  2.0256649957317463E-002 
                                     671                  1.7705966613307469E+000                  3.0964061207454091E-001                  6.4592359787228695E+000                 -2.8554942193011255E+000                  1.1842789169361906E+001                  6.6545745774961051E-001                  3.1429236662257637E-001                  2.0250175627813061E-002 
                                     672                  1.7701900488044731E+000                  3.0245775505916439E-001                  6.4638324667009055E+000                 -2.8390947027454692E+000                  1.1862998837067307E+001                  6.6491863361063264E-001                  3.1483669606436598E-001                  2.0244670325001435E-002 
                                     673                  1.7699189737869574E+000                  2.9765141108244558E-001                  6.4675233822302696E+000                 -2.8259569952594537E+000                  1.1879202578905721E+001                  6.6447480359820255E-001                  3.1528500305002949E-001                  2.0240193351767966E-002 
                                     674                  1.7696478987694420E+000                  2.9283062662697218E-001                  6.4712318204924175E+000                 -2.8127102414307670E+000                  1.1895517030909524E+001                  6.6401750108493030E-001                  3.1574686296526627E-001                  2.0235635949803488E-002 
                                     675                  1.7693768237519256E+000                  2.8799610163389266E-001                  6.4749578053239052E+000                 -2.7993563346556321E+000                  1.1911940865901567E+001                  6.6354647927976440E-001                  3.1622253925244781E-001                  2.0230981467787790E-002 
                                     676                  1.7691057487344100E+000                  2.8314854471809403E-001                  6.4793996665390035E+000                 -2.7834611966129561E+000                  1.1931503520936639E+001                  6.6298335534564201E-001                  3.1679123206962334E-001                  2.0225412584734648E-002 
                                     677                  1.7687330205853264E+000                  2.7646181781879192E-001                  6.4845804740582649E+000                 -2.7647612996806310E+000                  1.1954438055557295E+001                  6.6229982702013157E-001                  3.1748138435674644E-001                  2.0218788623121986E-002 
                                     678                  1.7683602924362427E+000                  2.6975362052561391E-001                  6.4897951004707934E+000                 -2.7458716803916308E+000                  1.1977569218823760E+001                  6.6158135270589391E-001                  3.1820668522078899E-001                  2.0211962073317102E-002 
                                     679                  1.7679875642871590E+000                  2.6302586962244906E-001                  6.4950439033094405E+000                 -2.7268062791301575E+000                  1.2000892458307346E+001                  6.6084773315153666E-001                  3.1894724229777355E-001                  2.0205024550689732E-002 
                                     680                  1.7676148361380752E+000                  2.5628036922172859E-001                  6.5002079924184937E+000                 -2.7079935880115045E+000                  1.2023882508531626E+001                  6.6011697572977890E-001                  3.1968489794574823E-001                  2.0198126324472820E-002 
                                     681                  1.7672590501775858E+000                  2.4982679917995840E-001                  6.5052832803813052E+000                 -2.6894813149008376E+000                  1.2046489905569713E+001                  6.5936576974463246E-001                  3.2044301269852005E-001                  2.0191217556847496E-002 
                                     682                  1.7669032642170963E+000                  2.4336032303042512E-001                  6.5103908581368097E+000                 -2.6708261712930352E+000                  1.2069258709729768E+001                  6.5858951751082806E-001                  3.2122628447753920E-001                  2.0184198011632737E-002 
                                     683                  1.7665474782566069E+000                  2.3688250336789268E-001                  6.5155308312515761E+000                 -2.6520347307480248E+000                  1.2092184075325044E+001                  6.5778777616964479E-001                  3.2203517250034214E-001                  2.0177051330013018E-002 
                                     684                  1.7661916922961174E+000                  2.3039488247135298E-001                  6.5198454120437885E+000                 -2.6361683925976922E+000                  1.2111498978174236E+001                  6.5710414731415245E-001                  3.2272483793047047E-001                  2.0171014755377081E-002 
                                     685                  1.7659545016557907E+000                  2.2606603047136736E-001                  6.5233078939678562E+000                 -2.6235026535807711E+000                  1.2126946935537024E+001                  6.5654403276812678E-001                  3.2328983744301393E-001                  2.0166129788859344E-002 
                                     686                  1.7657173110154645E+000                  2.2173393118551404E-001                  6.5285121124099526E+000                 -2.6046612782032232E+000                  1.2150011640795066E+001                  6.5567527729634756E-001                  3.2416604837864177E-001                  2.0158674325010617E-002 
                                     687                  1.7652429297348116E+000                  2.1305729626671788E-001                  6.5338411287716722E+000                 -2.5849423882035296E+000                  1.2173954158873526E+001                  6.5476262183905298E-001                  3.2508637414835856E-001                  2.0151004012588514E-002 
                                     688                  1.7649972680001875E+000                  2.0856316116294174E-001                  6.5374847726201555E+000                 -2.5716047924244392E+000                  1.2190210588093841E+001                  6.5411980014836846E-001                  3.2573454792449391E-001                  2.0145651927137687E-002 
                                     689                  1.7647516062655644E+000                  2.0406750378705402E-001                  6.5429594870918963E+000                 -2.5517843795811079E+000                  1.2214462900239067E+001                  6.5312564081961944E-001                  3.2673691168217017E-001                  2.0137447498210337E-002 
                                     690                  1.7642602827963172E+000                  1.9506854546462180E-001                  6.5487508373588588E+000                 -2.5303666913268148E+000                  1.2240465356338147E+001                  6.5205600986217394E-001                  3.2781533158445342E-001                  2.0128658553372647E-002 
                                     691                  1.7639807366845039E+000                  1.8995074986730751E-001                  6.5519117068159733E+000                 -2.5187226115028079E+000                  1.2254621561599720E+001                  6.5146210103862157E-001                  3.2841403767330818E-001                  2.0123861288070310E-002 
                                     692                  1.7638409636285965E+000                  1.8739251822507375E-001                  6.5540203974978644E+000                 -2.5110039806395070E+000                  1.2264024964485502E+001                  6.5105427995046905E-001                  3.2882509852275549E-001                  2.0120621526775517E-002 
                                     693                  1.7637011905726903E+000                  1.8483454767636998E-001                  6.5571853658876336E+000                 -2.4994931269174541E+000                  1.2278080067927442E+001                  6.5043369473972956E-001                  3.2945057479841883E-001                  2.0115730461851555E-002 
                                     694                  1.7634216444608768E+000                  1.7971880964167258E-001                  6.5614253946612378E+000                 -2.4839650154195745E+000                  1.2296989107542892E+001                  6.4958229129440537E-001                  3.3030858205028818E-001                  2.0109126655306397E-002 
                                     695                  1.7631420983490633E+000                  1.7460524010385964E-001                  6.5665677708336281E+000                 -2.4652301526481759E+000                  1.2319841817247442E+001                  6.4852143262537287E-001                  3.3137753707735790E-001                  2.0101030297269284E-002 
                                     696                  1.7627451520456887E+000                  1.6734749558648995E-001                  6.5711272207499842E+000                 -2.4483692263801702E+000                  1.2340296247100488E+001                  6.4756315966165290E-001                  3.3234302773293611E-001                  2.0093812605410988E-002 
                                     697                  1.7625466788940019E+000                  1.6372282524294982E-001                  6.5741681123125044E+000                 -2.4372295000664890E+000                  1.2353853219280097E+001                  6.4690759339539083E-001                  3.3300346704268446E-001                  2.0088939561924701E-002 
                                     698                  1.7623482057423150E+000                  1.6010039988144112E-001                  6.5782262040481356E+000                 -2.4224572869942378E+000                  1.2371872627629998E+001                  6.4602853640066249E-001                  3.3388905321642071E-001                  2.0082410382916804E-002 
                                     699                  1.7620174171561693E+000                  1.5406731905326848E-001                  6.5833213687779235E+000                 -2.4037812080376351E+000                  1.2394587782767974E+001                  6.4487899274110705E-001                  3.3504690003538945E-001                  2.0074107223503557E-002 
                                     700                  1.7616866285700237E+000                  1.4804241511108224E-001                  6.5884323164841856E+000                 -2.3850388026501079E+000                  1.2417369428466117E+001                  6.4367539480251190E-001                  3.3625895842208831E-001                  2.0065646775399792E-002 
