                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1514                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4860379761929743E+007                  8.2941712057513496E+002                  4.6383868956926462E+003                  4.9878678725819400E+003                  1.0936457990473552E+002                 -1.9412971520882620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0507056501907502E-003                  4.2817715989105581E-001                  0.0000000000000000E+000                  5.4063798395127460E-001                  1.9500955360478980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2997010126436788E+000                  1.8922232230675763E-004                  3.0361911221456981E+000                  2.3564204532318170E-001                  3.4001806730332734E-002                  3.3465394049389818E-001                  2.5123801626694881E-002                  1.7078927533385169E+000                  5.1627770879099377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999543491175178E+000                  1.0910053467516502E+002                  7.9999447284806733E+000                  1.0904649693467809E+002                  4.0469430835297909E+006                  2.7629259953038923E+003                  1.6038917237514649E+007                  5.4434206281106790E+003                  3.0966180440221560E+003                  2.4228674843772487E+002                  2.1738035963891758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1001099203750740E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     783                  1.8251481088952803E+000                 -4.3660611192385096E-001                  7.3027185899974123E+000                  2.0102998813058198E-001                  1.5665416441956886E+001                  6.8510074899576745E-001                  2.9440616986627632E-001                  2.0493081137956226E-002 
                                     784                  1.8246061998611709E+000                 -4.3803391737019426E-001                  7.3038825487937125E+000                  2.0454430906916174E-001                  1.5670091415522505E+001                  6.8509556997130427E-001                  2.9441141787145680E-001                  2.0493012157238866E-002 
                                     785                  1.8240642908270615E+000                 -4.3946426611205186E-001                  7.3050486654360656E+000                  2.0806643917774020E-001                  1.5674776221949113E+001                  6.8509033536137343E-001                  2.9441672254548690E-001                  2.0492942093139677E-002 
                                     786                  1.8235223817929520E+000                 -4.4089716210769336E-001                  7.3062169458772921E+000                  2.1159646024979525E-001                  1.5679470885223665E+001                  6.8508485570352107E-001                  2.9442227582037084E-001                  2.0492868476108095E-002 
                                     787                  1.8229804727588426E+000                 -4.4233260908818645E-001                  7.3073735520463332E+000                  2.1509277290919918E-001                  1.5684120007535872E+001                  6.8507924624046901E-001                  2.9442796088169093E-001                  2.0492792877840005E-002 
                                     788                  1.8224514000768948E+000                 -4.4373651790372742E-001                  7.3085183509069056E+000                  2.1855442478119541E-001                  1.5688722552404698E+001                  6.8507350655833432E-001                  2.9443377810664723E-001                  2.0492715335018508E-002 
                                     789                  1.8219223273949461E+000                 -4.4514286534610542E-001                  7.3096652286561081E+000                  2.2202360968418391E-001                  1.5693334560261500E+001                  6.8506765161811245E-001                  2.9443971225959320E-001                  2.0492636122294350E-002 
                                     790                  1.8213932547129983E+000                 -4.4655165496407501E-001                  7.3108141905996291E+000                  2.2550037051962607E-001                  1.5697956053307497E+001                  6.8506160434063390E-001                  2.9444584143780189E-001                  2.0492554221564152E-002 
                                     791                  1.8208641820310507E+000                 -4.4796289020487223E-001                  7.3125256971669597E+000                  2.3066665970173922E-001                  1.5704828577556189E+001                  6.8505226310489842E-001                  2.9445530936796049E-001                  2.0492427527141088E-002 
                                     792                  1.8198188730193166E+000                 -4.5075844258142667E-001                  7.3142385950894324E+000                  2.3587065187729436E-001                  1.5711737088645622E+001                  6.8504247926011486E-001                  2.9446522595674257E-001                  2.0492294783142517E-002 
                                     793                  1.8192962185134491E+000                 -4.5215975183730750E-001                  7.3153818310728216E+000                  2.3933510191198853E-001                  1.5716339872574808E+001                  6.8503563889959795E-001                  2.9447215913439811E-001                  2.0492201966003876E-002 
                                     794                  1.8187735640075819E+000                 -4.5356346076489407E-001                  7.3165271256384505E+000                  2.4280699908807116E-001                  1.5720952019843820E+001                  6.8502868776125581E-001                  2.9447926089717014E-001                  2.0492051341574058E-002 
                                     795                  1.8182509095017152E+000                 -4.5496957268622062E-001                  7.3176744835161278E+000                  2.4628644596522972E-001                  1.5725573551651340E+001                  6.8502139027779074E-001                  2.9448664879602698E-001                  2.0491960926182218E-002 
                                     796                  1.8177282549958478E+000                 -4.5637809062456325E-001                  7.3188239093483380E+000                  2.4977341244133977E-001                  1.5730204489150813E+001                  6.8501388813856368E-001                  2.9449416332954453E-001                  2.0491948531891735E-002 
                                     797                  1.8172056004899804E+000                 -4.5778901773253533E-001                  7.3199754077251349E+000                  2.5326794692126170E-001                  1.5734844853455842E+001                  6.8500606295973276E-001                  2.9450207455702754E-001                  2.0491862483239753E-002 
                                     798                  1.8166829459841132E+000                 -4.5920235703748313E-001                  7.3217046220004143E+000                  2.5850236496661749E-001                  1.5741801035144865E+001                  6.8499389264611321E-001                  2.9451447216042675E-001                  2.0491635193460089E-002 
                                     799                  1.8156376369723790E+000                 -4.6203640954127656E-001                  7.3234423959484385E+000                  2.6379738760318633E-001                  1.5748823149985288E+001                  6.8498127696056410E-001                  2.9452725936821283E-001                  2.0491463671223009E-002 
                                     800                  1.8151149824665116E+000                 -4.6345700373792847E-001                  7.3246022306073444E+000                  2.6732226945284571E-001                  1.5753501432477506E+001                  6.8497247353877466E-001                  2.9453618252161817E-001                  2.0491343939607165E-002 
                                     801                  1.8145923279606444E+000                 -4.6488002230786907E-001                  7.3257641598539278E+000                  2.7085479957573039E-001                  1.5758189246661466E+001                  6.8496337011781461E-001                  2.9454540979173766E-001                  2.0491220090447682E-002 
                                     802                  1.8140696734547777E+000                 -4.6630546817150020E-001                  7.3269281878836736E+000                  2.7439500006413675E-001                  1.5762886613374253E+001                  6.8495395153199501E-001                  2.9455495655997577E-001                  2.0491091908029224E-002 
                                     803                  1.8135470189489105E+000                 -4.6773334420601692E-001                  7.3280943188314911E+000                  2.7794287914818994E-001                  1.5767593553400159E+001                  6.8494424387185360E-001                  2.9456479639056316E-001                  2.0490959737583303E-002 
                                     804                  1.8130243644430428E+000                 -4.6916365329054460E-001                  7.3292625567427585E+000                  2.8149849005367694E-001                  1.5772310087470601E+001                  6.8493413975426387E-001                  2.9457503810152258E-001                  2.0490822144213494E-002 
                                     805                  1.8125017099371756E+000                 -4.7059639815698306E-001                  7.3309881315433465E+000                  2.8673764662346318E-001                  1.5779264929190189E+001                  6.8491850829353740E-001                  2.9459088247695742E-001                  2.0490609229505186E-002 
                                     806                  1.8114821619549493E+000                 -4.7339840893674567E-001                  7.3327075668216830E+000                  2.9199187047824587E-001                  1.5786225593646671E+001                  6.8490241908227745E-001                  2.9460719118498713E-001                  2.0490389732735426E-002 
                                     807                  1.8109723879638364E+000                 -4.7480283965728015E-001                  7.3338551204863558E+000                  2.9548954313540354E-001                  1.5790862822911070E+001                  6.8489127761896351E-001                  2.9461848480574054E-001                  2.0490237575296000E-002 
                                     808                  1.8104626139727231E+000                 -4.7620959776091831E-001                  7.3355204003888952E+000                  3.0055382775872141E-001                  1.5797581612230687E+001                  6.8487452003158944E-001                  2.9463547147658953E-001                  2.0490008491821032E-002 
                                     809                  1.8094945880495126E+000                 -4.7888745172889163E-001                  7.3371641446732889E+000                  3.0558320304731457E-001                  1.5804241143948360E+001                  6.8485717420609682E-001                  2.9465304739141829E-001                  2.0489778402484893E-002 
                                     810                  1.8090105750879075E+000                 -4.8022948097538520E-001                  7.3382611153478932E+000                  3.0893140369107658E-001                  1.5808677829247548E+001                  6.8484511763098443E-001                  2.9466528354237204E-001                  2.0489598826643585E-002 
                                     811                  1.8085265621263018E+000                 -4.8157361638392293E-001                  7.3399082802828470E+000                  3.1394677700376955E-001                  1.5815328480700410E+001                  6.8482628606280405E-001                  2.9468442386306926E-001                  2.0489290074126698E-002 
                                     812                  1.8075585362030915E+000                 -4.8426832117504404E-001                  7.3415630533400451E+000                  3.1901710402696887E-001                  1.5822038596667745E+001                  6.8480663517642038E-001                  2.9470423649036920E-001                  2.0489128333210482E-002 
                                     813                  1.8070745232414862E+000                 -4.8561878613980175E-001                  7.3426673776142497E+000                  3.2239252217641273E-001                  1.5826508895075596E+001                  6.8479292293247263E-001                  2.9471812152394017E-001                  2.0488955543587206E-002 
                                     814                  1.8065905102798809E+000                 -4.8697136458990703E-001                  7.3438655997062270E+000                  3.2605453010522756E-001                  1.5831358788120488E+001                  6.8477761473315291E-001                  2.9473369744912586E-001                  2.0488687817721285E-002 
                                     815                  1.8060258284913417E+000                 -4.8855205409433822E-001                  7.3451586435053615E+000                  3.3000986422888906E-001                  1.5836595517716809E+001                  6.8476050608364736E-001                  2.9475105820550063E-001                  2.0488435710852015E-002 
                                     816                  1.8054611467028028E+000                 -4.9013562538215955E-001                  7.3461306774106534E+000                  3.3298937785396970E-001                  1.5840537653644649E+001                  6.8474727799498103E-001                  2.9476443804304692E-001                  2.0488283961971998E-002 
                                     817                  1.8051788058085327E+000                 -4.9092848148449764E-001                  7.3467790884685096E+000                  3.3497403682034876E-001                  1.5843164653810470E+001                  6.8473829777463002E-001                  2.9477354843258435E-001                  2.0488153792785679E-002 
                                     818                  1.8048964649142634E+000                 -4.9172205901687416E-001                  7.3477522869798175E+000                  3.3794859790809278E-001                  1.5847103544837083E+001                  6.8472438674552349E-001                  2.9478768638507397E-001                  2.0487926869402484E-002 
                                     819                  1.8043317831257242E+000                 -4.9331140167908122E-001                  7.3497017366341506E+000                  3.4389994788424944E-001                  1.5854986877460966E+001                  6.8469542409685857E-001                  2.9481718264386020E-001                  2.0487393259281284E-002 
                                     820                  1.8032024195486460E+000                 -4.9649893630212555E-001                  7.3516617100484574E+000                  3.4992841465323155E-001                  1.5862953295099111E+001                  6.8466477679804838E-001                  2.9484796617688336E-001                  2.0487257025068262E-002 
                                     821                  1.8026377377601057E+000                 -4.9809695311272817E-001                  7.3529699116741201E+000                  3.5394053415449545E-001                  1.5868259632558200E+001                  6.8464326553034638E-001                  2.9486974073252120E-001                  2.0486993737132364E-002 
                                     822                  1.8020730559715665E+000                 -4.9969786566637925E-001                  7.3541722276357344E+000                  3.5763161746683925E-001                  1.5873139609925746E+001                  6.8462266689017848E-001                  2.9489077747658982E-001                  2.0486555633231651E-002 
                                     823                  1.8016019235247156E+000                 -5.0103576873920652E-001                  7.3552675883564911E+000                  3.6099370345390480E-001                  1.5877584743671559E+001                  6.8460344783862181E-001                  2.9491029806302455E-001                  2.0486254098353696E-002 
                                     824                  1.8011307910778638E+000                 -5.0237569005840133E-001                  7.3569122458120866E+000                  3.6602974442560232E-001                  1.5884247681965576E+001                  6.8457349436263570E-001                  2.9494065073275350E-001                  2.0485854904610745E-002 
                                     825                  1.8001885261841610E+000                 -5.0506169908612486E-001                  7.3585643109424819E+000                  3.7112062245358057E-001                  1.5890969551613987E+001                  6.8454210520064340E-001                  2.9497247696498891E-001                  2.0485417834367636E-002 
                                     826                  1.7997173937373103E+000                 -5.0640768106774214E-001                  7.3596667669824605E+000                  3.7450965777871409E-001                  1.5895447423051110E+001                  6.8452023149105323E-001                  2.9499465562277355E-001                  2.0485112886173162E-002 
                                     827                  1.7992462612904583E+000                 -5.0775568508070124E-001                  7.3607710020337578E+000                  3.7790545908497053E-001                  1.5899933512655977E+001                  6.8449769577959541E-001                  2.9501750576802716E-001                  2.0484798452377495E-002 
                                     828                  1.7987751288436074E+000                 -5.0910571199101451E-001                  7.3618770183696878E+000                  3.8130810880047877E-001                  1.5904427833823627E+001                  6.8447428733074078E-001                  2.9504124113355207E-001                  2.0484471535707094E-002 
                                     829                  1.7983039963967558E+000                 -5.1045776240976770E-001                  7.3631590983027344E+000                  3.8525049312376008E-001                  1.5909635557472765E+001                  6.8444622581901171E-001                  2.9506969487292145E-001                  2.0484079308066838E-002 
                                     830                  1.7976844068107902E+000                 -5.1223895260993613E-001                  7.3646190631359225E+000                  3.8974621075066423E-001                  1.5915571238726168E+001                  6.8441302615881605E-001                  2.9510335931698312E-001                  2.0483614524200888E-002 
                                     831                  1.7970648172248240E+000                 -5.1402364508561504E-001                  7.3660821234475646E+000                  3.9425372728289276E-001                  1.5921521236124592E+001                  6.8437864959520034E-001                  2.9513821782836158E-001                  2.0483132576438079E-002 
                                     832                  1.7964452276388587E+000                 -5.1581184141268366E-001                  7.3675482849534717E+000                  3.9877329190143435E-001                  1.5927485579154206E+001                  6.8434242817221258E-001                  2.9517494771319230E-001                  2.0482624114595116E-002 
                                     833                  1.7958256380528934E+000                 -5.1760354213441773E-001                  7.3688341669167325E+000                  4.0274291552301644E-001                  1.5932721442892158E+001                  6.8430941864850092E-001                  2.9520842103799139E-001                  2.0482160313507691E-002 
                                     834                  1.7953609458634188E+000                 -5.1894960380996236E-001                  7.3699378689690418E+000                  4.0614829024931182E-001                  1.5937213550050929E+001                  6.8428018796619250E-001                  2.9523806289613941E-001                  2.0481749137668093E-002 
                                     835                  1.7948962536739452E+000                 -5.2029763742800139E-001                  7.3715949968369365E+000                  4.1124913112415989E-001                  1.5943946511548569E+001                  6.8423435550072709E-001                  2.9528454086443112E-001                  2.0481103634841791E-002 
                                     836                  1.7939668692949966E+000                 -5.2299973067922989E-001                  7.3732595144227417E+000                  4.1640561800453962E-001                  1.5950738966794104E+001                  6.8418656851070325E-001                  2.9533300171526344E-001                  2.0480429774033304E-002 
                                     837                  1.7935021771055228E+000                 -5.2435368071071187E-001                  7.3743702455906028E+000                  4.1983831107974773E-001                  1.5955263593327906E+001                  6.8415313468547245E-001                  2.9536690754262207E-001                  2.0479957771905477E-002 
                                     838                  1.7930374849160482E+000                 -5.2570960283548440E-001                  7.3760379195917540E+000                  4.2498005985077836E-001                  1.5962045153271511E+001                  6.8410060813882267E-001                  2.9542017640448254E-001                  2.0479215456694844E-002 
                                     839                  1.7921081005370998E+000                 -5.2842747417250902E-001                  7.3777594813679492E+000                  4.3032116337484622E-001                  1.5969075373468105E+001                  6.8404389510152364E-001                  2.9547769181624245E-001                  2.0478413082233970E-002 
                                     840                  1.7916046839985023E+000                 -5.2990288963112309E-001                  7.3789705949002347E+000                  4.3407057293603918E-001                  1.5974013231092938E+001                  6.8400220053218563E-001                  2.9551997698997035E-001                  2.0477822477844021E-002 
                                     841                  1.7911012674599054E+000                 -5.3138061806466674E-001                  7.3801837918119970E+000                  4.3782806464509050E-001                  1.5978960719068979E+001                  6.8395927640924947E-001                  2.9556350966805789E-001                  2.0477213922692639E-002 
                                     842                  1.7905978509213090E+000                 -5.3286065920170278E-001                  7.3813990756920784E+000                  4.4159394503511346E-001                  1.5983917851374546E+001                  6.8391424314942362E-001                  2.9560918190277774E-001                  2.0476574947798643E-002 
                                     843                  1.7900944343827114E+000                 -5.3434301170367660E-001                  7.3826164501376939E+000                  4.4536799067458871E-001                  1.5988884641776364E+001                  6.8386779400819941E-001                  2.9565629042569724E-001                  2.0475915566103398E-002 
                                     844                  1.7895910178441148E+000                 -5.3582767496831740E-001                  7.3838359188932605E+000                  4.4915037515521089E-001                  1.5993861103863876E+001                  6.8381944219712587E-001                  2.9570532926141818E-001                  2.0475228541456003E-002 
                                     845                  1.7890876013055172E+000                 -5.3731464777559323E-001                  7.3850574856903322E+000                  4.5294102968409233E-001                  1.5998847251021498E+001                  6.8376942002865271E-001                  2.9575606266432225E-001                  2.0474517307025097E-002 
                                     846                  1.7885841847669206E+000                 -5.3880392911298836E-001                  7.3862811542734557E+000                  4.5674010422202937E-001                  1.6003843096438899E+001                  6.8371730966371769E-001                  2.9580891450442942E-001                  2.0473775831852947E-002 
                                     847                  1.7880807682283231E+000                 -5.4029551742387105E-001                  7.3875304669917963E+000                  4.6062025423838920E-001                  1.6008944350635204E+001                  6.8366208187021948E-001                  2.9586492866510911E-001                  2.0472989464671354E-002 
                                     848                  1.7875579895151641E+000                 -5.4184691661811135E-001                  7.3888056609062627E+000                  4.6458326755285251E-001                  1.6014152919871623E+001                  6.8360365742272200E-001                  2.9592418550391580E-001                  2.0472157073362141E-002 
                                     849                  1.7870352108020058E+000                 -5.4340080015580783E-001                  7.3900831338319213E+000                  4.6855540022110304E-001                  1.6019371989799399E+001                  6.8354295005312526E-001                  2.9598575827864188E-001                  2.0471291668232805E-002 
                                     850                  1.7865124320888479E+000                 -5.4495716603293509E-001                  7.3913628899956008E+000                  4.7253675992352467E-001                  1.6024601574177805E+001                  6.8347966743344779E-001                  2.9604994343633867E-001                  2.0470389130213595E-002 
                                     851                  1.7859896533756889E+000                 -5.4651601181275811E-001                  7.3926449336854896E+000                  4.7652726855248434E-001                  1.6029841686481817E+001                  6.8341406753876244E-001                  2.9611647930666551E-001                  2.0469453154572048E-002 
                                     852                  1.7854668746625308E+000                 -5.4807733529003122E-001                  7.3939292691327339E+000                  4.8052715002909546E-001                  1.6035092339914389E+001                  6.8334551126452026E-001                  2.9618601409716727E-001                  2.0468474638312473E-002 
                                     853                  1.7849440959493719E+000                 -5.4964113340172793E-001                  7.3952159004092595E+000                  4.8453641462173908E-001                  1.6040353547366156E+001                  6.8327399334521954E-001                  2.9625855314013166E-001                  2.0467453514648737E-002 
                                     854                  1.7844213172362129E+000                 -5.5120740298707593E-001                  7.3965048317154443E+000                  4.8855500877394009E-001                  1.6045625321411972E+001                  6.8319969640011025E-001                  2.9633391109833068E-001                  2.0466392501559127E-002 
                                     855                  1.7838985385230548E+000                 -5.5277614101785555E-001                  7.3981699667483269E+000                  4.9373989747316355E-001                  1.6052428261206366E+001                  6.8309888920429995E-001                  2.9643615812290530E-001                  2.0464952672794690E-002 
                                     856                  1.7830724190751013E+000                 -5.5526022640005246E-001                  7.3997055508274636E+000                  4.9854676051007868E-001                  1.6058723875384864E+001                  6.8300204083146721E-001                  2.9653439015523081E-001                  2.0463569013301930E-002 
                                     857                  1.7826593593511235E+000                 -5.5650452964792574E-001                  7.4007301153481375E+000                  5.0174724828731843E-001                  1.6062917417196243E+001                  6.8293464194225872E-001                  2.9660275201349001E-001                  2.0462606044251208E-002 
                                     858                  1.7822462996271464E+000                 -5.5775036586777960E-001                  7.4017561266759131E+000                  5.0495362170687796E-001                  1.6067117586719963E+001                  6.8286538273956987E-001                  2.9667300092154036E-001                  2.0461616338889765E-002 
                                     859                  1.7818332399031696E+000                 -5.5899773324470503E-001                  7.4027835865855511E+000                  5.0816628256505880E-001                  1.6071324389305701E+001                  6.8279308142806949E-001                  2.9674633503077036E-001                  2.0460583541160204E-002 
                                     860                  1.7814201801791927E+000                 -5.6024662877624909E-001                  7.4043260383422265E+000                  5.1297913028264219E-001                  1.6077629319785061E+001                  6.8268051627345616E-001                  2.9686050770398048E-001                  2.0458976022563302E-002 
                                     861                  1.7805940607312380E+000                 -5.6274908347635288E-001                  7.4062448924465487E+000                  5.1899210262784856E-001                  1.6085493935534522E+001                  6.8253296763456428E-001                  2.9701016230431104E-001                  2.0456870061124732E-002 
                                     862                  1.7798841143306530E+000                 -5.6490446481125534E-001                  7.4075788765179311E+000                  5.2318194893954317E-001                  1.6090968709474247E+001                  6.8242553880123136E-001                  2.9711912380387795E-001                  2.0455337394890694E-002 
                                     863                  1.7795291411303595E+000                 -5.6598380753274113E-001                  7.4084688202664220E+000                  5.2597232544889316E-001                  1.6094615798365581E+001                  6.8235085846037091E-001                  2.9719486907776205E-001                  2.0454272461867040E-002 
                                     864                  1.7791741679300668E+000                 -5.6706426753104999E-001                  7.4098046662531845E+000                  5.3015300293113410E-001                  1.6100082361782526E+001                  6.8223628014602311E-001                  2.9731108068438261E-001                  2.0452639169594278E-002 
                                     865                  1.7784642215294810E+000                 -5.6922859090255995E-001                  7.4111451214827957E+000                  5.3437081934214548E-001                  1.6105586797609988E+001                  6.8211571379657421E-001                  2.9743336410177951E-001                  2.0450922101646229E-002 
                                     866                  1.7781092483291885E+000                 -5.7031239191956695E-001                  7.4120393773960442E+000                  5.3717993997902591E-001                  1.6109253587878008E+001                  6.8203175921207693E-001                  2.9751851309943511E-001                  2.0449727688487962E-002 
                                     867                  1.7777542751288959E+000                 -5.7139730138234823E-001                  7.4135603491594804E+000                  5.4194550642522865E-001                  1.6115477168338970E+001                  6.8188310778836381E-001                  2.9766927740062699E-001                  2.0447614811009207E-002 
                                     868                  1.7769023394481933E+000                 -5.7400570190749312E-001                  7.4151776198535773E+000                  5.4704766261712512E-001                  1.6122124591056494E+001                  6.8171848561306037E-001                  2.9783623662085912E-001                  2.0445277766080516E-002 
                                     869                  1.7764763716078416E+000                 -5.7531223050979363E-001                  7.4162566866578388E+000                  5.5044499403365243E-001                  1.6126551993240689E+001                  6.8160358565678658E-001                  2.9795276553204170E-001                  2.0443648811171666E-002 
                                     870                  1.7760504037674898E+000                 -5.7662033832796034E-001                  7.4175661898543455E+000                  5.5456560792245757E-001                  1.6131921387667294E+001                  6.8145941074921679E-001                  2.9809898188883677E-001                  2.0441607361946446E-002 
                                     871                  1.7754437192487944E+000                 -5.7848615247942792E-001                  7.4191084199649548E+000                  5.5942881611489215E-001                  1.6138251741734372E+001                  6.8128092576509880E-001                  2.9827998942860923E-001                  2.0439084806291974E-002 
                                     872                  1.7748370347300990E+000                 -5.8035514418079925E-001                  7.4206538036340017E+000                  5.6430624809236385E-001                  1.6144596541868978E+001                  6.8109426448518173E-001                  2.9846928381299215E-001                  2.0436451701826064E-002 
                                     873                  1.7742303502114036E+000                 -5.8222729852466393E-001                  7.4218157231160919E+000                  5.6798414138935882E-001                  1.6149374689307894E+001                  6.8094718777979979E-001                  2.9861843064507615E-001                  2.0434381575124005E-002 
                                     874                  1.7739270079520559E+000                 -5.8316453702004689E-001                  7.4225907778059712E+000                  5.7043430278829044E-001                  1.6152557886399489E+001                  6.8084531124183201E-001                  2.9872173835374932E-001                  2.0432950404418726E-002 
                                     875                  1.7736236656927085E+000                 -5.8410255863425209E-001                  7.4239023054496514E+000                  5.7457197642281443E-001                  1.6157934791690998E+001                  6.8066666737134718E-001                  2.9890288742135990E-001                  2.0430445207292980E-002 
                                     876                  1.7729007989793326E+000                 -5.8634108252013506E-001                  7.4257556003283982E+000                  5.8044122556197530E-001                  1.6165549673638150E+001                  6.8040270807421577E-001                  2.9917053788361753E-001                  2.0426754042166761E-002 
                                     877                  1.7721779322659572E+000                 -5.8858400693880708E-001                  7.4271496566668569E+000                  5.8487179351631846E-001                  1.6171288782101129E+001                  6.8019389226728078E-001                  2.9938226415885683E-001                  2.0423843573862399E-002 
                                     878                  1.7718164989092702E+000                 -5.8970707562934754E-001                  7.4280796411929852E+000                  5.8782303242697653E-001                  1.6175111547851166E+001                  6.8004877328470914E-001                  2.9952940011766738E-001                  2.0421826597623483E-002 
                                     879                  1.7714550655525820E+000                 -5.9083122989652992E-001                  7.4290107344875418E+000                  5.9077981680180025E-001                  1.6178939445938905E+001                  6.7989934818565234E-001                  2.9968089804138814E-001                  2.0419753772959570E-002 
                                     880                  1.7710936321958939E+000                 -5.9195646484066389E-001                  7.4299429345253465E+000                  5.9374258613646502E-001                  1.6182772475951371E+001                  6.7974432441705634E-001                  2.9983806620381032E-001                  2.0417609379133284E-002 
                                     881                  1.7707321988392066E+000                 -5.9308277436332202E-001                  7.4311092521106072E+000                  5.9744767798388709E-001                  1.6187564900812557E+001                  6.7954505069906734E-001                  3.0004009044001567E-001                  2.0414858860916985E-002 
                                     882                  1.7701900488041757E+000                 -5.9477426362968766E-001                  7.4325116886295577E+000                  6.0191345067262347E-001                  1.6193333733032251E+001                  6.7929416660183339E-001                  3.0029442355647401E-001                  2.0411409841692540E-002 
                                     883                  1.7696478987691449E+000                 -5.9646813923656761E-001                  7.4339165950685526E+000                  6.0639315234839164E-001                  1.6199114104725187E+001                  6.7902938940558399E-001                  3.0056282465347950E-001                  2.0407785940936507E-002 
                                     884                  1.7691057487341131E+000                 -5.9816437797295152E-001                  7.4353239611911253E+000                  6.1088621022417766E-001                  1.6204906010632683E+001                  6.7875244568836957E-001                  3.0084354199789892E-001                  2.0404012313731457E-002 
                                     885                  1.7685635986990813E+000                 -5.9986295850018889E-001                  7.4366457967639983E+000                  6.1511377940286394E-001                  1.6210348992865047E+001                  6.7847991591353174E-001                  3.0111976758684839E-001                  2.0400316499619819E-002 
                                     886                  1.7680892174184295E+000                 -6.0135111053554180E-001                  7.4378812505483047E+000                  6.1906830280211622E-001                  1.6215435799865709E+001                  6.7821414180508710E-001                  3.0138912896726600E-001                  2.0396729227646904E-002 
                                     887                  1.7676148361377764E+000                 -6.0284101995877637E-001                  7.4391185612739834E+000                  6.2303341717916216E-001                  1.6220531421088175E+001                  6.7793804823021353E-001                  3.0166890239662575E-001                  2.0393049373160776E-002 
                                     888                  1.7671404548571235E+000                 -6.0433267049310646E-001                  7.4403577188182748E+000                  6.2701031680068287E-001                  1.6225635849736392E+001                  6.7764811126195001E-001                  3.0196277618422496E-001                  2.0389112553825028E-002 
                                     889                  1.7666660735764708E+000                 -6.0582604150287322E-001                  7.4412887960379841E+000                  6.3000720280835831E-001                  1.6229476403755601E+001                  6.7742128275353986E-001                  3.0219276718390969E-001                  2.0385950062550506E-002 
                                     890                  1.7664288829361445E+000                 -6.0657335582594596E-001                  7.4419097491058901E+000                  6.3200405778044377E-001                  1.6232035193959003E+001                  6.7726718180497458E-001                  3.0234893254577566E-001                  2.0383885649249756E-002 
                                     891                  1.7661916922958185E+000                 -6.0732109309575355E-001                  7.4428415277293674E+000                  6.3499923712777728E-001                  1.6235871033832140E+001                  6.7702736242907602E-001                  3.0259186513222602E-001                  2.0380772438697958E-002 
                                     892                  1.7657173110151654E+000                 -6.0881784259935068E-001                  7.4447071272699574E+000                  6.4099686290764935E-001                  1.6243544680864368E+001                  6.7652442835024940E-001                  3.0310108038859629E-001                  2.0374491261154315E-002 
                                     893                  1.7647685484538598E+000                 -6.1181644365080268E-001                  7.4464917392226688E+000                  6.4678704662172815E-001                  1.6250924524892987E+001                  6.7601423081695144E-001                  3.0361805443841994E-001                  2.0367714744628618E-002 
                                     894                  1.7643619359275855E+000                 -6.1310346719127407E-001                  7.4475629245376291E+000                  6.5025672578601823E-001                  1.6255343791963966E+001                  6.7569165056183600E-001                  3.0394482942797513E-001                  2.0363520010188818E-002 
                                     895                  1.7639553234013126E+000                 -6.1439165631404413E-001                  7.4491706368968043E+000                  6.5546069271723195E-001                  1.6261965519924843E+001                  6.7518256846690106E-001                  3.0446039809411896E-001                  2.0357033438979988E-002 
                                     896                  1.7631420983487642E+000                 -6.1697155993042563E-001                  7.4509460408500328E+000                  6.6124909578018398E-001                  1.6269305868683794E+001                  6.7458798338164672E-001                  3.0506250267340107E-001                  2.0349513944952213E-002 
