                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2190                                     1519                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4845305756557308E+007                  7.5875258990557916E+002                  4.9638435751947272E+003                  5.4386209331508098E+003                  9.9715203856656743E+001                 -1.9616619755320717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2043546724709085E-003                  4.3429862780433692E-001                  0.0000000000000000E+000                  5.3236317201880845E-001                  1.9500687045927299E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3001937842935360E+000                  1.8921402027743692E-004                  3.0371452259031266E+000                  2.3850047666519600E-001                  3.4131773994257153E-002                  3.3040950064765046E-001                  2.4932994573147800E-002                  1.7066826744025887E+000                  5.1627770878011281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999762150017055E+000                  9.9530809073873584E+001                  7.9999710231058954E+000                  9.9487719167011619E+001                  3.5233365986282206E+006                  2.7791418286490216E+003                  1.4709611312008247E+007                  5.7417581112192001E+003                  3.3914434183312460E+003                  1.8113090203331296E+002                  2.3693643934397730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0996342209431330E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     824                  1.8208641820310243E+000                 -4.4922104741880198E-001                  7.3256953977060215E+000                  2.5438729482391736E-001                  1.5743146236424307E+001                  6.8505300041467010E-001                  2.9445460336623247E-001                  2.0492396219097486E-002 
                                     825                  1.8198188730192904E+000                 -4.5188994609980221E-001                  7.3272841826709021E+000                  2.5920054323547614E-001                  1.5749541377867310E+001                  6.8504326673053628E-001                  2.9446447110888185E-001                  2.0492262160581864E-002 
                                     826                  1.8192962185134229E+000                 -4.5322809369117878E-001                  7.3283448601925381E+000                  2.6240632471451109E-001                  1.5753803835925625E+001                  6.8503646190433010E-001                  2.9447136964465126E-001                  2.0492168451018644E-002 
                                     827                  1.8187735640075555E+000                 -4.5456874683375270E-001                  7.3294076757143181E+000                  2.6561963640289743E-001                  1.5758075830704771E+001                  6.8502954811521655E-001                  2.9447843496023834E-001                  2.0492016924545053E-002 
                                     828                  1.8182509095016890E+000                 -4.5591191019860411E-001                  7.3304726345427049E+000                  2.6884058511796782E-001                  1.5762357388031095E+001                  6.8502228991767045E-001                  2.9448578449043961E-001                  2.0491925591889948E-002 
                                     829                  1.8177282549958216E+000                 -4.5725758817662782E-001                  7.3315397419216639E+000                  2.7206914504017876E-001                  1.5766648533727093E+001                  6.8501482910341494E-001                  2.9449325862540487E-001                  2.0491912271180190E-002 
                                     830                  1.8172056004899542E+000                 -4.5860578528741985E-001                  7.3326090030652455E+000                  2.7530536887681295E-001                  1.5770949293615860E+001                  6.8500704738639506E-001                  2.9450112732886452E-001                  2.0491825284740361E-002 
                                     831                  1.8166829459840868E+000                 -4.5995650593604503E-001                  7.3342151421142754E+000                  2.8015506067642310E-001                  1.5777398956027630E+001                  6.8499494641053038E-001                  2.9451345701098874E-001                  2.0491596578480875E-002 
                                     832                  1.8156376369723528E+000                 -4.6266564230432033E-001                  7.3358297730978963E+000                  2.8506043161886191E-001                  1.5783909888524185E+001                  6.8498240581266434E-001                  2.9452617056327918E-001                  2.0491423624056537E-002 
                                     833                  1.8151149824664854E+000                 -4.6402396020918973E-001                  7.3369077018050692E+000                  2.8832742981998610E-001                  1.5788249363883084E+001                  6.8497365566232005E-001                  2.9453504140270942E-001                  2.0491302934970479E-002 
                                     834                  1.8145923279606180E+000                 -4.6538481938801135E-001                  7.3379878097858136E+000                  2.9160219383999281E-001                  1.5792598582486470E+001                  6.8496460831604900E-001                  2.9454421355678367E-001                  2.0491178127167275E-002 
                                     835                  1.8140696734547515E+000                 -4.6674822416978695E-001                  7.3390701019976934E+000                  2.9488475013202825E-001                  1.5796957570126862E+001                  6.8495524876429570E-001                  2.9455370224870087E-001                  2.0491048987003380E-002 
                                     836                  1.8135470189488840E+000                 -4.6811417884751266E-001                  7.3401545833600563E+000                  2.9817511129950369E-001                  1.5801326352585447E+001                  6.8494560326219767E-001                  2.9456348087594736E-001                  2.0490915861854919E-002 
                                     837                  1.8130243644430166E+000                 -4.6948268772134377E-001                  7.3412412587267566E+000                  3.0147333494993417E-001                  1.5805704955631892E+001                  6.8493556460309224E-001                  2.9457365807781333E-001                  2.0490777319094433E-002 
                                     838                  1.8125017099371492E+000                 -4.7085375495596210E-001                  7.3428467780433859E+000                  3.0633540335511478E-001                  1.5812164030685599E+001                  6.8492003597408491E-001                  2.9458940100508407E-001                  2.0490563020830965E-002 
                                     839                  1.8114821619549231E+000                 -4.7353579169413956E-001                  7.3444471157246927E+000                  3.1121110756557796E-001                  1.5818628750979752E+001                  6.8490405717959391E-001                  2.9460560064349695E-001                  2.0490342176909149E-002 
                                     840                  1.8109723879638100E+000                 -4.7488042441946665E-001                  7.3455154579901247E+000                  3.1445827869416038E-001                  1.5822937293419383E+001                  6.8489299404088855E-001                  2.9461681681922935E-001                  2.0490189139882098E-002 
                                     841                  1.8104626139726967E+000                 -4.7622750654107648E-001                  7.3470661814066212E+000                  3.1916185810107156E-001                  1.5829182196752480E+001                  6.8487635715984130E-001                  2.9463368402612844E-001                  2.0489958814030262E-002 
                                     842                  1.8094945880494864E+000                 -4.7879236619417992E-001                  7.3485973378875702E+000                  3.2383277066544236E-001                  1.5835372302336648E+001                  6.8485913938503096E-001                  2.9465113306294144E-001                  2.0489727552027603E-002 
                                     843                  1.8090105750878811E+000                 -4.8007807554985871E-001                  7.3496194219635829E+000                  3.2694368088314063E-001                  1.5839497812749462E+001                  6.8484717340717927E-001                  2.9466327936499298E-001                  2.0489547227827698E-002 
                                     844                  1.8085265621262758E+000                 -4.8136600581375710E-001                  7.3511545163229872E+000                  3.3160560721843246E-001                  1.5845684332441738E+001                  6.8482848610903890E-001                  2.9468227647949030E-001                  2.0489237411470795E-002 
                                     845                  1.8075585362030653E+000                 -4.8394863425136658E-001                  7.3526971924081046E+000                  3.3631834050460147E-001                  1.5851926422369104E+001                  6.8480899106099291E-001                  2.9470193425622326E-001                  2.0489074682783825E-002 
                                     846                  1.8070745232414600E+000                 -4.8524324548583414E-001                  7.3537269611579505E+000                  3.3945706886418409E-001                  1.5856086504372422E+001                  6.8479538912861049E-001                  2.9471570958562859E-001                  2.0488901285760974E-002 
                                     847                  1.8065905102798547E+000                 -4.8654008973744695E-001                  7.3548445239100291E+000                  3.4286311027265132E-001                  1.5860600878138959E+001                  6.8478020668467898E-001                  2.9473116035157815E-001                  2.0488632963742814E-002 
                                     848                  1.8060258284913153E+000                 -4.8805590763640633E-001                  7.3560508041960535E+000                  3.4654270752724431E-001                  1.5865476325424076E+001                  6.8476324130451305E-001                  2.9474837842486679E-001                  2.0488380270620166E-002 
                                     849                  1.8054611467027764E+000                 -4.8957477360506829E-001                  7.3569578087630516E+000                  3.4931480287224848E-001                  1.5869146978330731E+001                  6.8475012638278765E-001                  2.9476164549289446E-001                  2.0488228124317942E-002 
                                     850                  1.8051788058085068E+000                 -4.9033534152592961E-001                  7.3575629286953577E+000                  3.5116176790345344E-001                  1.5871593609408857E+001                  6.8474122430607798E-001                  2.9477067796978135E-001                  2.0488097724140619E-002 
                                     851                  1.8048964649142372E+000                 -4.9109667318041239E-001                  7.3584712837313102E+000                  3.5393065714151484E-001                  1.5875262869347049E+001                  6.8472743473311370E-001                  2.9478469477753749E-001                  2.0487870489348747E-002 
                                     852                  1.8043317831256980E+000                 -4.9262164896401295E-001                  7.3602913290931467E+000                  3.5947254703893222E-001                  1.5882609037800687E+001                  6.8469873124911151E-001                  2.9481393232155156E-001                  2.0487336429336978E-002 
                                     853                  1.8032024195486196E+000                 -4.9568094416938291E-001                  7.3621219116591829E+000                  3.6508595178483633E-001                  1.5890033088447188E+001                  6.8466836815260690E-001                  2.9484443186497722E-001                  2.0487199982415882E-002 
                                     854                  1.8026377377600795E+000                 -4.9721511682047775E-001                  7.3633441121371748E+000                  3.6882374391098904E-001                  1.5894980381115257E+001                  6.8464706033202505E-001                  2.9486600295754356E-001                  2.0486936710431447E-002 
                                     855                  1.8020730559715405E+000                 -4.9875236350575058E-001                  7.3644676577448234E+000                  3.7226313181438159E-001                  1.5899531099681754E+001                  6.8462665908148312E-001                  2.9488684217421518E-001                  2.0486498744301640E-002 
                                     856                  1.8016019235246894E+000                 -5.0003728703245953E-001                  7.3654914771787379E+000                  3.7539672351992398E-001                  1.5903677289059088E+001                  6.8460762912771844E-001                  2.9490617343056091E-001                  2.0486197441720644E-002 
                                     857                  1.8011307910778376E+000                 -5.0132435556577504E-001                  7.3670291028892718E+000                  3.8009247629453435E-001                  1.5909894439162532E+001                  6.8457797699813527E-001                  2.9493622419635590E-001                  2.0485798805508826E-002 
                                     858                  1.8001885261841346E+000                 -5.0390502994209951E-001                  7.3685741798047211E+000                  3.8483918385407506E-001                  1.5916166956765233E+001                  6.8454691339275087E-001                  2.9496772403346294E-001                  2.0485362573786192E-002 
                                     859                  1.7997173937372839E+000                 -5.0519854681822829E-001                  7.3696055020897573E+000                  3.8800044974737669E-001                  1.5920347058105916E+001                  6.8452527028293420E-001                  2.9498967136630228E-001                  2.0485058350763530E-002 
                                     860                  1.7992462612904321E+000                 -5.0649421743436207E-001                  7.3711543918191706E+000                  3.9273765037515573E-001                  1.5926614942269254E+001                  6.8449139846489315E-001                  2.9502401970854114E-001                  2.0484581826565762E-002 
                                     861                  1.7983039963967293E+000                 -5.0909212318484709E-001                  7.3728739613144834E+000                  3.9802419971762465E-001                  1.5933597830452818E+001                  6.8445207297519373E-001                  2.9506389896349705E-001                  2.0484028061309223E-002 
                                     862                  1.7976844068107638E+000                 -5.1080504474507982E-001                  7.3742409965766225E+000                  4.0222145459712366E-001                  1.5939143679094142E+001                  6.8441924966193490E-001                  2.9509718518565703E-001                  2.0483565152408012E-002 
                                     863                  1.7970648172247981E+000                 -5.1252170591585466E-001                  7.3756113232843399E+000                  4.0643085277517688E-001                  1.5944704406980428E+001                  6.8438527516465575E-001                  2.9513163942081450E-001                  2.0483085414529700E-002 
                                     864                  1.7964452276388325E+000                 -5.1424211122599117E-001                  7.3769849507079286E+000                  4.1065264971004578E-001                  1.5950280054359068E+001                  6.8434948342679103E-001                  2.9516793704956856E-001                  2.0482579523640410E-002 
                                     865                  1.7958256380528672E+000                 -5.1596626423234115E-001                  7.3781900098110142E+000                  4.1436147960840497E-001                  1.5955175758441394E+001                  6.8431687426259113E-001                  2.9520100744382549E-001                  2.0482118293583373E-002 
                                     866                  1.7953609458633926E+000                 -5.1726182840782520E-001                  7.3792245793819795E+000                  4.1754400681380999E-001                  1.5959377122392102E+001                  6.8428800565994730E-001                  2.9523028476444108E-001                  2.0481709575611573E-002 
                                     867                  1.7948962536739188E+000                 -5.1855950436658016E-001                  7.3807783123154591E+000                  4.2231303620521349E-001                  1.5965676639943881E+001                  6.8424275066333573E-001                  2.9527618111012627E-001                  2.0481068226537946E-002 
                                     868                  1.7939668692949704E+000                 -5.2116129311431780E-001                  7.3823395378878249E+000                  4.2713399597784485E-001                  1.5972032317366541E+001                  6.8419558819209902E-001                  2.9532401266018959E-001                  2.0480399147711381E-002 
                                     869                  1.7935021771054969E+000                 -5.2246531285270637E-001                  7.3833816143492914E+000                  4.3034468656061270E-001                  1.5976267584799489E+001                  6.8416259714564120E-001                  2.9535747216013436E-001                  2.0479930694224491E-002 
                                     870                  1.7930374849160222E+000                 -5.2377144977019618E-001                  7.3849466184437844E+000                  4.3515591380061441E-001                  1.5982617811231949E+001                  6.8411077716216040E-001                  2.9541002855401577E-001                  2.0479194283823832E-002 
                                     871                  1.7921081005370736E+000                 -5.2639017734695459E-001                  7.3865627922615511E+000                  4.4015370858981900E-001                  1.5989201524665617E+001                  6.8405485079081607E-001                  2.9546675041234044E-001                  2.0478398796843544E-002 
                                     872                  1.7916046839984761E+000                 -5.2781214545604960E-001                  7.3877000829372612E+000                  4.4366360133471960E-001                  1.5993827524901084E+001                  6.8401374634171652E-001                  2.9550844010916694E-001                  2.0477813549116597E-002 
                                     873                  1.7911012674598794E+000                 -5.2923660328502264E-001                  7.3888396078140852E+000                  4.4718184749012990E-001                  1.5998463599201981E+001                  6.8397144580776348E-001                  2.9555134337881311E-001                  2.0477210813423463E-002 
                                     874                  1.7905978509212828E+000                 -5.3066355229491768E-001                  7.3899813721379646E+000                  4.5070875750730138E-001                  1.6003109767860924E+001                  6.8392707174885858E-001                  2.9559635010609991E-001                  2.0476578145041557E-002 
                                     875                  1.7900944343826852E+000                 -5.3209299292677026E-001                  7.3911253811446755E+000                  4.5424411202534304E-001                  1.6007766051009533E+001                  6.8388131938544305E-001                  2.9564275502484288E-001                  2.0475925589714006E-002 
                                     876                  1.7895910178440888E+000                 -5.3352492633990423E-001                  7.3922716401907769E+000                  4.5778808865958381E-001                  1.6012432468649255E+001                  6.8383370426247780E-001                  2.9569104979726230E-001                  2.0475245940259956E-002 
                                     877                  1.7890876013054913E+000                 -5.3495935310648035E-001                  7.3939932736254610E+000                  4.6309820296499304E-001                  1.6019428576828826E+001                  6.8375881073696376E-001                  2.9576701313327886E-001                  2.0474176129757327E-002 
                                     878                  1.7880807682282969E+000                 -5.3783581902891675E-001                  7.3957461297600222E+000                  4.6854045605113687E-001                  1.6026583004735070E+001                  6.8367883507675575E-001                  2.9584813211738809E-001                  2.0473032805856217E-002 
                                     879                  1.7875579895151379E+000                 -5.3933323836507097E-001                  7.3969459693200790E+000                  4.7225712157876731E-001                  1.6031471614423545E+001                  6.8362136976266941E-001                  2.9590641949460361E-001                  2.0472210742726982E-002 
                                     880                  1.7870352108019798E+000                 -5.4083334819920104E-001                  7.3981482643002545E+000                  4.7598323454869412E-001                  1.6036371259662285E+001                  6.8356167929269318E-001                  2.9596696424944174E-001                  2.0471356457865131E-002 
                                     881                  1.7865124320888217E+000                 -5.4233614860458368E-001                  7.3993530206080260E+000                  4.7971890732658778E-001                  1.6041281961731990E+001                  6.8349947503546393E-001                  2.9603005908537666E-001                  2.0470465879159461E-002 
                                     882                  1.7859896533756627E+000                 -5.4384163924668205E-001                  7.4005602441870835E+000                  4.8346406659164842E-001                  1.6046203741689698E+001                  6.8343501868053447E-001                  2.9609543850944969E-001                  2.0469542810015895E-002 
                                     883                  1.7854668746625049E+000                 -5.4534982002424937E-001                  7.4017699408809259E+000                  4.8721894092229023E-001                  1.6051136620379605E+001                  6.8336767554048328E-001                  2.9616374637189263E-001                  2.0468578087624145E-002 
                                     884                  1.7849440959493457E+000                 -5.4686069001778947E-001                  7.4029821162859717E+000                  4.9098354545787792E-001                  1.6056080618396237E+001                  6.8329744473985976E-001                  2.9623498355729971E-001                  2.0467571702840526E-002 
                                     885                  1.7844213172361867E+000                 -5.4837424822293301E-001                  7.4041967759942704E+000                  4.9475783173765026E-001                  1.6061035756080930E+001                  6.8322451339017232E-001                  2.9630896006366714E-001                  2.0466526546160546E-002 
                                     886                  1.7838985385230286E+000                 -5.4989049377229582E-001                  7.4057664109236674E+000                  4.9962936381319939E-001                  1.6067432328222377E+001                  6.8312559050421207E-001                  2.9640930067553839E-001                  2.0465108820249545E-002 
                                     887                  1.7830724190750749E+000                 -5.5229207178126583E-001                  7.4072144391323960E+000                  5.0414603902398170E-001                  1.6073352706778053E+001                  6.8303060983907193E-001                  2.9650564286656411E-001                  2.0463747294363954E-002 
                                     888                  1.7826593593510971E+000                 -5.5349533605059309E-001                  7.4081808173008241E+000                  5.0715446537601272E-001                  1.6077297641935406E+001                  6.8296453006239910E-001                  2.9657266987063985E-001                  2.0462800066961107E-002 
                                     889                  1.7822462996271202E+000                 -5.5470027458910653E-001                  7.4091487601582324E+000                  5.1016901152648542E-001                  1.6081249583711845E+001                  6.8289665377638242E-001                  2.9664151923997584E-001                  2.0461826983641740E-002 
                                     890                  1.7818332399031431E+000                 -5.5590688667563282E-001                  7.4101182699159711E+000                  5.1319008173728953E-001                  1.6085208541448427E+001                  6.8282580303433271E-001                  2.9671338531100239E-001                  2.0460811654664957E-002 
                                     891                  1.7814201801791667E+000                 -5.5711517044400849E-001                  7.4115740743731076E+000                  5.1771761496284374E-001                  1.6091144016425073E+001                  6.8271554402153223E-001                  2.9682522392699351E-001                  2.0459232051474263E-002 
                                     892                  1.7805940607312118E+000                 -5.5953682677787020E-001                  7.4133858074997745E+000                  5.2337506737189154E-001                  1.6098549341089576E+001                  6.8257109850449216E-001                  2.9697173758717066E-001                  2.0457163908337184E-002 
                                     893                  1.7798841143306268E+000                 -5.6162324414672971E-001                  7.4146457439817794E+000                  5.2731814080377171E-001                  1.6103705727104110E+001                  6.8246599097667882E-001                  2.9707834935266214E-001                  2.0455659670659099E-002 
                                     894                  1.7795291411303333E+000                 -5.6266827257498786E-001                  7.4154864611458011E+000                  5.2994504579686730E-001                  1.6107141724928091E+001                  6.8239293853497007E-001                  2.9715244674634705E-001                  2.0454614718682818E-002 
                                     895                  1.7791741679300408E+000                 -5.6371452896842844E-001                  7.4167486752611467E+000                  5.3388206073733335E-001                  1.6112293385985790E+001                  6.8228092803829610E-001                  2.9726605891911523E-001                  2.0453013042588619E-002 
                                     896                  1.7784642215294548E+000                 -5.6581077381713818E-001                  7.4184371162724245E+000                  5.3916498012190450E-001                  1.6119196865961531E+001                  6.8212208546935871E-001                  2.9742717005613983E-001                  2.0450744474501459E-002 
                                     897                  1.7777542751288695E+000                 -5.6791191458665835E-001                  7.4202991857258711E+000                  5.4499209916975888E-001                  1.6126807726456256E+001                  6.8193587069509809E-001                  2.9761604044971712E-001                  2.0448088855184787E-002 
                                     898                  1.7769023394481671E+000                 -5.7043976316277389E-001                  7.4218289530976049E+000                  5.4980069655598340E-001                  1.6133077448709816E+001                  6.8177519386932783E-001                  2.9777900552558489E-001                  2.0445800605087272E-002 
                                     899                  1.7764763716078154E+000                 -5.7170627172548882E-001                  7.4228498878159686E+000                  5.5300383907671957E-001                  1.6137254766646397E+001                  6.8166309157151384E-001                  2.9789270218454045E-001                  2.0444206243945717E-002 
                                     900                  1.7760504037674636E+000                 -5.7297452832749673E-001                  7.4240891259171766E+000                  5.5689003883321586E-001                  1.6142322229367117E+001                  6.8152250061695607E-001                  2.9803529027667819E-001                  2.0442209106365739E-002 
                                     901                  1.7754437192487680E+000                 -5.7478387589593616E-001                  7.4255490250283547E+000                  5.6147764954729451E-001                  1.6148298025201356E+001                  6.8134852236385146E-001                  2.9821173544859558E-001                  2.0439742187552956E-002 
                                     902                  1.7748370347300728E+000                 -5.7659675027944157E-001                  7.4270123528623060E+000                  5.6608006945290890E-001                  1.6154289245587702E+001                  6.8116670630605636E-001                  2.9839612487130118E-001                  2.0437168822642460E-002 
                                     903                  1.7742303502113776E+000                 -5.7841314059797555E-001                  7.4281128851800888E+000                  5.6955122468287434E-001                  1.6158802014934729E+001                  6.8102350716882820E-001                  2.9854134640489693E-001                  2.0435146426274864E-002 
                                     904                  1.7739270079520297E+000                 -5.7932263281282737E-001                  7.4288471262753539E+000                  5.7186432067719162E-001                  1.6161809176135634E+001                  6.8092433453884171E-001                  2.9864191703556831E-001                  2.0433748425589982E-002 
                                     905                  1.7736236656926820E+000                 -5.8023299806921236E-001                  7.4300898088481127E+000                  5.7577183704997437E-001                  1.6166890198346046E+001                  6.8075048992947351E-001                  2.9881820813999543E-001                  2.0431301930531109E-002 
                                     906                  1.7729007989793066E+000                 -5.8240597502044644E-001                  7.4318463983461047E+000                  5.8131564558680526E-001                  1.6174087615323732E+001                  6.8049382761401778E-001                  2.9907847262882653E-001                  2.0427699757155748E-002 
                                     907                  1.7721779322659312E+000                 -5.8458387336960160E-001                  7.4331681539824208E+000                  5.8550146819456750E-001                  1.6179513404958833E+001                  6.8029092908663513E-001                  2.9928420979191417E-001                  2.0424861121450699E-002 
                                     908                  1.7718164989092440E+000                 -5.8567462994103492E-001                  7.4340500903325530E+000                  5.8829063193110476E-001                  1.6183128562543438E+001                  6.8014997439925129E-001                  2.9942713111617625E-001                  2.0422894484572462E-002 
                                     909                  1.7714550655525558E+000                 -5.8676660512742362E-001                  7.4349332381296325E+000                  5.9108555189453138E-001                  1.6186749229816940E+001                  6.8000490199295727E-001                  2.9957422389834809E-001                  2.0420874108694642E-002 
                                     910                  1.7710936321958677E+000                 -5.8785979498834817E-001                  7.4358175959339112E+000                  5.9388666665851975E-001                  1.6190375409578152E+001                  6.7985442995989165E-001                  2.9972678570912459E-001                  2.0418784330983764E-002 
                                     911                  1.7707321988391804E+000                 -5.8895419442787666E-001                  7.4369242717864203E+000                  5.9739048983436371E-001                  1.6194910302692950E+001                  6.7966113297922814E-001                  2.9992276175387794E-001                  2.0416105266893858E-002 
                                     912                  1.7701900488041495E+000                 -5.9059807178630119E-001                  7.4382553361250290E+000                  6.0161455772556449E-001                  1.6200370300756582E+001                  6.7941788232366263E-001                  3.0016937073819544E-001                  2.0412746938141879E-002 
                                     913                  1.7696478987691187E+000                 -5.9224464487829775E-001                  7.4395891078880547E+000                  6.0585302038939315E-001                  1.6205842722100137E+001                  6.7916127326973774E-001                  3.0042950739524105E-001                  2.0409219335021156E-002 
                                     914                  1.7691057487340869E+000                 -5.9389389405935256E-001                  7.4409255790604316E+000                  6.1010530242970340E-001                  1.6211327572728560E+001                  6.7889306769451152E-001                  3.0070138431574134E-001                  2.0405547989747141E-002 
                                     915                  1.7685635986990551E+000                 -5.9554580154993619E-001                  7.4421811643792077E+000                  6.1410734864862104E-001                  1.6216483308383875E+001                  6.7862928955991153E-001                  3.0096875665121214E-001                  2.0401953788876326E-002 
                                     916                  1.7680892174184031E+000                 -5.9699337797619534E-001                  7.4433549838216928E+000                  6.1785194209890493E-001                  1.6221302940127444E+001                  6.7837220205087279E-001                  3.0122933137210667E-001                  2.0398466577020491E-002 
                                     917                  1.7676148361377499E+000                 -5.9844295948517012E-001                  7.4445308488447797E+000                  6.2160746813943479E-001                  1.6226132096203887E+001                  6.7810532918525646E-001                  3.0149977868629119E-001                  2.0394892128452358E-002 
                                     918                  1.7671404548570973E+000                 -5.9989453234975654E-001                  7.4457087510371531E+000                  6.2537511426958758E-001                  1.6230970777711310E+001                  6.7782518502717937E-001                  3.0178374874973884E-001                  2.0391066223081733E-002 
                                     919                  1.7666660735764443E+000                 -6.0134807864535322E-001                  7.4465939988888250E+000                  6.2821476184636782E-001                  1.6234611997621442E+001                  6.7760610438113333E-001                  3.0200590486249285E-001                  2.0387990756373764E-002 
                                     920                  1.7664288829361183E+000                 -6.0207557724231298E-001                  7.4471844687046422E+000                  6.3010723935701640E-001                  1.6237038463544575E+001                  6.7745736236379361E-001                  3.0215665141328318E-001                  2.0385986222923203E-002 
                                     921                  1.7661916922957923E+000                 -6.0280356304307980E-001                  7.4480706272448662E+000                  6.3294651081911057E-001                  1.6240676659136692E+001                  6.7722589315653858E-001                  3.0239114127752670E-001                  2.0382965565934663E-002 
                                     922                  1.7657173110151394E+000                 -6.0426100206569833E-001                  7.4498453441915311E+000                  6.3863383702437115E-001                  1.6247957238315514E+001                  6.7674083622186398E-001                  3.0288228362688657E-001                  2.0376880151249388E-002 
                                     923                  1.7647685484538336E+000                 -6.0718175498142579E-001                  7.4515437099019524E+000                  6.4412493925496672E-001                  1.6254960249300506E+001                  6.7624930298327934E-001                  3.0338039206552747E-001                  2.0370304951193186E-002 
                                     924                  1.7643619359275595E+000                 -6.0843574782575383E-001                  7.4525633785527949E+000                  6.4741680270569002E-001                  1.6259155480015657E+001                  6.7593871569164576E-001                  3.0369504657476265E-001                  2.0366237733591586E-002 
                                     925                  1.7639553234012861E+000                 -6.0969110473299837E-001                  7.4540941331058619E+000                  6.5235589448700637E-001                  1.6265443655164660E+001                  6.7544883617308193E-001                  3.0419121147103262E-001                  2.0359952355885502E-002 
                                     926                  1.7631420983487383E+000                 -6.1220593863556250E-001                  7.4557851680372211E+000                  6.5785047763855631E-001                  1.6272415708931984E+001                  6.7487727584258317E-001                  3.0477005430646187E-001                  2.0352669850954963E-002 
                                     927                  1.7626128366109057E+000                 -6.1384542987441604E-001                  7.4567869300298977E+000                  6.6111232177213453E-001                  1.6276547053039739E+001                  6.7452216164365175E-001                  3.0512965470092956E-001                  2.0348183655418683E-002 
                                     928                  1.7623482057419899E+000                 -6.1466598747625067E-001                  7.4574551014430996E+000                  6.6328822750025640E-001                  1.6279299861329349E+001                  6.7427554528686717E-001                  3.0537936222091383E-001                  2.0345092492219052E-002 
                                     929                  1.7620835748730734E+000                 -6.1548708671976993E-001                  7.4584578465587290E+000                  6.6655127103844236E-001                  1.6283426966554423E+001                  6.7389926694957669E-001                  3.0576034199516000E-001                  2.0340391055263307E-002 
                                     930                  1.7615543131352407E+000                 -6.1713092183904217E-001                  7.4597976620093425E+000                  6.7092999695160449E-001                  1.6288950317432999E+001                  6.7337010684162668E-001                  3.0629604325148374E-001                  2.0333849906889578E-002 
                                     931                  1.7610250513974082E+000                 -6.1877686254677511E-001                  7.4610253458682578E+000                  6.7495613751705041E-001                  1.6294015684748775E+001                  6.7285835669105498E-001                  3.0681405104023507E-001                  2.0327592268709949E-002 
                                     932                  1.7605861479987475E+000                 -6.2014335066988813E-001                  7.4621398408623509E+000                  6.7861708534956688E-001                  1.6298613873531664E+001                  6.7237572164322523E-001                  3.0730253378651140E-001                  2.0321744570263367E-002 
                                     933                  1.7601472446000868E+000                 -6.2151122580502904E-001                  7.4632558507379434E+000                  6.8229115663486684E-001                  1.6303220126549256E+001                  6.7187447559609970E-001                  3.0780980381360062E-001                  2.0315720590299735E-002 
                                     934                  1.7597083412014261E+000                 -6.2288046097583283E-001                  7.4643733496586355E+000                  6.8598137588723418E-001                  1.6307834429851113E+001                  6.7134580799183907E-001                  3.0834474384622895E-001                  2.0309448161931920E-002 
                                     935                  1.7592694378027653E+000                 -6.2425101927548154E-001                  7.4657715978933261E+000                  6.9060602629299794E-001                  1.6313604706134583E+001                  6.7065243730889701E-001                  3.0904624836218053E-001                  2.0301314328922460E-002 
                                     936                  1.7586110827047747E+000                 -6.2630930352267877E-001                  7.4674532408115883E+000                  6.9619764140157492E-001                  1.6320556326522652E+001                  6.6977005884385132E-001                  3.0993882234305842E-001                  2.0291118813090314E-002 
                                     937                  1.7579527276067832E+000                 -6.2837037359270054E-001                  7.4687174148272399E+000                  7.0042667575172646E-001                  1.6325793975012694E+001                  6.6907005529282382E-001                  3.1064679401480327E-001                  2.0283150692372853E-002 
