                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2340                                     1591                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5016015066693366E+007                  1.1720687625803942E+003                  4.4711595156039775E+003                  5.3887733631094225E+003                  1.2233699023849773E+002                 -3.5756972085251471E-001                  1.0000000000102086E-099                  1.0454183808213641E-099                  6.2699632295057332E-014                  4.0734416323825207E-001                  1.1059762305651640E-099                  5.6852019020711986E-001                  1.9502187408631275E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2976629566156141E+000                  1.8928975771277876E-004                  2.9941495107039220E+000                  2.6617463235403693E-001                  3.2128593026683312E-002                  3.4737825469594580E-001                  2.7819633827888313E-002                  1.7123953328813668E+000                  5.1627770843054976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999263612630589E+000                  1.2198417206858338E+002                  7.9999108949669386E+000                  1.2191522034596370E+002                  4.7879405622935733E+006                  2.2861944797385099E+003                  1.4845679083048042E+007                  4.7541884807760771E+003                  5.7302909734611126E+002                  3.6869438611769042E+003                  4.4576361697607645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1050213970686826E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1348                  6.7371878678209685E-001                 -1.2355427660634439E+000                  8.1393933386596871E+000                  3.2085663940272129E+000                  1.9167829356263749E+001                  0.0000000000000000E+000                  9.5020849233244709E-001                  4.9791507667552914E-002 
                                    1349                  6.7001384658379115E-001                 -1.2379429958683579E+000                  8.1411238264012642E+000                  3.2127433870895028E+000                  1.9173514188902484E+001                  0.0000000000000000E+000                  9.4700230095520133E-001                  5.2997699044798674E-002 
                                    1350                  6.6650334689736956E-001                 -1.2402322725065220E+000                  8.1428096099639085E+000                  3.2168557596105090E+000                  1.9179061893748948E+001                  0.0000000000000000E+000                  9.4353312286167834E-001                  5.6466877138321658E-002 
                                    1351                  6.6299284721094720E-001                 -1.2425362366011903E+000                  8.1443630087786438E+000                  3.2206907530786659E+000                  1.9184187002078566E+001                  0.0000000000000000E+000                  9.4000704786784861E-001                  5.9992952132151389E-002 
                                    1352                  6.6004082175755896E-001                 -1.2444850594236292E+000                  8.1457827609030904E+000                  3.2242361333661838E+000                  1.9188879453332817E+001                  0.0000000000000000E+000                  9.3645929943828998E-001                  6.3540700561710017E-002 
                                    1353                  6.5708879630417050E-001                 -1.2464443057685681E+000                  8.1470256753646026E+000                  3.2273775378899474E+000                  1.9192999407224374E+001                  0.0000000000000000E+000                  9.3309792340416664E-001                  6.6902076595833360E-002 
                                    1354                  6.5487477721412934E-001                 -1.2479205683101693E+000                  8.1480908199469368E+000                  3.2300963288975035E+000                  1.9196535772250233E+001                  0.0000000000000000E+000                  9.3000611858341986E-001                  6.9993881416580139E-002 
                                    1355                  6.5266075812408841E-001                 -1.2494026848808515E+000                  8.1496872375101788E+000                  3.2342160429766964E+000                  1.9201840753778328E+001                  0.0000000000000000E+000                  9.2496688298151919E-001                  7.5033117018480811E-002 
                                    1356                  6.4823271994400544E-001                 -1.2523845142142385E+000                  8.1518147717733402E+000                  3.2398351980193283E+000                  1.9208959107231177E+001                  0.0000000000000000E+000                  9.1746573705389478E-001                  8.2534262946105219E-002 
                                    1357                  6.4380468176392247E-001                 -1.2553895091494647E+000                  8.1534079571395477E+000                  3.2441515324782513E+000                  1.9214332396776321E+001                  0.0000000000000000E+000                  9.1121147742652431E-001                  8.8788522573475692E-002 
                                    1358                  6.4159066267388143E-001                 -1.2569005538052389E+000                  8.1544678057093805E+000                  3.2470662128224475E+000                  1.9217915180309021E+001                  0.0000000000000000E+000                  9.0670361317908377E-001                  9.3296386820916233E-002 
                                    1359                  6.3937664358383950E-001                 -1.2584172697237892E+000                  8.1560433447026099E+000                  3.2514673413650690E+000                  1.9223255605360272E+001                  0.0000000000000000E+000                  8.9947118854943409E-001                  1.0052881145056591E-001 
                                    1360                  6.3499187545365343E-001                 -1.2614376957901421E+000                  8.1581285171227105E+000                  3.2574757526670650E+000                  1.9230399533815127E+001                  0.0000000000000000E+000                  8.8887243019382622E-001                  1.1112756980617378E-001 
                                    1361                  6.3060710732346648E-001                 -1.2644796541311181E+000                  8.1600240177649219E+000                  3.2631293406687187E+000                  1.9236968188067731E+001                  0.0000000000000000E+000                  8.7812098384570536E-001                  1.2187901615429464E-001 
                                    1362                  6.2697116306910106E-001                 -1.2670179548522658E+000                  8.1617310767417877E+000                  3.2683821302030349E+000                  1.9242942416897556E+001                  0.0000000000000000E+000                  8.6746243858756622E-001                  1.3253756141243378E-001 
                                    1363                  6.2333521881473564E-001                 -1.2695702216660518E+000                  8.1634254488335021E+000                  3.2737675247196609E+000                  1.9248940038575356E+001                  0.0000000000000000E+000                  8.5590769848052883E-001                  1.4409230151947117E-001 
                                    1364                  6.1969927456037022E-001                 -1.2721359913780399E+000                  8.1651052444578553E+000                  3.2792908047919584E+000                  1.9254961362187316E+001                  0.0000000000000000E+000                  8.4343937774678757E-001                  1.5656062225321243E-001 
                                    1365                  6.1606333030600391E-001                 -1.2747147526111151E+000                  8.1666849142038380E+000                  3.2846710215762553E+000                  1.9260706389882532E+001                  0.0000000000000000E+000                  8.3076585625443311E-001                  1.6923414374556689E-001 
                                    1366                  6.1279098047707548E-001                 -1.2770462766718231E+000                  8.1677956955466460E+000                  3.2885814700577973E+000                  1.9264808086982519E+001                  0.0000000000000000E+000                  8.2126585280324982E-001                  1.7873414719675018E-001 
                                    1367                  6.1115480556261081E-001                 -1.2782156530622095E+000                  8.1685315229917901E+000                  3.2912247951567033E+000                  1.9267543174345487E+001                  0.0000000000000000E+000                  8.1464937255950798E-001                  1.8535062744049202E-001 
                                    1368                  6.0951863064814615E-001                 -1.2793873697926474E+000                  8.1696278422905184E+000                  3.2952232005522366E+000                  1.9271646772653323E+001                  0.0000000000000000E+000                  8.0451602783329912E-001                  1.9548397216670088E-001 
                                    1369                  6.0624628081921772E-001                 -1.2817377263256016E+000                  8.1710700412235173E+000                  3.3006839135254444E+000                  1.9277146789415415E+001                  0.0000000000000000E+000                  7.9030988828656035E-001                  2.0969011171343965E-001 
                                    1370                  6.0297393099028929E-001                 -1.2840967761196544E+000                  8.1724873394037196E+000                  3.3062626318577055E+000                  1.9282656935656718E+001                  0.0000000000000000E+000                  7.7540896455401009E-001                  2.2459103544598991E-001 
                                    1371                  5.9971334671569343E-001                 -1.2864554652386826E+000                  8.1735305361216035E+000                  3.3105217082503446E+000                  1.9286803556731414E+001                  0.0000000000000000E+000                  7.6392479648032097E-001                  2.3607520351967903E-001 
                                    1372                  5.9808305457839550E-001                 -1.2876376805648373E+000                  8.1742192576863815E+000                  3.3133936448809433E+000                  1.9289568554867831E+001                  1.7321431209678257E-038                  7.5605871046731121E-001                  2.4394128953268879E-001 
                                    1373                  5.9645276244109757E-001                 -1.2888217415169865E+000                  8.1752418795528854E+000                  3.3177382342111392E+000                  1.9293716942130231E+001                  0.0000000000000000E+000                  7.4406968630296511E-001                  2.5593031369703489E-001 
                                    1374                  5.9319217816650172E-001                 -1.2911952575913521E+000                  8.1765774229866999E+000                  3.3236499543606257E+000                  1.9299276956815316E+001                  0.0000000000000000E+000                  7.2762784758947818E-001                  2.7237215241052182E-001 
                                    1375                  5.8993159389190586E-001                 -1.2935754440691556E+000                  8.1779479008095048E+000                  3.3299751080957369E+000                  1.9305135968875994E+001                  0.0000000000000000E+000                  7.0990552456278622E-001                  2.9009447543721378E-001 
                                    1376                  5.8634271185487252E-001                 -1.2962024393307636E+000                  8.1793442830142489E+000                  3.3367255870329058E+000                  1.9311301945103196E+001                  0.0000000000000000E+000                  6.9099779225958524E-001                  3.0900220774041476E-001 
                                    1377                  5.8275382981783919E-001                 -1.2988363444701871E+000                  8.1806979367737309E+000                  3.3435903891653891E+000                  1.9317491979152333E+001                  0.0000000000000000E+000                  6.7185154439280692E-001                  3.2814845560719308E-001 
                                    1378                  5.7916494778080585E-001                 -1.3014766035508782E+000                  8.1820061417330763E+000                  3.3505644801665095E+000                  1.9323705949504372E+001                  0.0000000000000000E+000                  6.5255137964089882E-001                  3.4744862035910118E-001 
                                    1379                  5.7557606574377251E-001                 -1.3041226771915861E+000                  8.1832642555045485E+000                  3.3576233584809518E+000                  1.9329933548812228E+001                  0.0000000000000000E+000                  6.3328361673164646E-001                  3.6671638326835354E-001 
                                    1380                  5.7199894926107175E-001                 -1.3067653910581769E+000                  8.1844701681306731E+000                  3.3647601063077999E+000                  1.9336174290395626E+001                  0.0000000000000000E+000                  6.1413222062017025E-001                  3.8586777937982975E-001 
                                    1381                  5.6842183277837099E-001                 -1.3094129693509347E+000                  8.1861992518432611E+000                  3.3755474292241434E+000                  1.9345536687316930E+001                  0.0000000000000000E+000                  5.8577595937471827E-001                  4.1422404062528173E-001 
                                    1382                  5.6126759981296948E-001                 -1.3147219113544921E+000                  8.1877635369400288E+000                  3.3865828515807568E+000                  1.9355035973026521E+001                  0.0000000000000000E+000                  5.5859125310151903E-001                  4.4140874689848097E-001 
                                    1383                  5.5769048333026872E-001                 -1.3173821126706200E+000                  8.1887472984745688E+000                  3.3939639663757850E+000                  1.9361368146994504E+001                  0.0000000000000000E+000                  5.4102982522997634E-001                  4.5897017477002366E-001 
                                    1384                  5.5411336684756796E-001                 -1.3200460226147814E+000                  8.1901320567978502E+000                  3.4050480561396230E+000                  1.9370865131826324E+001                  0.0000000000000000E+000                  5.1575173260737173E-001                  4.8424826739262827E-001 
                                    1385                  5.4695913388216644E-001                 -1.3253849149639301E+000                  8.1914030036415379E+000                  3.4170072891958614E+000                  1.9381075414833305E+001                  0.0000000000000000E+000                  4.9082367957396500E-001                  5.0917632042603500E-001 
                                    1386                  5.4273055562246375E-001                 -1.3285463900097605E+000                  8.1926817512219632E+000                  3.4302559084501376E+000                  1.9392415121948883E+001                  0.0000000000000000E+000                  4.6511575395948546E-001                  5.3488424604051454E-001 
                                    1387                  5.3427339910305660E-001                 -1.3348835256837661E+000                  8.1940048931353200E+000                  3.4481099264360449E+000                  1.9407705377355096E+001                  0.0000000000000000E+000                  4.3522546286277830E-001                  5.6477453713722170E-001 
                                    1388                  5.2582903488755717E-001                 -1.3412281234509418E+000                  8.1946908394254230E+000                  3.4616099741158783E+000                  1.9419292038566137E+001                  1.3956335297002751E-037                  4.1643220565998096E-001                  5.8356779434001904E-001 
                                    1389                  5.2161324893176131E-001                 -1.3444014782653293E+000                  8.1949528382651682E+000                  3.4683510528123112E+000                  1.9425086403966155E+001                  0.0000000000000000E+000                  4.0803376815264603E-001                  5.9196623184735397E-001 
                                    1390                  5.1950535595386382E-001                 -1.3459896459694676E+000                  8.1950630636924533E+000                  3.4717219947166855E+000                  1.9427985254187309E+001                  0.0000000000000000E+000                  4.0407710981852629E-001                  5.9592289018147371E-001 
                                    1391                  5.1845140946491486E-001                 -1.3467841040639972E+000                  8.1951295114009444E+000                  3.4739681983174275E+000                  1.9429917290944726E+001                  1.1372047056730181E-037                  4.0152195264698787E-001                  5.9847804735301213E-001 
                                    1392                  5.1739746297596678E-001                 -1.3475788138156219E+000                  8.1951740157676429E+000                  3.4756549878518350E+000                  1.9431368334132422E+001                  0.0000000000000000E+000                  3.9966369361650189E-001                  6.0033630638349811E-001 
                                    1393                  5.1687048973149274E-001                 -1.3479762618949778E+000                  8.1951949236137711E+000                  3.4764984339691551E+000                  1.9432093954387877E+001                  0.0000000000000000E+000                  3.9874976614018554E-001                  6.0125023385981446E-001 
                                    1394                  5.1660700310925567E-001                 -1.3481750092493630E+000                  8.1952050400515297E+000                  3.4769201712615900E+000                  1.9432456789036866E+001                  0.0000000000000000E+000                  3.9829660028439090E-001                  6.0170339971560916E-001 
                                    1395                  5.1647525979813669E-001                 -1.3482743887566433E+000                  8.1952100137223809E+000                  3.4771310435080429E+000                  1.9432638212473805E+001                  0.0000000000000000E+000                  3.9807096756587734E-001                  6.0192903243412266E-001 
                                    1396                  5.1640938814257720E-001                 -1.3483240799679763E+000                  8.1952124793986112E+000                  3.4772364805187448E+000                  1.9432728925718123E+001                  0.0000000000000000E+000                  3.9795838899961095E-001                  6.0204161100038900E-001 
                                    1397                  5.1637645231479745E-001                 -1.3483489259380890E+000                  8.1952141161252197E+000                  3.4773067708675351E+000                  1.9432789400669879E+001                  0.0000000000000000E+000                  3.9788341771007024E-001                  6.0211658228992970E-001 
                                    1398                  5.1634351648701682E-001                 -1.3483737721512263E+000                  8.1952153383768973E+000                  3.4773594906928600E+000                  1.9432834758843786E+001                  0.0000000000000000E+000                  3.9782724678399228E-001                  6.0217275321600772E-001 
                                    1399                  5.1632704857312650E-001                 -1.3483861953488929E+000                  8.1952161514458783E+000                  3.4773946370324849E+000                  1.9432864997490071E+001                  0.0000000000000000E+000                  3.9778981945737824E-001                  6.0221018054262176E-001 
                                    1400                  5.1631058065923707E-001                 -1.3483986186073000E+000                  8.1952167599237118E+000                  3.4774209971251038E+000                  1.9432887676964800E+001                  0.0000000000000000E+000                  3.9776176486254294E-001                  6.0223823513745711E-001 
                                    1401                  5.1630234670229236E-001                 -1.3484048302592786E+000                  8.1952171651340961E+000                  3.4774385706046100E+000                  1.9432902796580500E+001                  0.0000000000000000E+000                  3.9774306562482115E-001                  6.0225693437517891E-001 
                                    1402                  5.1629411274534764E-001                 -1.3484110419264412E+000                  8.1952174687108350E+000                  3.4774517508479064E+000                  1.9432914136414791E+001                  0.0000000000000000E+000                  3.9772904475419041E-001                  6.0227095524580965E-001 
                                    1403                  5.1628999576687484E-001                 -1.3484141477657143E+000                  8.1952176709849347E+000                  3.4774605376644878E+000                  1.9432921696295804E+001                  0.0000000000000000E+000                  3.9771969874763219E-001                  6.0228030125236787E-001 
                                    1404                  5.1628587878840204E-001                 -1.3484172536087846E+000                  8.1952178226077397E+000                  3.4774671278110190E+000                  1.9432927366237145E+001                  0.0000000000000000E+000                  3.9771269012626875E-001                  6.0228730987373125E-001 
                                    1405                  5.1628382029916609E-001                 -1.3484188065317422E+000                  8.1952179236620069E+000                  3.4774715212391629E+000                  1.9432931146195951E+001                  0.0000000000000000E+000                  3.9770801802019734E-001                  6.0229198197980272E-001 
                                    1406                  5.1628176180993013E-001                 -1.3484203594556472E+000                  8.1952179994320158E+000                  3.4774748163188307E+000                  1.9432933981172596E+001                  0.0000000000000000E+000                  3.9770451416118441E-001                  6.0229548583881565E-001 
                                    1407                  5.1628073256531171E-001                 -1.3484211359179563E+000                  8.1952180499384539E+000                  3.4774770130380848E+000                  1.9432935871156651E+001                  0.0000000000000000E+000                  3.9770217833120591E-001                  6.0229782166879409E-001 
                                    1408                  5.1627970332069417E-001                 -1.3484219123805028E+000                  8.1952180878131085E+000                  3.4774786605796271E+000                  1.9432937288646521E+001                  0.0000000000000000E+000                  3.9770042651349502E-001                  6.0229957348650498E-001 
                                    1409                  5.1627918869838496E-001                 -1.3484223006118656E+000                  8.1952181130611539E+000                  3.4774797589405710E+000                  1.9432938233639597E+001                  0.0000000000000000E+000                  3.9769925865368194E-001                  6.0230074134631806E-001 
                                    1410                  5.1627867407607575E-001                 -1.3484226888432853E+000                  8.1952181319958939E+000                  3.4774805827118782E+000                  1.9432938942384965E+001                  0.0000000000000000E+000                  3.9769838277240949E-001                  6.0230161722759057E-001 
                                    1411                  5.1627841676492114E-001                 -1.3484228829590177E+000                  8.1952181446186234E+000                  3.4774811318926866E+000                  1.9432939414881766E+001                  0.0000000000000000E+000                  3.9769779885608841E-001                  6.0230220114391164E-001 
                                    1412                  5.1627815945376654E-001                 -1.3484230770747669E+000                  8.1952181540853459E+000                  3.4774815437785080E+000                  1.9432939769254602E+001                  0.0000000000000000E+000                  3.9769736092220503E-001                  6.0230263907779502E-001 
                                    1413                  5.1627803079818968E-001                 -1.3484231741326447E+000                  8.1952181603963865E+000                  3.4774818183689828E+000                  1.9432940005503024E+001                  0.0000000000000000E+000                  3.9769706896736307E-001                  6.0230293103263688E-001 
                                    1414                  5.1627790214261193E-001                 -1.3484232711905286E+000                  8.1952181651295870E+000                  3.4774820243119073E+000                  1.9432940182689443E+001                  0.0000000000000000E+000                  3.9769685000205385E-001                  6.0230314999794610E-001 
                                    1415                  5.1627783781482350E-001                 -1.3484233197194719E+000                  8.1952181674961686E+000                  3.4774821272833689E+000                  1.9432940271282629E+001                  0.0000000000000000E+000                  3.9769674051957965E-001                  6.0230325948042029E-001 
                                    1416                  5.1627780565092884E-001                 -1.3484233439839446E+000                  8.1952181690738808E+000                  3.4774821959309925E+000                  1.9432940330344714E+001                  0.0000000000000000E+000                  3.9769666753134614E-001                  6.0230333246865386E-001 
                                    1417                  5.1627777348703419E-001                 -1.3484233682484170E+000                  8.1952181702571618E+000                  3.4774822474167513E+000                  1.9432940374641323E+001                  0.0000000000000000E+000                  3.9769661279020946E-001                  6.0230338720979049E-001 
                                    1418                  5.1627775740508730E-001                 -1.3484233803806518E+000                  8.1952181710460117E+000                  3.4774822817406119E+000                  1.9432940404172463E+001                  0.0000000000000000E+000                  3.9769657629614141E-001                  6.0230342370385859E-001 
                                    1419                  5.1627774132314042E-001                 -1.3484233925128879E+000                  8.1952181716376487E+000                  3.4774823074834278E+000                  1.9432940426320702E+001                  0.0000000000000000E+000                  3.9769654892558637E-001                  6.0230345107441363E-001 
                                    1420                  5.1627773328216675E-001                 -1.3484233985790062E+000                  8.1952181720320727E+000                  3.4774823246454094E+000                  1.9432940441086298E+001                  0.0000000000000000E+000                  3.9769653067856936E-001                  6.0230346932143064E-001 
                                    1421                  5.1627772524119309E-001                 -1.3484234046451242E+000                  8.1952181723278912E+000                  3.4774823375168467E+000                  1.9432940452160480E+001                  0.0000000000000000E+000                  3.9769651699330094E-001                  6.0230348300669911E-001 
                                    1422                  5.1627772122070648E-001                 -1.3484234076781840E+000                  8.1952181725251041E+000                  3.4774823460977906E+000                  1.9432940459543229E+001                  0.0000000000000000E+000                  3.9769650786978888E-001                  6.0230349213021106E-001 
                                    1423                  5.1627771720022031E-001                 -1.3484234107112409E+000                  8.1952181726730124E+000                  3.4774823525334866E+000                  1.9432940465080268E+001                  0.0000000000000000E+000                  3.9769650102715631E-001                  6.0230349897284374E-001 
                                    1424                  5.1627771518997678E-001                 -1.3484234122277716E+000                  8.1952181727716180E+000                  3.4774823568239532E+000                  1.9432940468771672E+001                  0.0000000000000000E+000                  3.9769649646540339E-001                  6.0230350353459661E-001 
                                    1425                  5.1627771317973326E-001                 -1.3484234137443007E+000                  8.1952181728702254E+000                  3.4774823611144234E+000                  1.9432940472462985E+001                  0.0000000000000000E+000                  3.9769649190365108E-001                  6.0230350809634892E-001 
                                    1426                  5.1627771116948973E-001                 -1.3484234152608299E+000                  8.1952181729688292E+000                  3.4774823654048994E+000                  1.9432940476154403E+001                  0.0000000000000000E+000                  3.9769648734189494E-001                  6.0230351265810511E-001 
                                    1427                  5.1627770915924620E-001                 -1.3484234167773606E+000                  8.1952181730765030E+000                  3.5321940233547071E+000                  1.9432940480096462E+001                  0.0000000000000000E+000                  7.4093120699404227E-003                  9.9259068793005956E-001 
                                    1428                  5.1627770688030028E-001                 -1.3484234182930996E+000                  8.1952181731713409E+000                  3.5321940268059886E+000                  1.9432940483476870E+001                  0.0000000000000000E+000                  7.4093120659527289E-003                  9.9259068793404726E-001 
                                    1429                  5.1627770547746155E-001                 -1.3484234192261366E+000                  8.1952181732436085E+000                  3.5321940294360181E+000                  1.9432940486052896E+001                  0.0000000000000000E+000                  7.4093120629139348E-003                  9.9259068793708605E-001 
                                    1430                  5.1627770407462192E-001                 -1.3484234201591736E+000                  8.1952181733520160E+000                  3.5321940333810837E+000                  1.9432940489916948E+001                  0.0000000000000000E+000                  7.4093120583557676E-003                  9.9259068794164418E-001 
                                    1431                  5.1627770126894357E-001                 -1.3484234220252460E+000                  8.1952181735418002E+000                  3.5321940402876608E+000                  1.9432940496681656E+001                  0.0000000000000000E+000                  7.4093120503757499E-003                  9.9259068794962424E-001 
                                    1432                  5.1627769670675649E-001                 -1.3484234250595803E+000                  8.1952181737768299E+000                  3.5321940488408172E+000                  1.9432940505059200E+001                  0.0000000000000000E+000                  7.4093120404932749E-003                  9.9259068795950678E-001 
                                    1433                  5.1627769214456942E-001                 -1.3484234280939178E+000                  8.1952181741079979E+000                  3.5321940608926310E+000                  1.9432940516863486E+001                  7.9768009305260209E-042                  7.4093120265683043E-003                  9.9259068797343164E-001 
                                    1434                  5.1627768384998485E-001                 -1.3484234336106917E+000                  8.1952181745353094E+000                  3.5321940764432513E+000                  1.9432940532094726E+001                  0.0000000000000000E+000                  7.4093120086008331E-003                  9.9259068799139916E-001 
                                    1435                  5.1627767555540027E-001                 -1.3484234391274657E+000                  8.1952181751507620E+000                  3.5321940988406140E+000                  1.9432940554032179E+001                  0.0000000000000000E+000                  7.4093119827224434E-003                  9.9259068801727757E-001 
                                    1436                  5.1627765995675168E-001                 -1.3484234495022127E+000                  8.1952181759543539E+000                  3.5321941280847882E+000                  1.9432940582675741E+001                  0.0000000000000000E+000                  7.4093119489331604E-003                  9.9259068805106687E-001 
                                    1437                  5.1627764435810308E-001                 -1.3484234598769613E+000                  8.1952181770809318E+000                  3.5321941690829108E+000                  1.9432940622831932E+001                  0.0000000000000000E+000                  7.4093119015630612E-003                  9.9259068809843698E-001 
                                    1438                  5.1627761622046331E-001                 -1.3484234785914624E+000                  8.1952181785304958E+000                  3.5321942218350202E+000                  1.9432940674500713E+001                  0.0000000000000000E+000                  7.4093118406121754E-003                  9.9259068815938778E-001 
                                    1439                  5.1627758808282354E-001                 -1.3484234973059634E+000                  8.1952181804962851E+000                  3.5321942933735659E+000                  1.9432940744570104E+001                  0.0000000000000000E+000                  7.4093117579550703E-003                  9.9259068824204488E-001 
                                    1440                  5.1627753990409764E-001                 -1.3484235293499032E+000                  8.1952181829783033E+000                  3.5321943836984362E+000                  1.9432940833040071E+001                  0.0000000000000000E+000                  7.4093116535917276E-003                  9.9259068834640829E-001 
                                    1441                  5.1627749172537174E-001                 -1.3484235613938447E+000                  8.1952181864190123E+000                  3.5321945089116986E+000                  1.9432940955681911E+001                  0.0000000000000000E+000                  7.4093115089175461E-003                  9.9259068849108245E-001 
                                    1442                  5.1627740632818686E-001                 -1.3484236181919886E+000                  8.1952181908184105E+000                  3.5321946690133643E+000                  1.9432941112495673E+001                  0.0000000000000000E+000                  7.4093113239324391E-003                  9.9259068867606759E-001 
                                    1443                  5.1627732093100198E-001                 -1.3484236749901388E+000                  8.1952181972350111E+000                  3.5321949025241679E+000                  1.9432941341211080E+001                  0.0000000000000000E+000                  7.4093110541283928E-003                  9.9259068894587166E-001 
                                    1444                  5.1627715722180645E-001                 -1.3484237838740474E+000                  8.1952182056688141E+000                  3.5321952094441631E+000                  1.9432941641828087E+001                  0.0000000000000000E+000                  7.4093106995050517E-003                  9.9259068930049499E-001 
                                    1445                  5.1627699351261092E-001                 -1.3484238927579619E+000                  8.1952182182742241E+000                  3.5321956681752154E+000                  1.9432942091138592E+001                  0.0000000000000000E+000                  7.4093101694741913E-003                  9.9259068983052579E-001 
                                    1446                  5.1627666785318171E-001                 -1.3484241093559106E+000                  8.1952182350512608E+000                  3.5321962787174330E+000                  1.9432942689142703E+001                  0.0000000000000000E+000                  7.4093094640344057E-003                  9.9259069053596560E-001 
                                    1447                  5.1627634219375251E-001                 -1.3484243259538808E+000                  8.1952182602168566E+000                  3.5321971945303514E+000                  1.9432943586148617E+001                  9.0871790783197404E-041                  7.4093084058709227E-003                  9.9259069159412905E-001 
                                    1448                  5.1627569087489367E-001                 -1.3484247591498755E+000                  8.1952182937711076E+000                  3.5321984156144000E+000                  1.9432944782156788E+001                  0.0000000000000000E+000                  7.4093069949780887E-003                  9.9259069300502190E-001 
                                    1449                  5.1627503955603482E-001                 -1.3484251923459503E+000                  8.1952183457125809E+000                  3.5322003058254863E+000                  1.9432946633551659E+001                  0.0000000000000000E+000                  7.4093048109287836E-003                  9.9259069518907117E-001 
                                    1450                  5.1627367441831640E-001                 -1.3484261003074780E+000                  8.1952184160416852E+000                  3.5322028651656905E+000                  1.9432949140335722E+001                  0.0000000000000000E+000                  7.4093018536975121E-003                  9.9259069814630252E-001 
                                    1451                  5.1627230928059797E-001                 -1.3484270082693515E+000                  8.1952185297741824E+000                  3.5322070039546856E+000                  1.9432953194136992E+001                  0.0000000000000000E+000                  7.4092970713801600E-003                  9.9259070292861984E-001 
                                    1452                  5.1626925919400490E-001                 -1.3484290369027940E+000                  8.1952186869121526E+000                  3.5322127222028619E+000                  1.9432958794969309E+001                  0.0000000000000000E+000                  7.4092904638447844E-003                  9.9259070953615525E-001 
                                    1453                  5.1626620910741183E-001                 -1.3484310655379537E+000                  8.1952189360679863E+000                  3.5322217887837390E+000                  1.9432967675392767E+001                  0.0000000000000000E+000                  7.4092799868351409E-003                  9.9259072001316484E-001 
                                    1454                  5.1625958700076080E-001                 -1.3484354699559931E+000                  8.1952192772513506E+000                  3.5322342037459240E+000                  1.9432979835471901E+001                  0.0000000000000000E+000                  7.4092656397382753E-003                  9.9259073436026168E-001 
                                    1455                  5.1625296489410977E-001                 -1.3484398743821313E+000                  8.1952198058991588E+000                  3.5322534392632918E+000                  1.9432998676130921E+001                  0.0000000000000000E+000                  7.4092434087107625E-003                  9.9259075659128926E-001 
                                    1456                  5.1623906643618922E-001                 -1.3484491184050598E+000                  8.1952205220532193E+000                  3.5322794955458074E+000                  1.9433024197648646E+001                  0.0000000000000000E+000                  7.4092132911030267E-003                  9.9259078670889700E-001 
                                    1457                  5.1622516797826867E-001                 -1.3484583624636544E+000                  8.1952216112345120E+000                  3.5323191200942854E+000                  1.9433063009190434E+001                  0.0000000000000000E+000                  7.4091674822747908E-003                  9.9259083251772517E-001 
                                    1458                  5.1619679394011764E-001                 -1.3484772345437490E+000                  8.1952230736143985E+000                  3.5323723137692276E+000                  1.9433115111899699E+001                  0.0000000000000000E+000                  7.4091059713626570E-003                  9.9259089402863732E-001 
                                    1459                  5.1616841990196660E-001                 -1.3484961067725767E+000                  8.1952252556775207E+000                  3.5324516702613979E+000                  1.9433192841758643E+001                  0.0000000000000000E+000                  7.4090141741118823E-003                  9.9259098582588812E-001 
                                    1460                  5.1611213125912603E-001                 -1.3485335460909278E+000                  8.1952281580858966E+000                  3.5325571928925217E+000                  1.9433296203182710E+001                  0.0000000000000000E+000                  7.4088920485284133E-003                  9.9259110795147154E-001 
