                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2740                                     1460                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5411874867154129E+007                  1.6987763115541549E+002                  3.9636609428444958E+003                  7.0820431717055417E+003                  1.7845940937372768E+002                  1.2246035295523250E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  1.0447312358383263E-019                  4.0734416323806388E-001                  1.1059765584160162E-099                  5.6852019020736999E-001                  1.9502187408632264E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694790413E+000                  1.8805392938112957E-004                  2.8103924452719475E+000                  3.6101345251890732E-001                  3.0330106974904399E-002                  4.4098000249988523E-001                  3.0627434150437789E-002                  1.7194627551497668E+000                  5.9009434318899046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996732868124463E+000                  1.7764145080033947E+002                  7.9996030471636672E+000                  1.7749221225831221E+002                  8.4357022027060855E+006                  1.1925122830332136E+003                  1.1296175137652246E+007                  7.2302917968462407E+003                  1.3315404241573841E-003                  4.2988298692688204E+003                  4.0865761263554838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1175137823077032E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     600                  1.8638023175837812E+000                  6.6763961710246267E-001                  6.2302842042769075E+000                 -3.4154068398813711E+000                  1.1030922229946798E+001                  6.8517539975876118E-001                  2.9433137556241107E-001                  2.0493224678827748E-002 
                                     601                  1.8618932093067067E+000                  6.5719965974074612E-001                  6.2370053202603906E+000                 -3.3965583179560745E+000                  1.1056749889339367E+001                  6.8516741213743870E-001                  2.9433930669960018E-001                  2.0493281162961119E-002 
                                     602                  1.8604483798485720E+000                  6.4913413950959675E-001                  6.2429263500568730E+000                 -3.3800817829154606E+000                  1.1079400362855871E+001                  6.8516001476025401E-001                  2.9434669914305545E-001                  2.0493286096690544E-002 
                                     603                  1.8590035503904376E+000                  6.4091978250942838E-001                  6.2480728924737354E+000                 -3.3657191654577971E+000                  1.1099121588813528E+001                  6.8515342083600572E-001                  2.9435331664470660E-001                  2.0493262519287736E-002 
                                     604                  1.8579973018785776E+000                  6.3510993078536560E-001                  6.2523632434220131E+000                 -3.3538231470206217E+000                  1.1115500232597773E+001                  6.8514768517984526E-001                  2.9435909704270813E-001                  2.0493217777446615E-002 
                                     605                  1.8569910533667169E+000                  6.2922404447088010E-001                  6.2583889109177360E+000                 -3.3372820247637738E+000                  1.1138370530594942E+001                  6.8513931369835013E-001                  2.9436756439009837E-001                  2.0493121911551504E-002 
                                     606                  1.8552107330809653E+000                  6.1861341589243612E-001                  6.2643561629945381E+000                 -3.3205821180359067E+000                  1.1161275494977067E+001                  6.8513061430546074E-001                  2.9437630972797596E-001                  2.0493075966563357E-002 
                                     607                  1.8543205729380885E+000                  6.1321714649137027E-001                  6.2683820914656287E+000                 -3.3094441565982158E+000                  1.1176625733668489E+001                  6.8512455291894403E-001                  2.9438244682701620E-001                  2.0493000254039773E-002 
                                     608                  1.8534304127952126E+000                  6.0775654651790645E-001                  6.2731419205499979E+000                 -3.2963216641811171E+000                  1.1194737858442640E+001                  6.8511711776721651E-001                  2.9438999060176413E-001                  2.0492891631019416E-002 
                                     609                  1.8522434672798394E+000                  6.0037194661960835E-001                  6.2786882922022933E+000                 -3.2809586260544203E+000                  1.1215901119483972E+001                  6.8510800424008944E-001                  2.9439922581996891E-001                  2.0492769939941646E-002 
                                     610                  1.8510565217644652E+000                  5.9286790279104951E-001                  6.2848255894521969E+000                 -3.2639792611517340E+000                  1.1239303424074157E+001                  6.8509764243360605E-001                  2.9440971950116990E-001                  2.0492638065224056E-002 
                                     611                  1.8496630413910413E+000                  5.8390037751367829E-001                  6.2916003337716306E+000                 -3.2451331865546238E+000                  1.1265219546425586E+001                  6.8508555386319347E-001                  2.9442196573253621E-001                  2.0492480404270319E-002 
                                     612                  1.8482695610176176E+000                  5.7475953173687755E-001                  6.2971181575314885E+000                 -3.2296087718666358E+000                  1.1286467632181637E+001                  6.8507543687769423E-001                  2.9443221737360559E-001                  2.0492345748700180E-002 
                                     613                  1.8474437948704034E+000                  5.6926130253699958E-001                  6.3012679180208941E+000                 -3.2179955365974160E+000                  1.1302398148051608E+001                  6.8506739898258251E-001                  2.9444036197809109E-001                  2.0492239039326399E-002 
                                     614                  1.8466180287231886E+000                  5.6369971568526001E-001                  6.3075514466080831E+000                 -3.2005529115962417E+000                  1.1326407067315298E+001                  6.8505460024317533E-001                  2.9445333025697801E-001                  2.0492069499846721E-002 
                                     615                  1.8449664964287598E+000                  5.5237488567859816E-001                  6.3158811781526634E+000                 -3.1769255329475508E+000                  1.1358637759419603E+001                  6.8503725616669442E-001                  2.9447090471613607E-001                  2.0491839117169564E-002 
                                     616                  1.8434181849027329E+000                  5.4151924965115195E-001                  6.3220715394649174E+000                 -3.1590455003061417E+000                  1.1382846494842033E+001                  6.8502333017589778E-001                  2.9448501550319156E-001                  2.0491654320910602E-002 
                                     617                  1.8426440291397190E+000                  5.3600643448983021E-001                  6.3262324501576552E+000                 -3.1471150389257638E+000                  1.1399048741226911E+001                  6.8501369065870577E-001                  2.9449478287721054E-001                  2.0491526464083698E-002 
                                     618                  1.8418698733767060E+000                  5.3043366900817934E-001                  6.3325235384891512E+000                 -3.1291951212058655E+000                  1.1423451591710540E+001                  6.8499869809792591E-001                  2.9450997421221181E-001                  2.0491327689862282E-002 
                                     619                  1.8403215618506792E+000                  5.1909766854846595E-001                  6.3389781450103824E+000                 -3.1101620425662970E+000                  1.1449004248789869E+001                  6.8498252664516190E-001                  2.9452636001067362E-001                  2.0491113344164535E-002 
                                     620                  1.8395474060876653E+000                  5.1334171799791961E-001                  6.3433152961227686E+000                 -3.0974655205918715E+000                  1.1466100312213886E+001                  6.8497107112527034E-001                  2.9453796733049370E-001                  2.0490961544235908E-002 
                                     621                  1.8387732503246523E+000                  5.0752362065677881E-001                  6.3481329128273387E+000                 -3.0833190616912747E+000                  1.1485124733858727E+001                  6.8495794868361704E-001                  2.9455126357807226E-001                  2.0490787738310701E-002 
                                     622                  1.8378442634090364E+000                  5.0045838092428141E-001                  6.3534563288790231E+000                 -3.0675419083054885E+000                  1.1506262176342405E+001                  6.8494301877973085E-001                  2.9456639136909335E-001                  2.0490589851175800E-002 
                                     623                  1.8369152764934205E+000                  4.9330220926460966E-001                  6.3587366413897914E+000                 -3.0517775538785523E+000                  1.1527319802795285E+001                  6.8492780510773099E-001                  2.9458180681928881E-001                  2.0490388072980203E-002 
                                     624                  1.8360241909537018E+000                  4.8635215749019101E-001                  6.3639678935288257E+000                 -3.0360681073495326E+000                  1.1548254371141743E+001                  6.8491192464692585E-001                  2.9459789811507064E-001                  2.0490177238003504E-002 
                                     625                  1.8351331054139832E+000                  4.7931730615557977E-001                  6.3692611796816347E+000                 -3.0200672541200868E+000                  1.1569520617301547E+001                  6.8489521455140367E-001                  2.9461483022817875E-001                  2.0489955220417633E-002 
                                     626                  1.8342420198742646E+000                  4.7219721686522492E-001                  6.3746168398006047E+000                 -3.0037686249040116E+000                  1.1591124111711030E+001                  6.8487743400516066E-001                  2.9463284722055572E-001                  2.0489718774283627E-002 
                                     627                  1.8333509343345460E+000                  4.6499154648425689E-001                  6.3807286402907932E+000                 -2.9851137635970431E+000                  1.1615821428942761E+001                  6.8485679239616037E-001                  2.9465376372459029E-001                  2.0489443879249336E-002 
                                     628                  1.8322300213026821E+000                  4.5580325134068050E-001                  6.3859251661185308E+000                 -2.9688855014160480E+000                  1.1637112317504554E+001                  6.8483866736132737E-001                  2.9467212968961437E-001                  2.0489202949058205E-002 
                                     629                  1.8316695647867505E+000                  4.5116047709365698E-001                  6.3894073972932386E+000                 -2.9580736016845801E+000                  1.1651329412482527E+001                  6.8482601155045275E-001                  2.9468495354811552E-001                  2.0489034901431724E-002 
                                     630                  1.8311091082708186E+000                  4.4648372134660075E-001                  6.3955213077139810E+000                 -2.9392824479443096E+000                  1.1676138033624934E+001                  6.8480291198542542E-001                  2.9470835954303642E-001                  2.0488728471538153E-002 
                                     631                  1.8297091765993700E+000                  4.3464259265488947E-001                  6.4022209542437842E+000                 -2.9178318698101342E+000                  1.1704007987343843E+001                  6.8477668634875122E-001                  2.9473493598497635E-001                  2.0488377666272428E-002 
                                     632                  1.8290092107636458E+000                  4.2864804980390292E-001                  6.4067135179157031E+000                 -2.9035511759652461E+000                  1.1722614293412246E+001                  6.8475805391710043E-001                  2.9475381892729041E-001                  2.0488127155609215E-002 
                                     633                  1.8283092449279217E+000                  4.2260108996508977E-001                  6.4130552774999972E+000                 -2.8834687056669410E+000                  1.1748818522940011E+001                  6.8473132496486366E-001                  2.9478090966741927E-001                  2.0487765367717126E-002 
                                     634                  1.8270447905149998E+000                  4.1153811981130040E-001                  6.4192956029542776E+000                 -2.8629981252738834E+000                  1.1775169958130684E+001                  6.8470370560010740E-001                  2.9480890077215627E-001                  2.0487393627736328E-002 
                                     635                  1.8264125633085389E+000                  4.0594789008687321E-001                  6.4234755914527293E+000                 -2.8493768613205885E+000                  1.1792749006242770E+001                  6.8468428983748797E-001                  2.9482857716830119E-001                  2.0487132994210899E-002 
                                     636                  1.8257803361020777E+000                  4.0031617194508223E-001                  6.4284320805818531E+000                 -2.8331957686611560E+000                  1.1813617535997738E+001                  6.8466055425321559E-001                  2.9485263028416164E-001                  2.0486815462622765E-002 
                                     637                  1.8249223134647377E+000                  3.9260581379070153E-001                  6.4341982758309024E+000                 -2.8141261702091902E+000                  1.1838091913749849E+001                  6.8463236393112392E-001                  2.9488119889189623E-001                  2.0486437176979844E-002 
                                     638                  1.8240642908273976E+000                  3.8482102787443417E-001                  6.4396003234182038E+000                 -2.7960709207887056E+000                  1.1861173532158837E+001                  6.8460504263473820E-001                  2.9490888757624550E-001                  2.0486069789016348E-002 
                                     639                  1.8233303977136381E+000                  3.7810535450076588E-001                  6.4446185609160134E+000                 -2.7792281309324114E+000                  1.1882672295968270E+001                  6.8457819087684690E-001                  2.9493610301861611E-001                  2.0485706104536927E-002 
                                     640                  1.8225965045998791E+000                  3.7133717379743081E-001                  6.4496768140368310E+000                 -2.7621386325833601E+000                  1.1904433371853777E+001                  6.8454953262841500E-001                  2.9496515048065586E-001                  2.0485316890929139E-002 
                                     641                  1.8218626114861198E+000                  3.6451749963122443E-001                  6.4547754647924203E+000                 -2.7448034163418851E+000                  1.1926457090476637E+001                  6.8452001883781433E-001                  2.9499507003851899E-001                  2.0484911123666683E-002 
                                     642                  1.8211287183723606E+000                  3.5764740909946513E-001                  6.4600920581914467E+000                 -2.7266373814882647E+000                  1.1949496054679583E+001                  6.8448952296493881E-001                  2.9502599311232913E-001                  2.0484483922732055E-002 
                                     643                  1.8203439343415502E+000                  3.5024599890989994E-001                  6.4642563501273935E+000                 -2.7121877710222364E+000                  1.1967720105219547E+001                  6.8446432594957041E-001                  2.9505153557354469E-001                  2.0484138476884906E-002 
                                     644                  1.8199515423261448E+000                  3.4652591739598304E-001                  6.4670401304771756E+000                 -2.7025834095969459E+000                  1.1979858929938734E+001                  6.8444671324226647E-001                  2.9506938708592922E-001                  2.0483899671804306E-002 
                                     645                  1.8195591503107396E+000                  3.4279231093277651E-001                  6.4712270184093601E+000                 -2.6882178563477930E+000                  1.1998052784491795E+001                  6.8441963763616165E-001                  2.9509682991413122E-001                  2.0483532449707131E-002 
                                     646                  1.8187743662799294E+000                  3.3528263408438380E-001                  6.4768671857730995E+000                 -2.6685936604119460E+000                  1.2022782886867921E+001                  6.8438205917508954E-001                  2.9513490624173283E-001                  2.0483034583177684E-002 
                                     647                  1.8179895822491190E+000                  3.2772122009948790E-001                  6.4830245777349180E+000                 -2.6471281186616826E+000                  1.2049817086772865E+001                  6.8433958150790553E-001                  2.9517793482940202E-001                  2.0482483662692452E-002 
                                     648                  1.8170749368638510E+000                  3.1884395041452679E-001                  6.4880600955648324E+000                 -2.6292591614815048E+000                  1.2072182013909931E+001                  6.8430415355012164E-001                  2.9521384473494400E-001                  2.0482001714934306E-002 
                                     649                  1.8166176141712171E+000                  3.1438288257555547E-001                  6.4914282709118423E+000                 -2.6174060672574000E+000                  1.2087062436054602E+001                  6.8427906058832111E-001                  2.9523928627280888E-001                  2.0481653138870071E-002 
                                     650                  1.8161602914785835E+000                  3.0990582375880371E-001                  6.4969767192668284E+000                 -2.5980929002951192E+000                  1.2111405028590244E+001                  6.8423677608998879E-001                  2.9528217434214787E-001                  2.0481049567863341E-002 
                                     651                  1.8151149824668495E+000                  2.9960691398178912E-001                  6.5028654416347793E+000                 -2.5769885181664018E+000                  1.2137734971128804E+001                  6.8419037390556858E-001                  2.9532922387301686E-001                  2.0480402221414562E-002 
                                     652                  1.8145923279609821E+000                  2.9443160044153138E-001                  6.5068066689977897E+000                 -2.5630157181894582E+000                  1.2155235719334620E+001                  6.8415817636391640E-001                  2.9536186544983023E-001                  2.0479958186253366E-002 
                                     653                  1.8140696734551147E+000                  2.8923740897197908E-001                  6.5112410453038674E+000                 -2.5473177447652886E+000                  1.2174909189590045E+001                  6.8412144130552122E-001                  2.9539910029383298E-001                  2.0479458400645800E-002 
                                     654                  1.8134227955801574E+000                  2.8278252390210207E-001                  6.5161866469474274E+000                 -2.5297333873958481E+000                  1.2196914966888881E+001                  6.8407877506782866E-001                  2.9544235199904412E-001                  2.0478872933127223E-002 
                                     655                  1.8127759177052001E+000                  2.7630052154133361E-001                  6.5199297272581598E+000                 -2.5163100123436899E+000                  1.2213664886697115E+001                  6.8404550477719250E-001                  2.9547608244798729E-001                  2.0478412774820209E-002 
                                     656                  1.8124524787677208E+000                  2.7305053958659847E-001                  6.5224310277688122E+000                 -2.5074050837776709E+000                  1.2224805615215974E+001                  6.8402279303041291E-001                  2.9549910777702160E-001                  2.0478099192565491E-002 
                                     657                  1.8121290398302428E+000                  2.6979415617962432E-001                  6.5261916374819258E+000                 -2.4941111180088034E+000                  1.2241479274289246E+001                  6.8398727477193189E-001                  2.9553511711793162E-001                  2.0477608110136547E-002 
                                     658                  1.8114821619552854E+000                  2.6326092099730214E-001                  6.5330654519301490E+000                 -2.4698647310038688E+000                  1.2271916270701629E+001                  6.8392164545974643E-001                  2.9560164959105362E-001                  2.0476704949199953E-002 
                                     659                  1.8103673717621662E+000                  2.5193787360006253E-001                  6.5397048558981687E+000                 -2.4458412897033548E+000                  1.2301812969127763E+001                  6.8385570670139995E-001                  2.9566850753389817E-001                  2.0475785764701881E-002 
                                     660                  1.8098099766656064E+000                  2.4625588622159353E-001                  6.5441475463791114E+000                 -2.4299837777099329E+000                  1.2321642440035648E+001                  6.8380952954746521E-001                  2.9571533383315224E-001                  2.0475136619382495E-002 
                                     661                  1.8092525815690461E+000                  2.4055801827776865E-001                  6.5488071539748356E+000                 -2.4133655755896974E+000                  1.2342430922645857E+001                  6.8375980683420490E-001                  2.9576577251095576E-001                  2.0474420654839287E-002 
                                     662                  1.8086475653670391E+000                  2.3435585925286309E-001                  6.5536900689771418E+000                 -2.3959247680324842E+000                  1.2364239172694701E+001                  6.8370589231411538E-001                  2.9582042718354568E-001                  2.0473680502338887E-002 
                                     663                  1.8080425491650329E+000                  2.2813666770463933E-001                  6.5590920644056254E+000                 -2.3766807795098384E+000                  1.2388326420707259E+001                  6.8364431886294030E-001                  2.9588280939015982E-001                  2.0472871746899823E-002 
                                     664                  1.8073165297226250E+000                  2.2065130163272970E-001                  6.5650320238123703E+000                 -2.3554497268667887E+000                  1.2414873317601767E+001                  6.8357383004903882E-001                  2.9595428177613714E-001                  2.0471888174824038E-002 
                                     665                  1.8065905102802171E+000                  2.1314423341752703E-001                  6.5709322683391340E+000                 -2.3343477727687088E+000                  1.2441256618112675E+001                  6.8350205416459164E-001                  2.9602711126602615E-001                  2.0470834569382257E-002 
                                     666                  1.8058846580445431E+000                  2.0582655196161834E-001                  6.5753321129964544E+000                 -2.3184828709388805E+000                  1.2461038951071624E+001                  6.8344565860531248E-001                  2.9608430929508234E-001                  2.0470032099605184E-002 
                                     667                  1.8055317319267061E+000                  2.0216229301902847E-001                  6.5782702153779917E+000                 -2.3079848455306911E+000                  1.2474170693749892E+001                  6.8340698213213191E-001                  2.9612352912572515E-001                  2.0469488742142938E-002 
                                     668                  1.8051788058088691E+000                  1.9849380397657324E-001                  6.5826842859658479E+000                 -2.2923509185492876E+000                  1.2493786604690683E+001                  6.8334734827186960E-001                  2.9618399058859729E-001                  2.0468661139533051E-002 
                                     669                  1.8044729535731951E+000                  1.9114226451685867E-001                  6.5886178462776748E+000                 -2.2711468049962327E+000                  1.2520313210060731E+001                  6.8326477833851007E-001                  2.9626767920340930E-001                  2.0467542458080690E-002 
                                     670                  1.8037671013375209E+000                  1.8377594104754860E-001                  6.5951818678712488E+000                 -2.2477817840664049E+000                  1.2549585428083267E+001                  6.8317011371953873E-001                  2.9636359506542959E-001                  2.0466291215031740E-002 
                                     671                  1.8029200786547124E+000                  1.7491695402920820E-001                  6.6006081474379892E+000                 -2.2282047218131282E+000                  1.2574003822924773E+001                  6.8308947732698999E-001                  2.9644534845234621E-001                  2.0465174220663851E-002 
                                     672                  1.8024965673133071E+000                  1.7048324858921618E-001                  6.6042315487140097E+000                 -2.2152840701830794E+000                  1.2590184299027946E+001                  6.8303331181808669E-001                  2.9650230983090997E-001                  2.0464378351003343E-002 
                                     673                  1.8020730559719029E+000                  1.6604559711744166E-001                  6.6080716954110130E+000                 -2.2016148932970152E+000                  1.2607313499389676E+001                  6.8297249100044832E-001                  2.9656401559351969E-001                  2.0463493406031930E-002 
                                     674                  1.8016019235250509E+000                  1.6110446945330062E-001                  6.6121334199728192E+000                 -2.1871489042413388E+000                  1.2625438598310813E+001                  6.8290537534103490E-001                  2.9663209020978815E-001                  2.0462534449176895E-002 
                                     675                  1.8011307910782000E+000                  1.5615920363531674E-001                  6.6162112371509521E+000                 -2.1726373382428785E+000                  1.2643626850491188E+001                  6.8283611538781774E-001                  2.9670232773115252E-001                  2.0461556881029797E-002 
                                     676                  1.8006596586313490E+000                  1.5121018059191016E-001                  6.6203049894160602E+000                 -2.1580822064306222E+000                  1.2661876489705865E+001                  6.8276527737995396E-001                  2.9677415797448120E-001                  2.0460564645564894E-002 
                                     677                  1.8001885261844979E+000                  1.4625777206644655E-001                  6.6250862873694318E+000                 -2.1411657384295046E+000                  1.2683123052269538E+001                  6.8267993232067326E-001                  2.9686068443439262E-001                  2.0459383244934126E-002 
                                     678                  1.7995624963411556E+000                  1.3967143650375824E-001                  6.6305742668263719E+000                 -2.1216954238044408E+000                  1.2707556412398437E+001                  6.8257935326035690E-001                  2.9696266844381414E-001                  2.0457978295828960E-002 
                                     679                  1.7989364664978131E+000                  1.3308062007027549E-001                  6.6360892614264557E+000                 -2.1021584995802494E+000                  1.2732087273045337E+001                  6.8247424063443007E-001                  2.9706924868998252E-001                  2.0456510675587403E-002 
                                     680                  1.7983104366544707E+000                  1.2648614567601468E-001                  6.6402521339967491E+000                 -2.0873157587612972E+000                  1.2750685049196429E+001                  6.8239232815237871E-001                  2.9715230443706792E-001                  2.0455367410553427E-002 
                                     681                  1.7979974217327988E+000                  1.2318873194032828E-001                  6.6430294782689829E+000                 -2.0775039969836668E+000                  1.2763017161198427E+001                  6.8233546909405840E-001                  2.9720995678583134E-001                  2.0454574120110314E-002 
                                     682                  1.7976844068111271E+000                  1.1989070008763698E-001                  6.6471699020494013E+000                 -2.0630045599190883E+000                  1.2781295377882447E+001                  6.8224905808443681E-001                  2.9729757347449104E-001                  2.0453368441072151E-002 
                                     683                  1.7970648172251613E+000                  1.1335922469887413E-001                  6.6527046075789924E+000                 -2.0434940976653104E+000                  1.2805837422733818E+001                  6.8212986570019085E-001                  2.9741842736074620E-001                  2.0451706939062952E-002 
                                     684                  1.7964452276391949E+000                  1.0682645750315316E-001                  6.6589531883762181E+000                 -2.0215935537790228E+000                  1.2833440450751782E+001                  6.8199040727580196E-001                  2.9755982818521359E-001                  2.0449764538984505E-002 
                                     685                  1.7956707406567380E+000                  9.8658045057643057E-002                  6.6642026212050327E+000                 -2.0029725428679725E+000                  1.2856817646404934E+001                  6.8186854871549518E-001                  2.9768338168481079E-001                  2.0448069599694030E-002 
                                     686                  1.7952834971655092E+000                  9.4575735281835452E-002                  6.6677040713322349E+000                 -1.9906964270787186E+000                  1.2872289476074608E+001                  6.8178365479983727E-001                  2.9776945504821789E-001                  2.0446890151944785E-002 
                                     687                  1.7948962536742812E+000                  9.0493703750123305E-002                  6.6726100753321811E+000                 -1.9736535104157571E+000                  1.2893835815246861E+001                  6.8166232760431966E-001                  2.9789246741075076E-001                  2.0445204984929521E-002 
                                     688                  1.7941992153900701E+000                  8.3144842647535827E-002                  6.6789547027221294E+000                 -1.9514689899010098E+000                  1.2921822259408067E+001                  6.8149911950640896E-001                  2.9805793848481038E-001                  2.0442942008780607E-002 
                                     689                  1.7935021771058601E+000                  7.5798375491901770E-002                  6.6853249407620297E+000                 -1.9292385783731256E+000                  1.2949885610247776E+001                  6.8132771395670733E-001                  2.9823171675231031E-001                  2.0440569290982369E-002 
                                     690                  1.7928051388216488E+000                  6.8455222060027299E-002                  6.6901297737492849E+000                 -1.9123493429440321E+000                  1.2971155733059707E+001                  6.8119270517202513E-001                  2.9836858966543117E-001                  2.0438705162543647E-002 
                                     691                  1.7924566196795428E+000                  6.4786488785526813E-002                  6.6933328649172861E+000                 -1.9012077629607602E+000                  1.2985236240464934E+001                  6.8110011460897824E-001                  2.9846245746053379E-001                  2.0437427930487972E-002 
                                     692                  1.7921081005374377E+000                  6.1118913573931552E-002                  6.6966746240078905E+000                 -1.8896032235009887E+000                  1.2999910423744037E+001                  6.8100270797962603E-001                  2.9856120805924913E-001                  2.0436083961124840E-002 
                                     693                  1.7917305381334900E+000                  5.7147055343849597E-002                  6.7001569288705864E+000                 -1.8775117688106002E+000                  1.3015200142043037E+001                  6.8089624058057951E-001                  2.9866913983700516E-001                  2.0434619582415325E-002 
                                     694                  1.7913529757295423E+000                  5.3176827561611573E-002                  6.7036450128330998E+000                 -1.8654093833849961E+000                  1.3030507155087385E+001                  6.8078567725742711E-001                  2.9878122027080206E-001                  2.0433102471770770E-002 
                                     695                  1.7909754133255946E+000                  4.9208376128699757E-002                  6.7071389160665627E+000                 -1.8532980406142776E+000                  1.3045830635490759E+001                  6.8067381090522350E-001                  2.9889462093408775E-001                  2.0431568160688807E-002 
                                     696                  1.7905978509216469E+000                  4.5241832527652411E-002                  6.7123769994324611E+000                 -1.8353330763312554E+000                  1.3068640833572815E+001                  6.8050200887128842E-001                  2.9906877660127007E-001                  2.0429214527441508E-002 
                                     697                  1.7898427261137517E+000                  3.7311679007643428E-002                  6.7176516396411792E+000                 -1.8168980939663160E+000                  1.3091901860175270E+001                  6.8032158541600862E-001                  2.9925166384246171E-001                  2.0426750741529665E-002 
                                     698                  1.7894651637098038E+000                  3.3351702851097086E-002                  6.7211657434114347E+000                 -1.8047522277712038E+000                  1.3107283191726358E+001                  6.8019648058448878E-001                  2.9937847294237485E-001                  2.0425046473136366E-002 
                                     699                  1.7890876013058552E+000                  2.9394184259838106E-002                  6.7253128109409959E+000                 -1.7904800358306816E+000                  1.3125383094453198E+001                  6.8004638775606374E-001                  2.9953061001582426E-001                  2.0423002228111997E-002 
                                     700                  1.7885745036799774E+000                  2.4019550901131413E-002                  6.7301022013644811E+000                 -1.7739491742788136E+000                  1.3146325964908714E+001                  6.7986437573509451E-001                  2.9971508840959893E-001                  2.0420535855306565E-002 
                                     701                  1.7880614060540996E+000                  1.8650046080287905E-002                  6.7348989053402688E+000                 -1.7574072541905210E+000                  1.3167288171800559E+001                  6.7967558491391200E-001                  2.9990642845441395E-001                  2.0417986631674045E-002 
                                     702                  1.7875483084282218E+000                  1.3285997565875059E-002                  6.7397024362647517E+000                 -1.7408552662618384E+000                  1.3188267789632160E+001                  6.7947880051806886E-001                  3.0010586305706094E-001                  2.0415336424870256E-002 
                                     703                  1.7870352108023440E+000                  7.9277320053195693E-003                  6.7457738936252172E+000                 -1.7200995255846787E+000                  1.3214643414332453E+001                  6.7922063409023037E-001                  3.0036749851270128E-001                  2.0411867397068351E-002 
                                     704                  1.7862510427326066E+000                 -2.5224382387275889E-004                  6.7513092273359092E+000                 -1.7008612456326193E+000                  1.3238958085339592E+001                  6.7897749484888215E-001                  3.0061388835456543E-001                  2.0408616796552481E-002 
                                     705                  1.7858589586977383E+000                 -4.3346928058184209E-003                  6.7549948224882286E+000                 -1.6881967968509102E+000                  1.3255022104464416E+001                  6.7880591916102229E-001                  3.0078774556040916E-001                  2.0406335278568610E-002 
                                     706                  1.7854668746628688E+000                 -8.4131671081885441E-003                  6.7605158317270897E+000                 -1.6694320930800566E+000                  1.3278908938895995E+001                  6.7854218891480977E-001                  3.0105497773907719E-001                  2.0402833346113036E-002 
                                     707                  1.7846827065931308E+000                 -1.6561336018154703E-002                  6.7679036971798183E+000                 -1.6440786428704590E+000                  1.3311077168766518E+001                  6.7816909809648163E-001                  3.0143298731179546E-001                  2.0397914591722910E-002 
                                     708                  1.7838985385233928E+000                 -2.4691981805783841E-002                  6.7735626222083614E+000                 -1.6244949051879158E+000                  1.3335855031857543E+001                  6.7786975419203455E-001                  3.0173625806111842E-001                  2.0393987746847086E-002 
                                     709                  1.7834854787994159E+000                 -2.8965569901176037E-002                  6.7774620705308690E+000                 -1.6111465894055659E+000                  1.3352802023080624E+001                  6.7765431458847103E-001                  3.0195450659870071E-001                  2.0391178812828259E-002 
                                     710                  1.7830724190754390E+000                 -3.3233892640885325E-002                  6.7813637929196675E+000                 -1.5977996994496462E+000                  1.3369749998047585E+001                  6.7743284539213444E-001                  3.0217885098226116E-001                  2.0388303625604398E-002 
                                     711                  1.7826593593514621E+000                 -3.7496813453862542E-002                  6.7852676309276134E+000                 -1.5844541828065402E+000                  1.3386698091263053E+001                  6.7720304370449746E-001                  3.0241162442602409E-001                  2.0385331869478440E-002 
                                     712                  1.7822462996274850E+000                 -4.1754191713635889E-002                  6.7886871413203593E+000                 -1.5727409410244078E+000                  1.3401562844476873E+001                  6.7699722591676481E-001                  3.0262010010252488E-001                  2.0382673980710253E-002 
                                     713                  1.7819365048345024E+000                 -4.4943282123298629E-002                  6.7916175310844240E+000                 -1.5627360929422023E+000                  1.3414271822131107E+001                  6.7681491479342804E-001                  3.0280475016607655E-001                  2.0380335040495412E-002 
