                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409119709260054E+007                  4.3062617840335619E+001                  4.1934760242943630E+003                  4.0435197253870851E+003                  1.2047158250250804E+002                  1.2123627726498880E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  9.1571731467416257E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632080E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695516011E+000                  1.8805390584499953E-004                  2.8118898295634933E+000                  3.6062912909470773E-001                  3.0339302143012919E-002                  4.3987089398589879E-001                  3.0614286827074347E-002                  1.7194627551498156E+000                  5.8589410160052013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999088013431026E+000                  1.2009706486149938E+002                  7.9998879232587594E+000                  1.2002343174566609E+002                  4.6788485286883125E+006                  3.0939742928493611E+003                  1.9784743350631639E+007                  7.1064624588018823E+003                  3.5688641004076806E-003                  4.2105694143304154E+003                  3.9561531648813144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174268361369450E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  1.9488210953475429E+000                  7.4337182863020257E-001                  6.2428284670578718E+000                 -3.3032439698348419E+000                  1.1142100758616843E+001                  6.8552405550093110E-001                  2.9423566800120343E-001                  2.0240276497865528E-002 
                                     602                  1.9444160345937229E+000                  7.3232177497479101E-001                  6.2490109960114157E+000                 -3.2869728000881935E+000                  1.1164941682125830E+001                  6.8551344088378829E-001                  2.9423602815244121E-001                  2.0250530963770497E-002 
                                     603                  1.9415179683083155E+000                  7.2485589808081152E-001                  6.2540369702757141E+000                 -3.2738423494361482E+000                  1.1183430586839163E+001                  6.8550437796315522E-001                  2.9423636672990899E-001                  2.0259255306935842E-002 
                                     604                  1.9386199020229071E+000                  7.1722468006720341E-001                  6.2590912328052957E+000                 -3.2606330280485611E+000                  1.1202028725207521E+001                  6.8549481965262604E-001                  2.9423675441959385E-001                  2.0268425927780109E-002 
                                     605                  1.9358377583889155E+000                  7.0973719970243232E-001                  6.2644470239877323E+000                 -3.2466608037134850E+000                  1.1221716815366532E+001                  6.8548434148939075E-001                  2.9423721078549453E-001                  2.0278447725114779E-002 
                                     606                  1.9327460986047689E+000                  7.0122259364148920E-001                  6.2702462104675867E+000                 -3.2314979821595124E+000                  1.1243064257670715E+001                  6.8547252497052991E-001                  2.9423778452097399E-001                  2.0289690508496161E-002 
                                     607                  1.9296544388206209E+000                  6.9249567629929976E-001                  6.2773208200518456E+000                 -3.2130811015014831E+000                  1.1269042102834167E+001                  6.8545762042852521E-001                  2.9423856917129859E-001                  2.0303810400176259E-002 
                                     608                  1.9254018016636056E+000                  6.8012210952835062E-001                  6.2837334737143156E+000                 -3.1960521493612912E+000                  1.1292867878852327E+001                  6.8544395894096610E-001                  2.9423935017168945E-001                  2.0316690887344446E-002 
                                     609                  1.9232754830850987E+000                  6.7377442645087215E-001                  6.2869992324714845E+000                 -3.1874140961632618E+000                  1.1304973927128016E+001                  6.8543681087056729E-001                  2.9423980282674472E-001                  2.0323386302687929E-002 
                                     610                  1.9222123237958444E+000                  6.7055840749187656E-001                  6.2891949851946807E+000                 -3.1816331320701949E+000                  1.1313091589110321E+001                  6.8543193804189340E-001                  2.9424012756451684E-001                  2.0327934393589819E-002 
                                     611                  1.9211491645065903E+000                  6.6731329942150330E-001                  6.2927169919630686E+000                 -3.1724111332605953E+000                  1.1326071092165893E+001                  6.8542412548673748E-001                  2.9424064688914875E-001                  2.0335227624113772E-002 
                                     612                  1.9188295442391274E+000                  6.6012815304607542E-001                  6.2976580325941152E+000                 -3.1593370796502791E+000                  1.1344393401167864E+001                  6.8541310169403258E-001                  2.9424145963394416E-001                  2.0345438672023208E-002 
                                     613                  1.9165099239716641E+000                  6.5279765969292003E-001                  6.3042633994490309E+000                 -3.1419301555887529E+000                  1.1368830645504282E+001                  6.8539825507522778E-001                  2.9424264603773276E-001                  2.0359098887039462E-002 
                                     614                  1.9127464137764247E+000                  6.4057547274347082E-001                  6.3103105149152041E+000                 -3.1255243660814527E+000                  1.1391590450856231E+001                  6.8538490143387898E-001                  2.9424382261284648E-001                  2.0371275953274592E-002 
                                     615                  1.9111544328840369E+000                  6.3528540685388690E-001                  6.3139482041656825E+000                 -3.1157503664648103E+000                  1.1405204296704960E+001                  6.8537688879460101E-001                  2.9424461664411072E-001                  2.0378494561288263E-002 
                                     616                  1.9095624519916488E+000                  6.2991915744425864E-001                  6.3191909112154789E+000                 -3.1017205488859876E+000                  1.1424779169438425E+001                  6.8536536414881222E-001                  2.9424579339358559E-001                  2.0388842457602196E-002 
                                     617                  1.9066234103441628E+000                  6.1980171012200813E-001                  6.3244511049441252E+000                 -3.0872732785040427E+000                  1.1444724402288678E+001                  6.8535420591952423E-001                  2.9424710003417248E-001                  2.0398694046303234E-002 
                                     618                  1.9051538895204203E+000                  6.1464261057932623E-001                  6.3279985267023626E+000                 -3.0775818653280904E+000                  1.1458133304966506E+001                  6.8534677956684942E-001                  2.9424806102175161E-001                  2.0405159411398976E-002 
                                     619                  1.9036843686966769E+000                  6.0941305423992276E-001                  6.3342711620682293E+000                 -3.0606088143716930E+000                  1.1481710136937004E+001                  6.8533380448747838E-001                  2.9424989444589444E-001                  2.0416301066627174E-002 
                                     620                  1.9000105666373193E+000                  5.9600853012127009E-001                  6.3422143947371605E+000                 -3.0383658811729068E+000                  1.1512181494697089E+001                  6.8531834954772897E-001                  2.9425241015823189E-001                  2.0429240294039142E-002 
                                     621                  1.8974192280974638E+000                  5.8627669435352214E-001                  6.3480908101979390E+000                 -3.0218202309485953E+000                  1.1534798825015447E+001                  6.8530743366922864E-001                  2.9425442848589506E-001                  2.0438137844876358E-002 
                                     622                  1.8954852385086314E+000                  5.7885779548096294E-001                  6.3532020909903961E+000                 -3.0074014829080560E+000                  1.1554494171302748E+001                  6.8529845989784333E-001                  2.9425639926716601E-001                  2.0445140834990605E-002 
                                     623                  1.8935512489197988E+000                  5.7130019984734437E-001                  6.3591116704038777E+000                 -2.9906794490907216E+000                  1.1577307989202303E+001                  6.8528848837527401E-001                  2.9425878303180092E-001                  2.0452728592925018E-002 
                                     624                  1.8910918588260008E+000                  5.6148123235922542E-001                  6.3658933400690980E+000                 -2.9712405162277338E+000                  1.1603692677763231E+001                  6.8527776899557047E-001                  2.9426178049875729E-001                  2.0460450505672245E-002 
                                     625                  1.8886324687322027E+000                  5.5142499237956477E-001                  6.3710398610866230E+000                 -2.9562082078503780E+000                  1.1623945019496453E+001                  6.8527021446361158E-001                  2.9426426808596784E-001                  2.0465517450420578E-002 
                                     626                  1.8874559583989967E+000                  5.4653099606780864E-001                  6.3744023409840738E+000                 -2.9464436265767255E+000                  1.1637130564772246E+001                  6.8526545623168245E-001                  2.9426596376829273E-001                  2.0468580000024827E-002 
                                     627                  1.8862794480657907E+000                  5.4158030756074305E-001                  6.3799588539469285E+000                 -2.9304211231977311E+000                  1.1658827152316004E+001                  6.8525787496062784E-001                  2.9426887935133728E-001                  2.0473245688034880E-002 
                                     628                  1.8836024468147503E+000                  5.3009184654291841E-001                  6.3879040425319484E+000                 -2.9069627924648409E+000                  1.1690298585616796E+001                  6.8524777436734796E-001                  2.9427352664848994E-001                  2.0478698984162103E-002 
                                     629                  1.8809254455637099E+000                  5.1829615020147857E-001                  6.3939213628384435E+000                 -2.8887774631940895E+000                  1.1714475907193313E+001                  6.8524067539780120E-001                  2.9427733069346323E-001                  2.0481993908735507E-002 
                                     630                  1.8796634053715007E+000                  5.1263053263089331E-001                  6.3978155167378947E+000                 -2.8770868058191965E+000                  1.1730058672646020E+001                  6.8523621204211538E-001                  2.9427998379145753E-001                  2.0483804166427033E-002 
                                     631                  1.8784013651792906E+000                  5.0689386986971219E-001                  6.4030012378228216E+000                 -2.8615298185467379E+000                  1.1750800710667924E+001                  6.8523044253608500E-001                  2.9428358856933273E-001                  2.0485968894582207E-002 
                                     632                  1.8763380696662155E+000                  4.9735598060330677E-001                  6.4095746637059090E+000                 -2.8414550320254532E+000                  1.1777383032782046E+001                  6.8522326548926638E-001                  2.9428856731315634E-001                  2.0488167197577289E-002 
                                     633                  1.8742747741531405E+000                  4.8762219578800353E-001                  6.4146134139321473E+000                 -2.8257545577200496E+000                  1.1798014566552217E+001                  6.8521790872048427E-001                  2.9429267377073032E-001                  2.0489417508785412E-002 
                                     634                  1.8732431263966030E+000                  4.8268340209026772E-001                  6.4179993850446504E+000                 -2.8152487089357541E+000                  1.1811842242926691E+001                  6.8521431047682080E-001                  2.9429554144797054E-001                  2.0490148075208658E-002 
                                     635                  1.8722114786400654E+000                  4.7769448632698025E-001                  6.4227787997058430E+000                 -2.8004483347941855E+000                  1.1831336846352322E+001                  6.8520923436881465E-001                  2.9429974150147931E-001                  2.0491024129706048E-002 
                                     636                  1.8703545126782979E+000                  4.6858322766795490E-001                  6.4290431380105098E+000                 -2.7806905880873884E+000                  1.1857181787217177E+001                  6.8520244124298757E-001                  2.9430567426696308E-001                  2.0491884490049350E-002 
                                     637                  1.8684975467165301E+000                  4.5930638585615824E-001                  6.4346289615563217E+000                 -2.7628139064309836E+000                  1.1880439412220856E+001                  6.8519639515012087E-001                  2.9431119763761138E-001                  2.0492407212267749E-002 
                                     638                  1.8671044862887172E+000                  4.5223936354843131E-001                  6.4394779303103054E+000                 -2.7472521501400466E+000                  1.1900664658639272E+001                  6.8519083758784405E-001                  2.9431639916368746E-001                  2.0492763248468493E-002 
                                     639                  1.8657114258609031E+000                  4.4507765506999908E-001                  6.4436231706269824E+000                 -2.7337911477756580E+000                  1.1918083978707607E+001                  6.8518603632816633E-001                  2.9432100292946412E-001                  2.0492960742369615E-002 
                                     640                  1.8647568717223653E+000                  4.4011637479672927E-001                  6.4470227417501800E+000                 -2.7227475227617601E+000                  1.1932373346282462E+001                  6.8518190865950845E-001                  2.9432500507260151E-001                  2.0493086267890037E-002 
                                     641                  1.8638023175838281E+000                  4.3511025953845983E-001                  6.4521598351863023E+000                 -2.7061407030427858E+000                  1.1953899852784026E+001                  6.8517539975876118E-001                  2.9433137556241096E-001                  2.0493224678827859E-002 
                                     642                  1.8618932093067535E+000                  4.2495723675838210E-001                  6.4583099819653569E+000                 -2.6857665507981028E+000                  1.1980075731668153E+001                  6.8516741213743870E-001                  2.9433930669960001E-001                  2.0493281162961230E-002 
                                     643                  1.8604483798486189E+000                  4.1715578547248816E-001                  6.4636815623059896E+000                 -2.6679451851651397E+000                  1.2002960508629073E+001                  6.8516001476025412E-001                  2.9434669914305533E-001                  2.0493286096690544E-002 
                                     644                  1.8590035503904847E+000                  4.0925059027436539E-001                  6.4683101827479099E+000                 -2.6524184356390310E+000                  1.2022820570050943E+001                  6.8515342083600572E-001                  2.9435331664470643E-001                  2.0493262519287847E-002 
                                     645                  1.8579973018786244E+000                  4.0368504349075707E-001                  6.4721466431570569E+000                 -2.6395598113236449E+000                  1.2039273421182992E+001                  6.8514768517984548E-001                  2.9435909704270802E-001                  2.0493217777446504E-002 
                                     646                  1.8569910533667642E+000                  3.9806912329651811E-001                  6.4775052320336899E+000                 -2.6216818601177239E+000                  1.2062187183120557E+001                  6.8513931369835024E-001                  2.9436756439009820E-001                  2.0493121911551615E-002 
                                     647                  1.8552107330810124E+000                  3.8800452578543576E-001                  6.4844937902314825E+000                 -2.5979997746000345E+000                  1.2092373458109670E+001                  6.8512758361220261E-001                  2.9437937827749588E-001                  2.0493038110301454E-002 
                                     648                  1.8534304127952597E+000                  3.7778238947918535E-001                  6.4904383389133926E+000                 -2.5776015479776979E+000                  1.2118261279078032E+001                  6.8511711776721673E-001                  2.9438999060176396E-001                  2.0492891631019305E-002 
                                     649                  1.8522434672798864E+000                  3.7088305155657003E-001                  6.4952492048556509E+000                 -2.5611566695901642E+000                  1.2139161333356448E+001                  6.8510800424008966E-001                  2.9439922581996869E-001                  2.0492769939941646E-002 
                                     650                  1.8510565217645123E+000                  3.6391415435712193E-001                  6.5005442646793261E+000                 -2.5430447114991273E+000                  1.2162176220073663E+001                  6.8509764243360627E-001                  2.9440971950116962E-001                  2.0492638065224167E-002 
                                     651                  1.8496630413910886E+000                  3.5564301983550711E-001                  6.5063546394777338E+000                 -2.5230543903387557E+000                  1.2187528178447867E+001                  6.8508555386319381E-001                  2.9442196573253593E-001                  2.0492480404270319E-002 
                                     652                  1.8482695610176645E+000                  3.4727679689537555E-001                  6.5110605883940931E+000                 -2.5067060360227416E+000                  1.2208193206128666E+001                  6.8507543687769445E-001                  2.9443221737360514E-001                  2.0492345748700402E-002 
                                     653                  1.8474437948704505E+000                  3.4227614699428865E-001                  6.5145903860671686E+000                 -2.4945156806604696E+000                  1.2223634754395892E+001                  6.8506739898258284E-001                  2.9444036197809059E-001                  2.0492239039326510E-002 
                                     654                  1.8466180287232357E+000                  3.3724244693851468E-001                  6.5199232092662269E+000                 -2.4762632715189916E+000                  1.2246828784401602E+001                  6.8505460024317577E-001                  2.9445333025697745E-001                  2.0492069499846721E-002 
                                     655                  1.8449664964288068E+000                  3.2707045523639844E-001                  6.5269565445527418E+000                 -2.4518378566552652E+000                  1.2277713717434068E+001                  6.8503725616669509E-001                  2.9447090471613541E-001                  2.0491839117169564E-002 
                                     656                  1.8434181849027800E+000                  3.1741662950677918E-001                  6.5321604980430124E+000                 -2.4335775625587197E+000                  1.2300723449403234E+001                  6.8502333017589856E-001                  2.9448501550319084E-001                  2.0491654320910602E-002 
                                     657                  1.8426440291397661E+000                  3.1254975404121860E-001                  6.5356530866129567E+000                 -2.4214419142300647E+000                  1.2316068078788794E+001                  6.8501369065870665E-001                  2.9449478287720970E-001                  2.0491526464083698E-002 
                                     658                  1.8418698733767531E+000                  3.0765470285180579E-001                  6.5409264243750158E+000                 -2.4032909375306639E+000                  1.2339094764341489E+001                  6.8499869809792691E-001                  2.9450997421221081E-001                  2.0491327689862282E-002 
                                     659                  1.8403215618507263E+000                  2.9777521385725908E-001                  6.5463131360276146E+000                 -2.3843280050414197E+000                  1.2362969021711205E+001                  6.8498252664516301E-001                  2.9452636001067245E-001                  2.0491113344164535E-002 
                                     660                  1.8395474060877124E+000                  2.9279679666917563E-001                  6.5499275806829678E+000                 -2.3717352887506156E+000                  1.2378880375743549E+001                  6.8497107112527156E-001                  2.9453796733049242E-001                  2.0490961544236019E-002 
                                     661                  1.8387732503246994E+000                  2.8779098298449635E-001                  6.5561057275203032E+000                 -2.3505122238979439E+000                  1.2405828069625903E+001                  6.8495048373167533E-001                  2.9455882747358136E-001                  2.0490688794743361E-002 
                                     662                  1.8369152764934675E+000                  2.7565514385341355E-001                  6.5627265848032552E+000                 -2.3270706557786265E+000                  1.2435291518063554E+001                  6.8492780510773277E-001                  2.9458180681928703E-001                  2.0490388072980203E-002 
                                     663                  1.8360241909537491E+000                  2.6978547331813374E-001                  6.5670484230298118E+000                 -2.3119787133967118E+000                  1.2454350685618026E+001                  6.8491192464692785E-001                  2.9459789811506865E-001                  2.0490177238003504E-002 
                                     664                  1.8351331054140301E+000                  2.6388097946040867E-001                  6.5714112100666187E+000                 -2.2967368925408480E+000                  1.2473597436527374E+001                  6.8489521455140578E-001                  2.9461483022817647E-001                  2.0489955220417744E-002 
                                     665                  1.8342420198743117E+000                  2.5794208531468082E-001                  6.5758150673838092E+000                 -2.2813458494437882E+000                  1.2493031384101190E+001                  6.8487743400516310E-001                  2.9463284722055322E-001                  2.0489718774283627E-002 
                                     666                  1.8333509343345931E+000                  2.5196923250324432E-001                  6.5808299887201729E+000                 -2.2638724801077754E+000                  1.2515118974529921E+001                  6.8485679239616315E-001                  2.9465376372458746E-001                  2.0489443879249336E-002 
                                     667                  1.8322300213027294E+000                  2.4440708950029053E-001                  6.5864868960777887E+000                 -2.2440893645007973E+000                  1.2540097088637388E+001                  6.8483233945589328E-001                  2.9467854161886159E-001                  2.0489118925245187E-002 
                                     668                  1.8311091082708659E+000                  2.3679286569461963E-001                  6.5929165640734091E+000                 -2.2216952773408467E+000                  1.2568413020452800E+001                  6.8480291198542920E-001                  2.9470835954303248E-001                  2.0488728471538264E-002 
                                     669                  1.8297091765994171E+000                  2.2720914511978535E-001                  6.5983662309120268E+000                 -2.2024379924386088E+000                  1.2592647351454586E+001                  6.8477668634875555E-001                  2.9473493598497180E-001                  2.0488377666272650E-002 
                                     670                  1.8290092107636928E+000                  2.2239067234474078E-001                  6.6020178170730714E+000                 -2.1896793933371090E+000                  1.2608765045332834E+001                  6.8475805391710542E-001                  2.9475381892728547E-001                  2.0488127155609104E-002 
                                     671                  1.8283092449279685E+000                  2.1755301792295109E-001                  6.6071694627116706E+000                 -2.1718389122781865E+000                  1.2631371307655000E+001                  6.8473132496486921E-001                  2.9478090966741366E-001                  2.0487765367717126E-002 
                                     672                  1.8270447905150471E+000                  2.0876245879257058E-001                  6.6122260460987690E+000                 -2.1540130788426790E+000                  1.2653826687360651E+001                  6.8470370560011384E-001                  2.9480890077214994E-001                  2.0487393627736217E-002 
                                     673                  1.8264125633085859E+000                  2.0434654833266697E-001                  6.6156120895860600E+000                 -2.1422034853263008E+000                  1.2668757260877214E+001                  6.8468428983749485E-001                  2.9482857716829419E-001                  2.0487132994210899E-002 
                                     674                  1.8257803361021248E+000                  1.9991576418195856E-001                  6.6196252411326908E+000                 -2.1282637971642475E+000                  1.2686405734742399E+001                  6.8466055425322325E-001                  2.9485263028415393E-001                  2.0486815462622765E-002 
                                     675                  1.8249223134647845E+000                  1.9387830350051979E-001                  6.6242892717594808E+000                 -2.1120182277559461E+000                  1.2706955772422688E+001                  6.8463236393113247E-001                  2.9488119889188752E-001                  2.0486437176979955E-002 
                                     676                  1.8240642908274447E+000                  1.8781428257991986E-001                  6.6286544885008345E+000                 -2.0967987794357090E+000                  1.2726202738360142E+001                  6.8460504263474797E-001                  2.9490888757623585E-001                  2.0486069789016126E-002 
                                     677                  1.8233303977136854E+000                  1.8260725079823845E-001                  6.6327067951988559E+000                 -2.0827118316142839E+000                  1.2744035698202305E+001                  6.8457819087685756E-001                  2.9493610301860529E-001                  2.0485706104537149E-002 
                                     678                  1.8225965045999262E+000                  1.7738145600944705E-001                  6.6367881024943598E+000                 -2.0685375726125730E+000                  1.2761985513443129E+001                  6.8454953262842688E-001                  2.9496515048064392E-001                  2.0485316890929139E-002 
                                     679                  1.8218626114861667E+000                  1.7213721085529446E-001                  6.6408983744980796E+000                 -2.0542774460752322E+000                  1.2780051176833732E+001                  6.8452001883782765E-001                  2.9499507003850572E-001                  2.0484911123666683E-002 
                                     680                  1.8211287183724076E+000                  1.6687482559016487E-001                  6.6451803541282146E+000                 -2.0394502017259732E+000                  1.2798848543830344E+001                  6.8448952296495358E-001                  2.9502599311231442E-001                  2.0484483922732055E-002 
                                     681                  1.8203439343415972E+000                  1.6122762128847276E-001                  6.6496395259257426E+000                 -2.0240143653285232E+000                  1.2818420129594168E+001                  6.8445551959593498E-001                  2.9506046132972052E-001                  2.0484019074344495E-002 
                                     682                  1.8195591503107869E+000                  1.5556041416994071E-001                  6.6563599700812466E+000                 -2.0010723348918966E+000                  1.2847645183374722E+001                  6.8440084840564508E-001                  2.9511586807791262E-001                  2.0483283516442352E-002 
                                     683                  1.8179895822491658E+000                  1.4415854238628750E-001                  6.6635890993306752E+000                 -1.9758563581518003E+000                  1.2879540695049043E+001                  6.8433958150792851E-001                  2.9517793482937899E-001                  2.0482483662692452E-002 
                                     684                  1.8170749368638983E+000                  1.3748400506696395E-001                  6.6676122212653652E+000                 -1.9618998114934334E+000                  1.2897227153244708E+001                  6.8430415355014695E-001                  2.9521384473491863E-001                  2.0482001714934417E-002 
                                     685                  1.8166176141712640E+000                  1.3413825219557021E-001                  6.6703010645738781E+000                 -1.9526526750839373E+000                  1.2908979395012576E+001                  6.8427906058834820E-001                  2.9523928627278173E-001                  2.0481653138870071E-002 
                                     686                  1.8161602914786306E+000                  1.3078633569537090E-001                  6.6747272685148289E+000                 -1.9375914838828163E+000                  1.2928188884441917E+001                  6.8423677609001921E-001                  2.9528217434211751E-001                  2.0481049567863341E-002 
                                     687                  1.8151149824668966E+000                  1.2309907907418090E-001                  6.6809535340195874E+000                 -1.9162230940464202E+000                  1.2955366293320587E+001                  6.8417427513477780E-001                  2.9534554466138835E-001                  2.0480180203833909E-002 
                                     688                  1.8140696734551618E+000                  1.1538097518930698E-001                  6.6879752918778896E+000                 -1.8922667351622768E+000                  1.2985896209989157E+001                  6.8410010818671674E-001                  2.9542072614639675E-001                  2.0479165666886567E-002 
                                     689                  1.8127759177052480E+000                  1.0578463930909049E-001                  6.6938817671012680E+000                 -1.8718450303487204E+000                  1.3011808530834204E+001                  6.8403414890385106E-001                  2.9548759511245615E-001                  2.0478255983692795E-002 
                                     690                  1.8121290398302907E+000                  1.0097263767689944E-001                  6.6978308350590812E+000                 -1.8583624155213219E+000                  1.3028987554912806E+001                  6.8398727477198484E-001                  2.9553511711787867E-001                  2.0477608110136547E-002 
                                     691                  1.8114821619553334E+000                  9.6149882714383045E-002                  6.7032262187237333E+000                 -1.8401066513861291E+000                  1.3052318239231363E+001                  6.8392164545980683E-001                  2.9560164959099322E-001                  2.0476704949199953E-002 
                                     692                  1.8103673717622142E+000                  8.7810903004313462E-002                  6.7084098845888169E+000                 -1.8222738905081117E+000                  1.3074984547947553E+001                  6.8385570670146822E-001                  2.9566850753382984E-001                  2.0475785764701993E-002 
                                     693                  1.8098099766656546E+000                  8.3631905716061300E-002                  6.7118730338305088E+000                 -1.8104887931820022E+000                  1.3090017687106416E+001                  6.8380952954753971E-001                  2.9571533383307785E-001                  2.0475136619382495E-002 
                                     694                  1.8092525815690941E+000                  7.9445561338712417E-002                  6.7173727481245677E+000                 -1.7919971827399186E+000                  1.3113699776079121E+001                  6.8373284957424496E-001                  2.9579309984716573E-001                  2.0474050578589309E-002 
                                     695                  1.8080425491650809E+000                  7.0328049461067313E-002                  6.7234737488839142E+000                 -1.7710908939958845E+000                  1.3140307983123551E+001                  6.8364431886303867E-001                  2.9588280939006151E-001                  2.0472871746899823E-002 
                                     696                  1.8073165297226730E+000                  6.4844410696099003E-002                  6.7280642997664852E+000                 -1.7555139332918483E+000                  1.3160197225979218E+001                  6.8357383004914862E-001                  2.9595428177602739E-001                  2.0471888174824038E-002 
                                     697                  1.8065905102802651E+000                  5.9349513464295525E-002                  6.7326134548209140E+000                 -1.7400847406124325E+000                  1.3179901176267251E+001                  6.8350205416471399E-001                  2.9602711126590370E-001                  2.0470834569382257E-002 
                                     698                  1.8058846580445911E+000                  5.3996866829891042E-002                  6.7371189885347205E+000                 -1.7248205105457224E+000                  1.3199401090444816E+001                  6.8342632036885853E-001                  2.9610391921026719E-001                  2.0469760420874339E-002 
                                     699                  1.8051788058089169E+000                  4.8634245225186501E-002                  6.7416449913128282E+000                 -1.7094988582456450E+000                  1.3218979347420442E+001                  6.8334734827202170E-001                  2.9618399058844525E-001                  2.0468661139533051E-002 
                                     700                  1.8044729535732431E+000                  4.3261976260590494E-002                  6.7461911716510246E+000                 -1.6941208608214293E+000                  1.3238634492821484E+001                  6.8326477833867949E-001                  2.9626767920323993E-001                  2.0467542458080579E-002 
                                     701                  1.8037671013375691E+000                  3.7880388224376664E-002                  6.7512111957809129E+000                 -1.6771964522542431E+000                  1.3260289696927778E+001                  6.8317011371972980E-001                  2.9636359506523857E-001                  2.0466291215031629E-002 
                                     702                  1.8029200786547601E+000                  3.1409942563791565E-002                  6.7567187127834831E+000                 -1.6585971363421776E+000                  1.3284074488884732E+001                  6.8306139457275628E-001                  2.9647382914141007E-001                  2.0464776285833652E-002 
                                     703                  1.8020730559719507E+000                  2.4927112255691896E-002                  6.7625631689720986E+000                 -1.6389130840454318E+000                  1.3309267844337423E+001                  6.8293893317099197E-001                  2.9659805290140356E-001                  2.0463013927604523E-002 
                                     704                  1.8011307910782477E+000                  1.7700855262025021E-002                  6.7687548235341763E+000                 -1.6180452687930078E+000                  1.3335969115603950E+001                  6.8280069638417573E-001                  2.9673824285252692E-001                  2.0461060763297345E-002 
                                     705                  1.8001885261845461E+000                  1.0460748674867721E-002                  6.7739415338744164E+000                 -1.6004847493362693E+000                  1.3358404905252330E+001                  6.8267993232100099E-001                  2.9686068443406499E-001                  2.0459383244934015E-002 
                                     706                  1.7995624963412036E+000                  5.6444173530202290E-003                  6.7780918768428950E+000                 -1.5865289595916128E+000                  1.3376274630508821E+001                  6.8257935326071850E-001                  2.9696266844345254E-001                  2.0457978295828960E-002 
                                     707                  1.7989364664978609E+000                  8.2252111883129701E-004                  6.7822564671426191E+000                 -1.5725363639870373E+000                  1.3394195491997731E+001                  6.8247424063482887E-001                  2.9706924868958368E-001                  2.0456510675587403E-002 
                                     708                  1.7983104366545186E+000                 -4.0047192533743297E-003                  6.7864351223315147E+000                 -1.5585076515520422E+000                  1.3412166424559441E+001                  6.8236389862365887E-001                  2.9718113061100926E-001                  2.0454970765331870E-002 
                                     709                  1.7976844068111753E+000                 -8.8370825308928154E-003                  6.7926659626892745E+000                 -1.5378390972636269E+000                  1.3438745479973253E+001                  6.8218946189282381E-001                  2.9735800041710875E-001                  2.0452537690067496E-002 
                                     710                  1.7964452276392437E+000                 -1.8422193297332426E-002                  6.7994644818920369E+000                 -1.5148624867972424E+000                  1.3468112016080219E+001                  6.8199040727639937E-001                  2.9755982818461613E-001                  2.0449764538984505E-002 
                                     711                  1.7956707406567869E+000                 -2.4419023194345295E-002                  6.8034009706965453E+000                 -1.5015974309800060E+000                  1.3485081083972943E+001                  6.8186854871615044E-001                  2.9768338168415553E-001                  2.0448069599694030E-002 
                                     712                  1.7952834971655578E+000                 -2.7419190359670054E-002                  6.8060263510372927E+000                 -1.4928206636395891E+000                  1.3496336894171748E+001                  6.8178365480053393E-001                  2.9776945504752117E-001                  2.0446890151944896E-002 
                                     713                  1.7948962536743303E+000                 -3.0420919649580696E-002                  6.8097043332839178E+000                 -1.4806027142809530E+000                  1.3512037922984428E+001                  6.8166232760507883E-001                  2.9789246740999176E-001                  2.0445204984929410E-002 
                                     714                  1.7941992153901190E+000                 -3.5828748577904586E-002                  6.8144546983464496E+000                 -1.4647424705739107E+000                  1.3532384682233840E+001                  6.8149911950725661E-001                  2.9805793848396273E-001                  2.0442942008780607E-002 
