                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1559                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4639149548747234E+007                  7.1859519618180439E+003                  7.8776904345279108E+003                  6.9678249550739365E+003                  4.4812993497529575E+001                 -2.0951773103350004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6221439155337975E-002                  5.1256110344364936E-001                  4.7687656708436301E-013                  4.1708591661199668E-001                  2.0054306403964713E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3089712422875266E+000                  1.8916779183406244E-004                  3.0484434081692573E+000                  2.7817401382517332E-001                  3.4602082910519215E-002                  2.7097674464185412E-001                  2.6025559257757170E-002                  1.6904261987282678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998366784251E+000                  4.4546852139608596E+001                  7.9999977527397901E+000                  4.3684667479273571E+001                  1.0614951064067939E+006                  4.8268043417875670E+003                  1.1481344682998154E+007                  7.0140893588797990E+003                  4.7332160453004899E+003                  4.0221172827301945E+002                  3.2547702114685552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0931284257995456E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  5.1945101220659824E+000                  7.2756610044413694E-001                  6.5437270588029230E+000                 -2.0487530875917286E+000                  1.2654387249256615E+001                  6.8562520157926243E-001                  2.9423507422837936E-001                  2.0139724192358210E-002 
                                     617                  5.1612326590295483E+000                  7.2248903591534952E-001                  6.5481860116800368E+000                 -2.0343573553751044E+000                  1.2673157028433128E+001                  6.8562520157609042E-001                  2.9423507423155149E-001                  2.0139724192358099E-002 
                                     618                  5.1276458953416952E+000                  7.1735389102430114E-001                  6.5526687340432836E+000                 -2.0198580292807762E+000                  1.2692051649011542E+001                  6.8562520157258822E-001                  2.9423507423505357E-001                  2.0139724192358210E-002 
                                     619                  5.0937487361331364E+000                  7.1215940676140665E-001                  6.5571763050377347E+000                 -2.0052536346781471E+000                  1.2711073829606756E+001                  6.8562520156872098E-001                  2.9423507423892087E-001                  2.0139724192358210E-002 
                                     620                  5.0595401294732785E+000                  7.0690427019603597E-001                  6.5617098715693887E+000                 -1.9905426756761728E+000                  1.2730226392154666E+001                  6.8562520156200846E-001                  2.9423507424562723E-001                  2.0139724192364317E-002 
                                     621                  5.0250190681139699E+000                  7.0158711080049085E-001                  6.5662706577112306E+000                 -1.9757236331804728E+000                  1.2749512268767386E+001                  6.8562518127294481E-001                  2.9423509448345619E-001                  2.0139724243599000E-002 
                                     622                  4.9901845914464937E+000                  6.9620649649301536E-001                  6.5708599686841964E+000                 -1.9607949894267180E+000                  1.2768934508926566E+001                  6.8562518126771921E-001                  2.9423509448868179E-001                  2.0139724243599000E-002 
                                     623                  4.9550357883311538E+000                  6.9076092913432163E-001                  6.5754791953029814E+000                 -1.9457551842616567E+000                  1.2788496287320685E+001                  6.8562518126193672E-001                  2.9423509449446422E-001                  2.0139724243599000E-002 
                                     624                  4.9195717994402193E+000                  6.8524884007773823E-001                  6.5801298191440249E+000                 -1.9306026396374480E+000                  1.2808200912617558E+001                  6.8562518125553418E-001                  2.9423509450086682E-001                  2.0139724243599000E-002 
                                     625                  4.8837918193754533E+000                  6.7966858493362015E-001                  6.5848134185210592E+000                 -1.9153357499305135E+000                  1.2828051837153097E+001                  6.8562518124844152E-001                  2.9423509450795954E-001                  2.0139724243599000E-002 
                                     626                  4.8476950988491652E+000                  6.7401843796021810E-001                  6.5895316752648938E+000                 -1.8999528791308844E+000                  1.2848052667525131E+001                  6.8562518124057970E-001                  2.9423509451582130E-001                  2.0139724243599000E-002 
                                     627                  4.8112809469316486E+000                  6.6829658594657870E-001                  6.5930975258847022E+000                 -1.8882560445913181E+000                  1.2863233900321450E+001                  6.8562518123410643E-001                  2.9423509452229452E-001                  2.0139724243599000E-002 
                                     628                  4.7929148401501536E+000                  6.6540236395299324E-001                  6.5954844707838651E+000                 -1.8804766549435810E+000                  1.2873349918764918E+001                  6.8562518122951477E-001                  2.9423509452688612E-001                  2.0139724243599111E-002 
                                     629                  4.7745487333686594E+000                  6.6250205532002759E-001                  6.5987905721077658E+000                 -1.8697554258259668E+000                  1.2887312052375416E+001                  6.8562518122279026E-001                  2.9423509453361080E-001                  2.0139724243599000E-002 
                                     630                  4.7419696267041580E+000                  6.5734120750027880E-001                  6.6030225475853097E+000                 -1.8559712482060697E+000                  1.2905239985871953E+001                  6.8562518121349214E-001                  2.9423509454290891E-001                  2.0139724243599000E-002 
                                     631                  4.7093905200396566E+000                  6.5215977175454676E-001                  6.6069658719625490E+000                 -1.8431182984336796E+000                  1.2921953508134642E+001                  6.8562518120408877E-001                  2.9423509455231212E-001                  2.0139724243599111E-002 
                                     632                  4.6812831491353073E+000                  6.4767245062535395E-001                  6.6112485745044216E+000                 -1.8292383126957714E+000                  1.2940032931071098E+001                  6.8562518119302407E-001                  2.9423509456337693E-001                  2.0139724243599000E-002 
                                     633                  4.6434336477524951E+000                  6.4160273658153966E-001                  6.6161921111009887E+000                 -1.8131856244587004E+000                  1.2960930757684823E+001                  6.8562518117901861E-001                  2.9423509457738234E-001                  2.0139724243599000E-002 
                                     634                  4.6052640735556256E+000                  6.3544946198352115E-001                  6.6211833421799939E+000                 -1.7970039933682740E+000                  1.2982006612777766E+001                  6.8562518116140903E-001                  2.9423509459498953E-001                  2.0139724243601442E-002 
                                     635                  4.5667741743761194E+000                  6.2921007100551818E-001                  6.6262243033465626E+000                 -1.7806904788902562E+000                  1.3003265713119559E+001                  6.8562516563880072E-001                  2.9423511009851128E-001                  2.0139724262687952E-002 
                                     636                  4.5279637753339852E+000                  6.2288186732498918E-001                  6.6306837558750269E+000                 -1.7662401712059723E+000                  1.3022089801037342E+001                  6.8562516562193543E-001                  2.9423511011537651E-001                  2.0139724262688063E-002 
                                     637                  4.4985754520467518E+000                  6.1806472585163463E-001                  6.6345309502955168E+000                 -1.7538343806591927E+000                  1.3038273877596941E+001                  6.8562516560618336E-001                  2.9423511013112857E-001                  2.0139724262688063E-002 
                                     638                  4.4691871287595184E+000                  6.1322445645409718E-001                  6.6377593671110402E+000                 -1.7434071566786900E+000                  1.3051870446897349E+001                  6.8562516559201891E-001                  2.9423511014529308E-001                  2.0139724262687952E-002 
                                     639                  4.4493811794965712E+000                  6.0994918392142028E-001                  6.6403606176873460E+000                 -1.7350429154320293E+000                  1.3062791390315729E+001                  6.8562516557996034E-001                  2.9423511015735176E-001                  2.0139724262687952E-002 
                                     640                  4.4295752302336240E+000                  6.0666274392490038E-001                  6.6442831675307268E+000                 -1.7225293690045167E+000                  1.3079168322388158E+001                  6.8562516556064013E-001                  2.9423511017667175E-001                  2.0139724262688175E-002 
                                     641                  4.3896428537574756E+000                  6.0000026210650437E-001                  6.6495726559507622E+000                 -1.7055764325822598E+000                  1.3101324850626176E+001                  6.8562516553086783E-001                  2.9423511020644300E-001                  2.0139724262689174E-002 
                                     642                  4.3493902043674932E+000                  5.9323486905320466E-001                  6.6562657749662737E+000                 -1.6843204291050138E+000                  1.3129181070834438E+001                  6.8562515616754693E-001                  2.9423511956202830E-001                  2.0139724270424764E-002 
                                     643                  4.2883714770227099E+000                  5.8287534167328525E-001                  6.6620570222478879E+000                 -1.6656394030594706E+000                  1.3153550249799025E+001                  6.8562515612804364E-001                  2.9423511960153143E-001                  2.0139724270424875E-002 
                                     644                  4.2626543787425266E+000                  5.7847348657628861E-001                  6.6654911934070267E+000                 -1.6547165036215807E+000                  1.3167858551052685E+001                  6.8562515610259056E-001                  2.9423511962698451E-001                  2.0139724270424875E-002 
                                     645                  4.2369372804623442E+000                  5.7404807608101438E-001                  6.6682527030172460E+000                 -1.6459157814492444E+000                  1.3179380243087804E+001                  6.8562515608087771E-001                  2.9423511964869742E-001                  2.0139724270424875E-002 
                                     646                  4.2214432336087935E+000                  5.7137038102217586E-001                  6.6703311876953642E+000                 -1.6393216614225883E+000                  1.3188024718089641E+001                  6.8562515606379615E-001                  2.9423511966577887E-001                  2.0139724270424986E-002 
                                     647                  4.2059491867552428E+000                  5.6868371615937541E-001                  6.6734746959433640E+000                 -1.6294118600402976E+000                  1.3201040500941685E+001                  6.8562515603671415E-001                  2.9423511969286092E-001                  2.0139724270424875E-002 
                                     648                  4.1746033272882688E+000                  5.6321952675515907E-001                  6.6777032207531244E+000                 -1.6160321470551333E+000                  1.3218594426080088E+001                  6.8562515599763196E-001                  2.9423511973194300E-001                  2.0139724270425097E-002 
                                     649                  4.1432574678212948E+000                  5.5771656633193700E-001                  6.6833910943866970E+000                 -1.5982002262365385E+000                  1.3242054272789233E+001                  6.8562514711932632E-001                  2.9423512860569506E-001                  2.0139724274978565E-002 
                                     650                  4.0904729799998041E+000                  5.4835523723160950E-001                  6.6891696957098041E+000                 -1.5798746506127912E+000                  1.3266081237086331E+001                  6.8562514705410316E-001                  2.9423512867091817E-001                  2.0139724274978676E-002 
                                     651                  4.0586915277598985E+000                  5.4266267365773746E-001                  6.6942770742703122E+000                 -1.5638944049368022E+000                  1.3287117707596988E+001                  6.8562514699061483E-001                  2.9423512873440616E-001                  2.0139724274979010E-002 
                                     652                  4.0158958834027150E+000                  5.3492381568469305E-001                  6.6990986165496915E+000                 -1.5487096844501929E+000                  1.3307068016041539E+001                  6.8562514692482568E-001                  2.9423512880019531E-001                  2.0139724274979010E-002 
                                     653                  3.9889133703491924E+000                  5.3000117636789601E-001                  6.7028397336279593E+000                 -1.5370170462425614E+000                  1.3322465395819965E+001                  6.8562514686974552E-001                  2.9423512885527564E-001                  2.0139724274978787E-002 
                                     654                  3.9619308572956005E+000                  5.2504294974267918E-001                  6.7066147824291953E+000                 -1.5252421609036004E+000                  1.3337980516070640E+001                  6.8562514681026043E-001                  2.9423512891476050E-001                  2.0139724274979010E-002 
                                     655                  3.9347142646233273E+000                  5.2000449720493436E-001                  6.7104250767915001E+000                 -1.5133801051405518E+000                  1.3353619533127260E+001                  6.8562514674597508E-001                  2.9423512897904569E-001                  2.0139724274979232E-002 
                                     656                  3.9074976719510537E+000                  5.1492748774848118E-001                  6.7154213773740610E+000                 -1.4979481793699041E+000                  1.3374013620770205E+001                  6.8562514665489982E-001                  2.9423512907012078E-001                  2.0139724274979454E-002 
                                     657                  3.8636096148361716E+000                  5.0665421723880633E-001                  6.7216736750506492E+000                 -1.4785861540311720E+000                  1.3399581317198217E+001                  6.8562514652663620E-001                  2.9423512919838396E-001                  2.0139724274979898E-002 
                                     658                  3.8194127783846898E+000                  4.9821251445907233E-001                  6.7264437076125221E+000                 -1.4637494067001857E+000                  1.3419147509328738E+001                  6.8562513395002700E-001                  2.9423514177464621E-001                  2.0139724275326731E-002 
                                     659                  3.7971608466325133E+000                  4.9391994958731478E-001                  6.7296484674495289E+000                 -1.4538801087670741E+000                  1.3432201995743114E+001                  6.8562513387350787E-001                  2.9423514185116478E-001                  2.0139724275327398E-002 
                                     660                  3.7749089148803354E+000                  4.8959709655403827E-001                  6.7344930450680129E+000                 -1.4391080041783182E+000                  1.3451800526174530E+001                  6.8562513374962530E-001                  2.9423514197504691E-001                  2.0139724275327842E-002 
                                     661                  3.7300999206633305E+000                  4.8079403081791255E-001                  6.7402542952982829E+000                 -1.4213875845443733E+000                  1.3475248739100637E+001                  6.8562513358742050E-001                  2.9423514213725055E-001                  2.0139724275328952E-002 
                                     662                  3.6962281078763510E+000                  4.7405293204397098E-001                  6.7452524102964189E+000                 -1.4061217866012279E+000                  1.3495491968062531E+001                  6.8562513343307885E-001                  2.9423514229159098E-001                  2.0139724275330173E-002 
                                     663                  3.6623562950893715E+000                  4.6723259047021048E-001                  6.7494734390736646E+000                 -1.3932140102875075E+000                  1.3512602116521013E+001                  6.8562513329175545E-001                  2.9423514243291293E-001                  2.0139724275331616E-002 
                                     664                  3.6395748755022819E+000                  4.6259980689145758E-001                  6.7528858490968178E+000                 -1.3828432981522756E+000                  1.3526375142384433E+001                  6.8562513316988027E-001                  2.9423514255478672E-001                  2.0139724275332949E-002 
                                     665                  3.6167934559151922E+000                  4.5792862323465777E-001                  6.7580488727080876E+000                 -1.3673161191529506E+000                  1.3547062754966486E+001                  6.8562513297183880E-001                  2.9423514275282547E-001                  2.0139724275335724E-002 
                                     666                  3.5709333091588769E+000                  4.4840080684064254E-001                  6.7650759392930659E+000                 -1.3460798886577010E+000                  1.3575314538811060E+001                  6.8562513267194758E-001                  2.9423514305271142E-001                  2.0139724275340942E-002 
                                     667                  3.5247784621511924E+000                  4.3864041010670424E-001                  6.7704604778915876E+000                 -1.3297302255726475E+000                  1.3597033941967668E+001                  6.8562513241603629E-001                  2.9423514330861694E-001                  2.0139724275346715E-002 
                                     668                  3.5015550790439343E+000                  4.3366311511536543E-001                  6.7740844059315295E+000                 -1.3188481591989398E+000                  1.3611539388899287E+001                  6.8562513223065258E-001                  2.9423514349399582E-001                  2.0139724275351600E-002 
                                     669                  3.4783316959366752E+000                  4.2863837084382583E-001                  6.7777470062390410E+000                 -1.3078728011954965E+000                  1.3626178553051862E+001                  6.8562511164263695E-001                  2.9423516409429451E-001                  2.0139724263068537E-002 
                                     670                  3.4549638337264961E+000                  4.2353300866463772E-001                  6.7814496653030352E+000                 -1.2967993718480526E+000                  1.3640957565597070E+001                  6.8562511142841176E-001                  2.9423516430851210E-001                  2.0139724263076086E-002 
                                     671                  3.4315959715163165E+000                  4.1837662415122984E-001                  6.7870586984355121E+000                 -1.2802117058594564E+000                  1.3663173171620711E+001                  6.8562511107847346E-001                  2.9423516465843602E-001                  2.0139724263090519E-002 
                                     672                  3.3845744363140016E+000                  4.0783495105200185E-001                  6.7928131716422442E+000                 -1.2629425088889679E+000                  1.3686196782773541E+001                  6.8562511068187459E-001                  2.9423516505501468E-001                  2.0139724263110725E-002 
                                     673                  3.3608875688173887E+000                  4.0244203201941076E-001                  6.7966939817921190E+000                 -1.2514317817713589E+000                  1.3701598775952554E+001                  6.8562511039298879E-001                  2.9423516534388289E-001                  2.0139724263128267E-002 
                                     674                  3.3372007013207758E+000                  3.9698972304445762E-001                  6.8006126163449956E+000                 -1.2398329779964665E+000                  1.3717128641797427E+001                  6.8562511008192284E-001                  2.9423516565492680E-001                  2.0139724263150360E-002 
                                     675                  3.3134789683457635E+000                  3.9146791954711302E-001                  6.8065587510447951E+000                 -1.2224377228385841E+000                  1.3740504764961269E+001                  6.8562510957138711E-001                  2.9423516616541912E-001                  2.0139724263193770E-002 
                                     676                  3.2657584564571103E+000                  3.8015939960650336E-001                  6.8126725854128978E+000                 -1.2042693599247738E+000                  1.3764800794984819E+001                  6.8562510898901285E-001                  2.9423516674773209E-001                  2.0139724263255054E-002 
                                     677                  3.2417616101179396E+000                  3.7437297355464005E-001                  6.8167959723259122E+000                 -1.1921658007864491E+000                  1.3781048695698464E+001                  6.8562510856338410E-001                  2.9423516717330639E-001                  2.0139724263309455E-002 
                                     678                  3.2177647637787681E+000                  3.6851465143564810E-001                  6.8209740121559168E+000                 -1.1799281171944351E+000                  1.3797487700232697E+001                  6.8562509270043848E-001                  2.9423518305705226E-001                  2.0139724242509205E-002 
                                     679                  3.1936333710721385E+000                  3.6254842822839395E-001                  6.8252090028984336E+000                 -1.1675490744564812E+000                  1.3814127328970077E+001                  6.8562509220013790E-001                  2.9423518355726608E-001                  2.0139724242596024E-002 
                                     680                  3.1695019783655085E+000                  3.5650427862389061E-001                  6.8295026956902865E+000                 -1.1550257901386349E+000                  1.3830972399954742E+001                  6.8562509165698060E-001                  2.9423518410031341E-001                  2.0139724242705936E-002 
                                     681                  3.1452381990202376E+000                  3.5034554965432829E-001                  6.8338576507924378E+000                 -1.1423503877036016E+000                  1.3848033340635014E+001                  6.8562509106664171E-001                  2.9423518469051230E-001                  2.0139724242846047E-002 
                                     682                  3.1209744196749662E+000                  3.4410219642052470E-001                  6.8382758597077133E+000                 -1.1295195009015047E+000                  1.3865315718205338E+001                  6.8562509042273267E-001                  2.9423518533424559E-001                  2.0139724243021684E-002 
                                     683                  3.0965805335988641E+000                  3.3773686137683590E-001                  6.8416434592357582E+000                 -1.1197077587373967E+000                  1.3878517957688516E+001                  6.8562508197502525E-001                  2.9423519379353524E-001                  2.0139724231439504E-002 
                                     684                  3.0843835905608126E+000                  3.3452040047960480E-001                  6.8438996116717759E+000                 -1.1131779777256257E+000                  1.3887322646602051E+001                  6.8562508161039826E-001                  2.9423519415803351E-001                  2.0139724231568179E-002 
                                     685                  3.0721866475227610E+000                  3.3128049067332760E-001                  6.8473126383031344E+000                 -1.1033653424793184E+000                  1.3900581800807448E+001                  6.8562508103444020E-001                  2.9423519473376675E-001                  2.0139724231793110E-002 
                                     686                  3.0476650598265289E+000                  3.2469283616694161E-001                  6.8519369152183849E+000                 -1.0900248761337610E+000                  1.3918588422345582E+001                  6.8562508020196966E-001                  2.9423519556586208E-001                  2.0139724232168255E-002 
                                     687                  3.0231434721302968E+000                  3.1800473505957377E-001                  6.8566353919080827E+000                 -1.0765023525735204E+000                  1.3936854524206668E+001                  6.8562507929222061E-001                  2.9423519647512791E-001                  2.0139724232651535E-002 
                                     688                  2.9984967184725053E+000                  3.1117721073861448E-001                  6.8614116667018621E+000                 -1.0627873619235433E+000                  1.3955394156697292E+001                  6.8562507829665220E-001                  2.9423519747007093E-001                  2.0139724233276812E-002 
                                     689                  2.9738499648147152E+000                  3.0423984984886521E-001                  6.8650565307521063E+000                 -1.0522856244194287E+000                  1.3969574922177575E+001                  6.8562507748453261E-001                  2.9423519828160083E-001                  2.0139724233866563E-002 
                                     690                  2.9614653407333682E+000                  3.0071171887108622E-001                  6.8675090391688425E+000                 -1.0452696383646232E+000                  1.3979070366488052E+001                  6.8562507691266139E-001                  2.9423519885300936E-001                  2.0139724234329304E-002 
                                     691                  2.9490807166520216E+000                  2.9715411876235220E-001                  6.8712160063249286E+000                 -1.0347404223419563E+000                  1.3993353246724707E+001                  6.8562507600770284E-001                  2.9423519975715157E-001                  2.0139724235145540E-002 
                                     692                  2.9242516275427524E+000                  2.8992898610513829E-001                  6.8762460760503465E+000                 -1.0204004060382372E+000                  1.4012782647069065E+001                  6.8562507469251854E-001                  2.9423520107095541E-001                  2.0139724236525991E-002 
                                     693                  2.8994225384334826E+000                  2.8257760407883042E-001                  6.8813682726008309E+000                 -1.0058343708660642E+000                  1.4032534257400606E+001                  6.8562505653430739E-001                  2.9423521926068474E-001                  2.0139724205007870E-002 
                                     694                  2.8744752471161146E+000                  2.7505844584062089E-001                  6.8865873884289650E+000                 -9.9102855700127634E-001                  1.4052626709955090E+001                  6.8562505493927839E-001                  2.9423522085332982E-001                  2.0139724207391740E-002 
                                     695                  2.8495279557987465E+000                  2.6740022914812822E-001                  6.8919014961730971E+000                 -9.7599110761941832E-001                  1.4073050137740340E+001                  6.8562505318063705E-001                  2.9423522260882362E-001                  2.0139724210539334E-002 
                                     696                  2.8245223032198554E+000                  2.5957813069225777E-001                  6.8959744857133058E+000                 -9.6442030875740914E-001                  1.4088745512390517E+001                  6.8562505173175281E-001                  2.9423522405467295E-001                  2.0139724213574239E-002 
                                     697                  2.8119626716709725E+000                  2.5559301323146016E-001                  6.8987182953971056E+000                 -9.5668645618205139E-001                  1.4099262796569231E+001                  6.8562505070628177E-001                  2.9423522507773187E-001                  2.0139724215986421E-002 
                                     698                  2.7994030401220895E+000                  2.5156842399679180E-001                  6.9028650743267805E+000                 -9.4508897299346883E-001                  1.4115074234573479E+001                  6.8562504907721744E-001                  2.9423522670248115E-001                  2.0139724220301414E-002 
                                     699                  2.7742837770243236E+000                  2.4339493478422428E-001                  6.9085196474687480E+000                 -9.2920757845372948E-001                  1.4136696665333178E+001                  6.8562504668316926E-001                  2.9423522908905192E-001                  2.0139724227778766E-002 
                                     700                  2.7490541740997614E+000                  2.3501467884747443E-001                  6.9142975650317231E+000                 -9.1301917154899326E-001                  1.4158754690057652E+001                  6.8562504402018942E-001                  2.9423523174195954E-001                  2.0139724237851042E-002 
                                     701                  2.7238245711751992E+000                  2.2645462066130101E-001                  6.9187292845000066E+000                 -9.0054698289862523E-001                  1.4175724643539592E+001                  6.8562502843658724E-001                  2.9423524734447642E-001                  2.0139724218936284E-002 
                                     702                  2.7111826037009372E+000                  2.2209615699314988E-001                  6.9217134736440693E+000                 -8.9221881847305640E-001                  1.4187087159337702E+001                  6.8562502687026472E-001                  2.9423524890287500E-001                  2.0139724226860278E-002 
                                     703                  2.6985406362266744E+000                  2.1768905351044748E-001                  6.9262413372371343E+000                 -8.7968792635611248E-001                  1.4204230598019631E+001                  6.8562502436324091E-001                  2.9423525139550305E-001                  2.0139724241255985E-002 
                                     704                  2.6731515566177690E+000                  2.0868328680470757E-001                  6.9308904179841493E+000                 -8.6666264550676853E-001                  1.4221979334642526E+001                  6.8562502159925653E-001                  2.9423525414108398E-001                  2.0139724259659486E-002 
                                     705                  2.6604570168133161E+000                  2.0410295995957789E-001                  6.9340185508610466E+000                 -8.5797468846759117E-001                  1.4233851674471953E+001                  6.8562501963445310E-001                  2.9423525609101731E-001                  2.0139724274529591E-002 
                                     706                  2.6477624770088628E+000                  1.9946816244082471E-001                  6.9387675298332878E+000                 -8.4489865106643613E-001                  1.4251771410075506E+001                  6.8562501648081198E-001                  2.9423525921744187E-001                  2.0139724301746154E-002 
                                     707                  2.6222719467604358E+000                  1.8998767862429136E-001                  6.9436519754491544E+000                 -8.3127258714078189E-001                  1.4270365272571581E+001                  6.8562501298699607E-001                  2.9423526267609884E-001                  2.0139724336905029E-002 
                                     708                  2.6095266816362228E+000                  1.8516049942360918E-001                  6.9485837369364090E+000                 -8.1774330704850373E-001                  1.4288929202440226E+001                  6.8562500920293867E-001                  2.9423526641544612E-001                  2.0139724381615265E-002 
                                     709                  2.5839756753307928E+000                  1.7529313556847984E-001                  6.9536646156134969E+000                 -8.0361223191990128E-001                  1.4308231783971754E+001                  6.8562500501454637E-001                  2.9423527054567211E-001                  2.0139724439781514E-002 
                                     710                  2.5711699341495748E+000                  1.7025243376782712E-001                  6.9584291681594221E+000                 -7.9056535538991701E-001                  1.4326145044981899E+001                  6.8562500079651512E-001                  2.9423527469512406E-001                  2.0139724508360768E-002 
                                     711                  2.5483306583868739E+000                  1.6109076123337837E-001                  6.9631304565199006E+000                 -7.7753687131275928E-001                  1.4343962918178468E+001                  6.8562499632345719E-001                  2.9423527908382041E-001                  2.0139724592722397E-002 
                                     712                  2.5369110205055234E+000                  1.5642730752707648E-001                  6.9662960236997593E+000                 -7.6883877269448175E-001                  1.4355892113433049E+001                  6.8562499314104930E-001                  2.9423528219818446E-001                  2.0139724660766190E-002 
                                     713                  2.5254913826241721E+000                  1.5170573528178599E-001                  6.9713252863900905E+000                 -7.5515094265632532E-001                  1.4374724298874934E+001                  6.8562496840325937E-001                  2.9423530685426641E-001                  2.0139724742474163E-002 
                                     714                  2.5009819467872036E+000                  1.4136379661058479E-001                  6.9766317210594320E+000                 -7.4049088167288513E-001                  1.4394794687739250E+001                  6.8562496228975989E-001                  2.9423531279272858E-001                  2.0139724917511481E-002 
                                     715                  2.4887272288687203E+000                  1.3608653029891327E-001                  6.9802107305226100E+000                 -7.3069862338797653E-001                  1.4408244051855512E+001                  6.8562495790117672E-001                  2.9423531703690869E-001                  2.0139725061914637E-002 
                                     716                  2.4764725109502361E+000                  1.3073397963009983E-001                  6.9842888479790837E+000                 -7.1957767173325338E-001                  1.4423535346736706E+001                  6.8562495261667400E-001                  2.9423532212548142E-001                  2.0139725257844576E-002 
                                     717                  2.4611732183346247E+000                  1.2394178873370487E-001                  6.9889017896734877E+000                 -7.0699108177841541E-001                  1.4440838869215087E+001                  6.8562494624436743E-001                  2.9423532822773718E-001                  2.0139725527895447E-002 
                                     718                  2.4458739257190123E+000                  1.1702368214396060E-001                  6.9946554099698535E+000                 -6.9139665543958095E-001                  1.4462325695109730E+001                  6.8562492285473986E-001                  2.9423535122992250E-001                  2.0139725915337636E-002 
                                     719                  2.4236598968238656E+000                  1.0674115686489302E-001                  6.9999271273525547E+000                 -6.7695796037635236E-001                  1.4482151164777537E+001                  6.8562491433289052E-001                  2.9423535925199312E-001                  2.0139726415116410E-002 
                                     720                  2.4125528823762927E+000                  1.0149314989033259E-001                  7.0034852120664643E+000                 -6.6730998232080230E-001                  1.4495443198214723E+001                  6.8562490819688970E-001                  2.9423536497769920E-001                  2.0139726825411097E-002 
                                     721                  2.4014458679287198E+000                  9.6169578239701695E-002                  7.0085683264890717E+000                 -6.5364429825971559E-001                  1.4514324988698149E+001                  6.8562489886374778E-001                  2.9423537360007074E-001                  2.0139727536181429E-002 
                                     722                  2.3812277437754670E+000                  8.6273801650814996E-002                  7.0141197047125461E+000                 -6.3857781630870136E-001                  1.4535076674102925E+001                  6.8562488779214437E-001                  2.9423538368919511E-001                  2.0139728518660527E-002 
                                     723                  2.3682704951941735E+000                  7.9790866724522624E-002                  7.0185298633428870E+000                 -6.2670502924615457E-001                  1.4551474387031631E+001                  6.8562487831823793E-001                  2.9423539219274536E-001                  2.0139729489016656E-002 
                                     724                  2.3553132466128801E+000                  7.3191208483205469E-002                  7.0233084080615198E+000                 -6.1388734633737241E-001                  1.4569199303921677E+001                  6.8562485726591682E-001                  2.9423541198584779E-001                  2.0139730748235385E-002 
                                     725                  2.3407032498529023E+000                  6.5603510726058065E-002                  7.0284860667999958E+000                 -6.0001724264814904E-001                  1.4588388517426949E+001                  6.8562484437201066E-001                  2.9423542315035289E-001                  2.0139732477636452E-002 
                                     726                  2.3260932530929246E+000                  5.7854562610368594E-002                  7.0333435342146942E+000                 -5.8701379469467918E-001                  1.4606383351681123E+001                  6.8562483126256879E-001                  2.9423543424516463E-001                  2.0139734492266581E-002 
                                     727                  2.3139065076432290E+000                  5.1262788177533672E-002                  7.0378441034199497E+000                 -5.7501823695637466E-001                  1.4623008439954956E+001                  6.8562481817296717E-001                  2.9423544505335575E-001                  2.0139736773677086E-002 
                                     728                  2.3017197621935326E+000                  4.4549061914969226E-002                  7.0433504102654858E+000                 -5.6043687333032932E-001                  1.4643262583027809E+001                  6.8562479146001420E-001                  2.9423546833131670E-001                  2.0139740208669155E-002 
                                     729                  2.2846273511620447E+000                  3.4915713738152984E-002                  7.0483229638789053E+000                 -5.4714975419373413E-001                  1.4661662923151466E+001                  6.8562477423890045E-001                  2.9423548165104768E-001                  2.0139744110051927E-002 
