                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1460                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6100230114420742E+007                  1.3757583170098228E+003                  4.0436930242977969E+003                  9.6595530007777379E+003                  2.0025128797636742E+002                  1.6705152742833014E+000                  1.0000000000074033E-099                  1.0013947804228540E-099                  7.6091725450613726E-018                  4.1748165635767004E-001                  1.0032544879593912E-099                  5.7039531108530495E-001                  9.8059681696876060E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858217668588E+000                  1.9667755984014695E-004                  2.6432519826393333E+000                  3.8005914150607212E-001                  1.5466231289191393E-002                  4.5333620809857667E-001                  1.5652571180554829E-002                  1.7295081472274514E+000                  6.8756842832072351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994772398139959E+000                  1.9928424467038269E+002                  7.9993731706861508E+000                  1.9911160135616947E+002                  1.0027092930619005E+007                  7.7916338270571646E+002                  8.2819567316995729E+006                  9.3083590699546330E+003                  5.7872101929195576E-004                  5.6211940585244593E+003                  1.2884799639262582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1392366218588440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     726                  1.8533488130910769E+000                  1.8765962165897287E-001                  6.6341133765405766E+000                 -2.0499731408524258E+000                  1.2718022314165371E+001                  5.0077075430175788E-001                  4.8948267871415191E-001                  9.7465669840901548E-003 
                                     727                  1.8525221014879869E+000                  1.8238674064815830E-001                  6.6382654547017204E+000                 -2.0354573383014993E+000                  1.2736249298490808E+001                  5.0046866043953353E-001                  4.8978482393680561E-001                  9.7465156236609118E-003 
                                     728                  1.8519020677856690E+000                  1.7843820464599033E-001                  6.6418258132411676E+000                 -2.0230871734630007E+000                  1.2751827692855132E+001                  5.0024699950813412E-001                  4.9000652089835012E-001                  9.7464795935158222E-003 
                                     729                  1.8512820340833511E+000                  1.7449450046780907E-001                  6.6459813777100276E+000                 -2.0087340659650579E+000                  1.2769952605802683E+001                  5.0002544083183575E-001                  4.9022811362886742E-001                  9.7464455392968219E-003 
                                     730                  1.8504551993948859E+000                  1.6924233955590814E-001                  6.6507403217318446E+000                 -1.9922725732938680E+000                  1.2790732713592670E+001                  4.9977749422857526E-001                  4.9047609813557913E-001                  9.7464076358455554E-003 
                                     731                  1.8496283647064202E+000                  1.6399885396471939E-001                  6.6555053125635348E+000                 -1.9758292682101932E+000                  1.2811514319341175E+001                  4.9954880298805499E-001                  4.9070482325830772E-001                  9.7463737536372941E-003 
                                     732                  1.8488014069325802E+000                  1.5876333179120589E-001                  6.6602758283407129E+000                 -1.9593844511574412E+000                  1.2832295859241645E+001                  4.9928720756287703E-001                  4.9096646162896940E-001                  9.7463308081535693E-003 
                                     733                  1.8479744491587407E+000                  1.5353686431125152E-001                  6.6650509694471713E+000                 -1.9429557655169545E+000                  1.2853074130049070E+001                  4.9903197928041271E-001                  4.9122173394123753E-001                  9.7462867783497664E-003 
                                     734                  1.8471474913849009E+000                  1.4831957053852471E-001                  6.6698302434732506E+000                 -1.9265437927976405E+000                  1.2873847566941782E+001                  4.9878223586828802E-001                  4.9147152133382527E-001                  9.7462427978867172E-003 
                                     735                  1.8463205336110611E+000                  1.4311156605148179E-001                  6.6746131532769990E+000                 -1.9101474369308553E+000                  1.2894614657639977E+001                  4.9853301689175611E-001                  4.9172078733036312E-001                  9.7461957778808284E-003 
                                     736                  1.8454935758372215E+000                  1.3791298332577651E-001                  6.6788038602179229E+000                 -1.8957564168931293E+000                  1.2912832648295629E+001                  4.9831593569167160E-001                  4.9193791884244537E-001                  9.7461454658830382E-003 
                                     737                  1.8448733575068412E+000                  1.3402072443666871E-001                  6.6823949401656524E+000                 -1.8834821399189405E+000                  1.2928395702294754E+001                  4.9812827433352597E-001                  4.9212560421887713E-001                  9.7461214475969005E-003 
                                     738                  1.8442531391764621E+000                  1.3013388930375372E-001                  6.6853906574730457E+000                 -1.8732184545618809E+000                  1.2941398564180712E+001                  4.9796886881446945E-001                  4.9228504381651772E-001                  9.7460873690128347E-003 
                                     739                  1.8438396602895426E+000                  1.2754591084452019E-001                  6.6877860759209797E+000                 -1.8650482596567111E+000                  1.2951766775546677E+001                  4.9784608924807150E-001                  4.9240785215466237E-001                  9.7460585972661828E-003 
                                     740                  1.8434261814026223E+000                  1.2496037390861475E-001                  6.6910769462258237E+000                 -1.8538909121611429E+000                  1.2965956157765188E+001                  4.9768128834430475E-001                  4.9257269239364165E-001                  9.7460192620535402E-003 
                                     741                  1.8427025933505121E+000                  1.2044101399470908E-001                  6.6952707060985368E+000                 -1.8396164735160712E+000                  1.2984087632172949E+001                  4.9747526847460627E-001                  4.9277878509628731E-001                  9.7459464291064224E-003 
                                     742                  1.8419790052984024E+000                  1.1592921980451917E-001                  6.6991669835112582E+000                 -1.8263500968151318E+000                  1.3000939105053531E+001                  4.9728886915747289E-001                  4.9296521980244240E-001                  9.7459110400847093E-003 
                                     743                  1.8413587869680224E+000                  1.1206821792192075E-001                  6.7033590162403636E+000                 -1.8121635409015244E+000                  1.3018996774083902E+001                  4.9708669638049169E-001                  4.9316744963312725E-001                  9.7458539863810589E-003 
                                     744                  1.8405318291941826E+000                  1.0692845119315685E-001                  6.7081534066556703E+000                 -1.7959082425398785E+000                  1.3039680889953280E+001                  4.9687151341077557E-001                  4.9338269919447209E-001                  9.7457873947524032E-003 
                                     745                  1.8397048714203426E+000                  1.0179874599060346E-001                  6.7129476198930931E+000                 -1.7796741813948780E+000                  1.3060348246836067E+001                  4.9665771758403759E-001                  4.9359656245440314E-001                  9.7457199615592627E-003 
                                     746                  1.8388779136465039E+000                  9.6679189629414311E-002                  6.7177413339355043E+000                 -1.7634776642572727E+000                  1.3080997747054909E+001                  4.9648479662559669E-001                  4.9376955509643489E-001                  9.7456482779684217E-003 
                                     747                  1.8380509558726650E+000                  9.1569676681329273E-002                  6.7219383059978606E+000                 -1.7492809403435081E+000                  1.3099103255403836E+001                  4.9636912585588139E-001                  4.9388526406431854E-001                  9.7456100798001266E-003 
                                     748                  1.8374306759995984E+000                  8.7744075329470414E-002                  6.7255329244961226E+000                 -1.7371729082410474E+000                  1.3114565376697316E+001                  4.9626344993407273E-001                  4.9399098465167129E-001                  9.7455654142559744E-003 
                                     749                  1.8368103961265310E+000                  8.3924104240917854E-002                  6.7309134521204870E+000                 -1.7192500664712755E+000                  1.3137542914505039E+001                  4.9611212138119160E-001                  4.9414238693360046E-001                  9.7454916852079965E-003 
                                     750                  1.8355695902096465E+000                  7.6296518464660276E-002                  6.7380998457292458E+000                 -1.6950672327393275E+000                  1.3168411998287826E+001                  4.9582407873594581E-001                  4.9443054838660477E-001                  9.7453728774494763E-003 
                                     751                  1.8343287842927638E+000                  6.8692341441958196E-002                  6.7440939900411063E+000                 -1.6747894322634134E+000                  1.3194243094817228E+001                  4.9555774383114376E-001                  4.9469699093165698E-001                  9.7452652371992077E-003 
                                     752                  1.8335015803481745E+000                  6.3637594587362997E-002                  6.7488810033546898E+000                 -1.6587207685569201E+000                  1.3214759709364243E+001                  4.9532375018021202E-001                  4.9493107626151872E-001                  9.7451735582692045E-003 
                                     753                  1.8326743764035860E+000                  5.8593548693338215E-002                  6.7524748952881763E+000                 -1.6465867757111117E+000                  1.3230218549099472E+001                  4.9513526812202668E-001                  4.9511963001696419E-001                  9.7451018610090756E-003 
                                     754                  1.8322607744312909E+000                  5.6076023101566855E-002                  6.7560582001439098E+000                 -1.6346534136094135E+000                  1.3245486686071210E+001                  4.9493014590214146E-001                  4.9532482731731353E-001                  9.7450267805450075E-003 
                                     755                  1.8314335704867015E+000                  5.1048291807051775E-002                  6.7608405862595724E+000                 -1.6186311080156346E+000                  1.3265939881129393E+001                  4.9463892258554271E-001                  4.9561615402609283E-001                  9.7449233883644126E-003 
                                     756                  1.8306063665421120E+000                  4.6031611024017767E-002                  6.7668078018392768E+000                 -1.5987815265574403E+000                  1.3291326229071931E+001                  4.9423304770452292E-001                  4.9602216569030028E-001                  9.7447866051767473E-003 
                                     757                  1.8293655606252286E+000                  3.8525492349353693E-002                  6.7727874937488481E+000                 -1.5786725363697824E+000                  1.3316960370480253E+001                  4.9385201041339616E-001                  4.9640332721938080E-001                  9.7446623672230448E-003 
                                     758                  1.8285383566806395E+000                  3.3536825347617642E-002                  6.7775623730602481E+000                 -1.5627535938403985E+000                  1.3337316497852557E+001                  4.9355875061260512E-001                  4.9669668240724396E-001                  9.7445669801509149E-003 
                                     759                  1.8277111527360499E+000                  2.8559282778620600E-002                  6.7835196141733762E+000                 -1.5430562619418826E+000                  1.3362579659990610E+001                  4.9320663840166967E-001                  4.9704890884790570E-001                  9.7444527504246814E-003 
                                     760                  1.8264703468191663E+000                  2.1111616243726566E-002                  6.7906718523029861E+000                 -1.5192880400088453E+000                  1.3393008884922317E+001                  4.9277035204206532E-001                  4.9748532230771864E-001                  9.7443256502161013E-003 
                                     761                  1.8252295409022821E+000                  1.3688987035173546E-002                  6.7960417656307532E+000                 -1.5012982439721978E+000                  1.3415975028693115E+001                  4.9243044385809348E-001                  4.9782532675028640E-001                  9.7442293916201184E-003 
                                     762                  1.8246091379438396E+000                  9.9885042274049114E-003                  6.7996122957805847E+000                 -1.4894698636361221E+000                  1.3431132194935106E+001                  4.9220374588791826E-001                  4.9805208715248284E-001                  9.7441669595988989E-003 
                                     763                  1.8239887349853980E+000                  6.2942898318092133E-003                  6.8049537109878946E+000                 -1.4719622489988655E+000                  1.3453647387412495E+001                  4.9186356016133298E-001                  4.9839236391653596E-001                  9.7440759221310014E-003 
                                     764                  1.8227479290685138E+000                 -1.0781164704675749E-003                  6.8103098456478861E+000                 -1.4540787066016678E+000                  1.3476502487377847E+001                  4.9151610226344478E-001                  4.9873991232820025E-001                  9.7439854083549715E-003 
                                     765                  1.8221275261100724E+000                 -4.7535000867686824E-003                  6.8138706544744689E+000                 -1.4423180845481955E+000                  1.3491586069815114E+001                  4.9128079616246878E-001                  4.9897527839489353E-001                  9.7439254426376909E-003 
                                     766                  1.8215071231516302E+000                 -8.4225938390281013E-003                  6.8174287040294033E+000                 -1.4305741561329679E+000                  1.3506650715510411E+001                  4.9104259440412951E-001                  4.9921353977081423E-001                  9.7438658250562638E-003 
                                     767                  1.8208867201931882E+000                 -1.2085390042188525E-002                  6.8209839115170068E+000                 -1.4188472256359308E+000                  1.3521696233179055E+001                  4.9080207711065771E-001                  4.9945411659587452E-001                  9.7438062934678271E-003 
                                     768                  1.8202663172347457E+000                 -1.5741883486625939E-002                  6.8257138465250620E+000                 -1.4033554277618316E+000                  1.3541617820504902E+001                  4.9047687634895204E-001                  4.9977939645522873E-001                  9.7437271958191740E-003 
                                     769                  1.8192323123040093E+000                 -2.1823349732447647E-002                  6.8316261196021397E+000                 -1.3838813045103122E+000                  1.3566611687921952E+001                  4.9006477480555066E-001                  5.0019159659888612E-001                  9.7436285955632140E-003 
                                     770                  1.8181983073732728E+000                 -2.7887255154084148E-002                  6.8381160946944890E+000                 -1.3625932732563732E+000                  1.3593967411058305E+001                  4.8959754030252350E-001                  5.0065894043517034E-001                  9.7435192623060995E-003 
                                     771                  1.8169575014563892E+000                 -3.5141790535692129E-002                  6.8440182253477380E+000                 -1.3430702010429825E+000                  1.3618982582760736E+001                  4.8916371736015818E-001                  5.0109286603911907E-001                  9.7434166007227541E-003 
                                     772                  1.8161302975117999E+000                 -3.9962754605481821E-002                  6.8498978093275529E+000                 -1.3238958939483065E+000                  1.3643668021240105E+001                  4.8873101630191401E-001                  5.0152566404200494E-001                  9.7433196560809954E-003 
                                     773                  1.8148894915949163E+000                 -4.7175090594163881E-002                  6.8551988321492656E+000                 -1.3063556871059954E+000                  1.3666141304668697E+001                  4.8834128845099700E-001                  5.0191547906411860E-001                  9.7432324848844010E-003 
                                     774                  1.8142690886364743E+000                 -5.0770523206422224E-002                  6.8587228520974994E+000                 -1.2948210874079535E+000                  1.3680972750859015E+001                  4.8807949071730999E-001                  5.0217733444135482E-001                  9.7431748413352448E-003 
                                     775                  1.8136486856780318E+000                 -5.4359688749616726E-002                  6.8639940055570703E+000                 -1.2777463247147227E+000                  1.3703003354719430E+001                  4.8768382536713228E-001                  5.0257308555098290E-001                  9.7430890818848148E-003 
                                     776                  1.8124078797611483E+000                 -6.1521823786918534E-002                  6.8710254935276271E+000                 -1.2547824871432198E+000                  1.3732548846494037E+001                  4.8714709711387782E-001                  5.0310992868828386E-001                  9.7429741978383166E-003 
                                     777                  1.8111670738442647E+000                 -6.8659025658855705E-002                  6.8774653037056384E+000                 -1.2337180716200637E+000                  1.3759629210992578E+001                  4.8663266152068529E-001                  5.0362446938336169E-001                  9.7428690959530106E-003 
                                     778                  1.8101330689135291E+000                 -7.4586824580671077E-002                  6.8830176669224477E+000                 -1.2156158956454541E+000                  1.3782925073065691E+001                  4.8618287857221293E-001                  5.0407434512494076E-001                  9.7427763028463676E-003 
                                     779                  1.8092024644758662E+000                 -7.9906821659008892E-002                  6.8882695703087364E+000                 -1.1985490050247527E+000                  1.3804914671170589E+001                  4.8576277143010571E-001                  5.0449453763001684E-001                  9.7426909398774519E-003 
                                     780                  1.8082718600382033E+000                 -8.5213025518072930E-002                  6.8935148737717657E+000                 -1.1815295181991901E+000                  1.3826855530716543E+001                  4.8534572574975215E-001                  5.0491166750126304E-001                  9.7426067489847501E-003 
                                     781                  1.8073412556005410E+000                 -9.0505547348345636E-002                  6.8987533918142203E+000                 -1.1645536125480656E+000                  1.3848747456934838E+001                  4.8492242757007159E-001                  5.0533504952414499E-001                  9.7425229057834795E-003 
                                     782                  1.8064106511628786E+000                 -9.5784454458978541E-002                  6.9039849029643330E+000                 -1.1476226154850655E+000                  1.3870590279552930E+001                  4.8449670330749778E-001                  5.0576085473418719E-001                  9.7424419583149735E-003 
                                     783                  1.8054800467252154E+000                 -1.0104983269778015E-001                  6.9092091944534619E+000                 -1.1307354396648159E+000                  1.3892383855028921E+001                  4.8406635884513832E-001                  5.0619127983632151E-001                  9.7423613185401159E-003 
                                     784                  1.8045494422875525E+000                 -1.0630175720389227E-001                  6.9144260891578799E+000                 -1.1138903611296900E+000                  1.3914128062935173E+001                  4.8362752307089929E-001                  5.0663020198629216E-001                  9.7422749428085487E-003 
                                     785                  1.8036188378498905E+000                 -1.1154028430347851E-001                  6.9196354543106757E+000                 -1.0970864565847418E+000                  1.3935822800974639E+001                  4.8317820301258319E-001                  5.0707960944834884E-001                  9.7421875390679702E-003 
                                     786                  1.8026882334122276E+000                 -1.1676546082099126E-001                  6.9248372016910640E+000                 -1.0803235710850216E+000                  1.3957467982102438E+001                  4.8271818864543975E-001                  5.0753971444048129E-001                  9.7420969140789015E-003 
                                     787                  1.8017576289745645E+000                 -1.2197733321684048E-001                  6.9300312835821130E+000                 -1.0636011435012012E+000                  1.3979063533589910E+001                  4.8224612641726827E-001                  5.0801187220658106E-001                  9.7420013761506663E-003 
                                     788                  1.8008270245369011E+000                 -1.2717594262630916E-001                  6.9352176875205522E+000                 -1.0469189837202910E+000                  1.4000609395181947E+001                  4.8176148258852053E-001                  5.0849661821779280E-001                  9.7418991936866206E-003 
                                     789                  1.7998964200992389E+000                 -1.3236132922953750E-001                  6.9403964334804442E+000                 -1.0302769126175244E+000                  1.4022105518206505E+001                  4.8126365351658584E-001                  5.0899454312279313E-001                  9.7418033606210264E-003 
                                     790                  1.7989658156615751E+000                 -1.3753353235903287E-001                  6.9455675683090909E+000                 -1.0136743706288338E+000                  1.4043551864756177E+001                  4.8075100340978721E-001                  5.0950728612632945E-001                  9.7417104638832797E-003 
                                     791                  1.7980352112239122E+000                 -1.4269258587591699E-001                  6.9507311589229612E+000                 -9.9711046053519825E-001                  1.4064948406027952E+001                  4.8022099985718858E-001                  5.1003738150235800E-001                  9.7416186404534200E-003 
                                     792                  1.7971046067862493E+000                 -1.4783851395494571E-001                  6.9558872818893756E+000                 -9.8058436238093005E-001                  1.4086295119951608E+001                  4.7967128770874212E-001                  5.1058718841435735E-001                  9.7415238769005263E-003 
                                     793                  1.7961740023485864E+000                 -1.5297133176409222E-001                  6.9606092726004238E+000                 -9.6542750073452377E-001                  1.4105856599443980E+001                  4.7914715359596383E-001                  5.1111141394280957E-001                  9.7414324612266068E-003 
                                     794                  1.7953984986505342E+000                 -1.5723835023641655E-001                  6.9648947365743945E+000                 -9.5171265549098216E-001                  1.4123568272121579E+001                  4.7865323997235765E-001                  5.1160540979127900E-001                  9.7413502363633553E-003 
                                     795                  1.7946229949524812E+000                 -1.6149626680346477E-001                  6.9696007857261026E+000                 -9.3669498887454750E-001                  1.4142974071215555E+001                  4.7809076411317353E-001                  5.1216797512948753E-001                  9.7412607573389431E-003 
                                     796                  1.7936923905148192E+000                 -1.6659412324045270E-001                  6.9755787569749161E+000                 -9.1767098058561991E-001                  1.4167567084406681E+001                  4.7734047867788520E-001                  5.1291837627687409E-001                  9.7411450452407067E-003 
                                     797                  1.7924515845979356E+000                 -1.7337208043509311E-001                  6.9815569922468184E+000                 -8.9848909478626837E-001                  1.4192282518183754E+001                  4.7654913865479520E-001                  5.1370983510639445E-001                  9.7410262388103463E-003 
                                     798                  1.7915209801602727E+000                 -1.7843922564921411E-001                  6.9875152391960471E+000                 -8.7955165921389966E-001                  1.4216742773515328E+001                  4.7571160127000744E-001                  5.1454749263891886E-001                  9.7409060910736978E-003 
                                     799                  1.7902799925193833E+000                 -1.8517703399447594E-001                  6.9926277843224582E+000                 -8.6309244234495697E-001                  1.4237898094487271E+001                  4.7495220222008899E-001                  5.1530700007455887E-001                  9.7407977053520778E-003 
                                     800                  1.7896594078369366E+000                 -1.8853648549807323E-001                  6.9977156474120408E+000                 -8.4699591357880488E-001                  1.4258684522120705E+001                  4.7413266705461649E-001                  5.1612665571425642E-001                  9.7406772311270373E-003 
                                     801                  1.7884182384720426E+000                 -1.9523944206666430E-001                  7.0036565130146284E+000                 -8.2794450516706874E-001                  1.4283152275964760E+001                  4.7310445673267126E-001                  5.1715505642784809E-001                  9.7404868394805888E-003 
                                     802                  1.7874873614483726E+000                 -2.0024973659203094E-001                  7.0087355361641581E+000                 -8.1173797232737088E-001                  1.4303988835274408E+001                  4.7219238370626238E-001                  5.1806730405738932E-001                  9.7403122363483030E-003 
                                     803                  1.7865564844247019E+000                 -2.0524624996693960E-001                  7.0138058802198620E+000                 -7.9546317707396075E-001                  1.4324775014320366E+001                  4.7100197249667780E-001                  5.1925790990066345E-001                  9.7401176026588043E-003 
                                     804                  1.7856256074010308E+000                 -2.1022774149212636E-001                  7.0188669420592111E+000                 -7.7920313546310538E-001                  1.4345510473950299E+001                  4.6974112884256469E-001                  5.2051896684212418E-001                  9.7399043153111320E-003 
                                     805                  1.7846947303773599E+000                 -2.1519390446568612E-001                  7.0247552498956338E+000                 -7.6051418866995368E-001                  1.4369548441506605E+001                  4.6859338422366309E-001                  5.2166698364694453E-001                  9.7396321293923283E-003 
                                     806                  1.7834535610124651E+000                 -2.2179483356802510E-001                  7.0298053051104201E+000                 -7.4425316805765607E-001                  1.4390329002947412E+001                  4.6750535663224957E-001                  5.2275526303472519E-001                  9.7393803330252382E-003 
                                     807                  1.7828329763300184E+000                 -2.2508470196450045E-001                  7.0348297085497329E+000                 -7.2832530297286824E-001                  1.4410749508667450E+001                  4.6631553156110372E-001                  5.2394536337979591E-001                  9.7391050591003614E-003 
                                     808                  1.7815918069651242E+000                 -2.3164661536976158E-001                  7.0415247320450662E+000                 -7.0686975457477907E-001                  1.4438104153172036E+001                  4.6457203628307259E-001                  5.2568926005237937E-001                  9.7387036645479874E-003 
                                     809                  1.7803506376002294E+000                 -2.3818123102322356E-001                  7.0465421373716746E+000                 -6.9061493567854559E-001                  1.4458709466094417E+001                  4.6313391103829227E-001                  5.2712771332224206E-001                  9.7383756394656684E-003 
                                     810                  1.7797300529177824E+000                 -2.4143696170051920E-001                  7.0507053056205056E+000                 -6.7725886238787858E-001                  1.4475649336821478E+001                  4.6181758953279339E-001                  5.2844433133198843E-001                  9.7380791352181806E-003 
                                     811                  1.7787991758941126E+000                 -2.4630732626776911E-001                  7.0565203135416974E+000                 -6.5845590377340601E-001                  1.4499306766479512E+001                  4.5960867133399752E-001                  5.3065369541608898E-001                  9.7376332499135021E-003 
                                     812                  1.7775580065292185E+000                 -2.5277409488044816E-001                  7.0623268098141825E+000                 -6.3937881423526122E-001                  1.4523065482179843E+001                  4.5705313499211392E-001                  5.3320971500556247E-001                  9.7371500023235580E-003 
                                     813                  1.7766271295055485E+000                 -2.5760053930899995E-001                  7.0672853989508155E+000                 -6.2307019179117895E-001                  1.4543294531327518E+001                  4.5466297918793519E-001                  5.3560031845461742E-001                  9.7367023574473910E-003 
                                     814                  1.7756962524818776E+000                 -2.6240635655675659E-001                  7.0722294249049806E+000                 -6.0670787838694562E-001                  1.4563467523667063E+001                  4.5204685273344652E-001                  5.3821692132112153E-001                  9.7362259454318867E-003 
                                     815                  1.7747653754582067E+000                 -2.6719034170474310E-001                  7.0771578485071167E+000                 -5.9027131324567683E-001                  1.4583583190110339E+001                  4.4915708478421384E-001                  5.4110720068119333E-001                  9.7357145345928764E-003 
                                     816                  1.7738344984345356E+000                 -2.7195103794164738E-001                  7.0832886694782520E+000                 -5.6975402136515985E-001                  1.4608512825054358E+001                  4.4514021651345020E-001                  5.4512475195659083E-001                  9.7350315299589152E-003 
                                     817                  1.7724381828990308E+000                 -2.7904690344367344E-001                  7.0898070956602286E+000                 -5.4747187070285253E-001                  1.4635239745464805E+001                  4.4037477775416611E-001                  5.4989097079981708E-001                  9.7342514460168061E-003 
                                     818                  1.7713521597047479E+000                 -2.8452278390439056E-001                  7.0950755571800652E+000                 -5.2925835436732471E-001                  1.4656830828658396E+001                  4.3601986990568625E-001                  5.5424655335301987E-001                  9.7335767412938257E-003 
                                     819                  1.7704212826810772E+000                 -2.8918407843597865E-001                  7.0999148845349600E+000                 -5.1239346290194665E-001                  1.4676656497690640E+001                  4.3169559302958033E-001                  5.5857148189317396E-001                  9.7329250772457687E-003 
                                     820                  1.7694904056574068E+000                 -2.9381405520720483E-001                  7.1047313850345715E+000                 -4.9547301969788216E-001                  1.4696413821269431E+001                  4.2715864752265753E-001                  5.6310910443077677E-001                  9.7322480465656946E-003 
                                     821                  1.7685595286337352E+000                 -2.9841131970960183E-001                  7.1095239116253595E+000                 -4.7847433291255542E-001                  1.4716100254171582E+001                  4.2235630600566432E-001                  5.6791214545037294E-001                  9.7315485439627425E-003 
                                     822                  1.7676286516100643E+000                 -3.0297422368376686E-001                  7.1142911148640291E+000                 -4.6135037260493972E-001                  1.4735713100902242E+001                  4.1718042075466882E-001                  5.7308875086910116E-001                  9.7308283762300718E-003 
                                     823                  1.7666977745863943E+000                 -3.0750060972174964E-001                  7.1190315756847991E+000                 -4.4411785170192081E-001                  1.4755249436381064E+001                  4.1167447928909739E-001                  5.7859542628732752E-001                  9.7300944235750864E-003 
                                     824                  1.7657668975627241E+000                 -3.1198848481421732E-001                  7.1249139010318050E+000                 -4.2252146017825221E-001                  1.4779437116026362E+001                  4.0424971240817648E-001                  5.8602112363722536E-001                  9.7291639545982189E-003 
                                     825                  1.7643705820272177E+000                 -3.1864475561482736E-001                  7.1303688918123722E+000                 -4.0185040842874087E-001                  1.4802160018572692E+001                  3.9671379762933046E-001                  5.9355791841032435E-001                  9.7282839603451965E-003 
                                     826                  1.7635948511741586E+000                 -3.2229884948057713E-001                  7.1355815229776969E+000                 -3.8196510652278753E-001                  1.4823686609607821E+001                  3.8876175188523204E-001                  6.0151081310992538E-001                  9.7274350048426328E-003 
                                     827                  1.7622761087239582E+000                 -3.2843661234010291E-001                  7.1403750853482419E+000                 -3.6306057251761270E-001                  1.4843776392207239E+001                  3.8086054070991765E-001                  6.0941280359726591E-001                  9.7266556928163883E-003 
                                     828                  1.7616555240415113E+000                 -3.3128932381721155E-001                  7.1447469011264841E+000                 -3.4573750383865776E-001                  1.4861927683308402E+001                  3.7307334260163133E-001                  6.1720070125187432E-001                  9.7259561464944078E-003 
                                     829                  1.7604919277619220E+000                 -3.3657532209948743E-001                  7.1498376726243524E+000                 -3.2498007996761336E-001                  1.4883289191995791E+001                  3.6334712107097900E-001                  6.2692772003494535E-001                  9.7251588940756584E-003 
                                     830                  1.7595610507382520E+000                 -3.4074061614096679E-001                  7.1543208623309074E+000                 -3.0640353017695299E-001                  1.4902118112769930E+001                  3.5424446929648634E-001                  6.3603104483146777E-001                  9.7244858720458849E-003 
                                     831                  1.7586301737145804E+000                 -3.4484716792385051E-001                  7.1602326932066704E+000                 -2.8148843101191878E-001                  1.4926899770665731E+001                  3.4133773484739943E-001                  6.4893862035852179E-001                  9.7236447940787230E-003 
                                     832                  1.7570787120084632E+000                 -3.5155541195822315E-001                  7.1660634227122388E+000                 -2.5584595215345840E-001                  1.4951774111975007E+001                  3.2755743176660718E-001                  6.6271970461361440E-001                  9.7228636197783658E-003 
                                     833                  1.7561478349847914E+000                 -3.5549191159557009E-001                  7.1703809045841567E+000                 -2.3645324505740772E-001                  1.4970169988721494E+001                  3.1657976158991336E-001                  6.7369791266757473E-001                  9.7223257425118614E-003 
                                     834                  1.7552169579611214E+000                 -3.5935935429190785E-001                  7.1746482070529023E+000                 -2.1680129502458201E-001                  1.4988435414609574E+001                  3.0506103537432194E-001                  6.8521713792160555E-001                  9.7218267040725115E-003 
                                     835                  1.7542860809374516E+000                 -3.6315483509222696E-001                  7.1788635759067407E+000                 -1.9689213045106987E-001                  1.5006564854201685E+001                  2.9301861406655644E-001                  6.9726001416303152E-001                  9.7213717704121017E-003 
                                     836                  1.7533552039137805E+000                 -3.6687560223261950E-001                  7.1830253373046000E+000                 -1.7675554936476079E-001                  1.5024552684960348E+001                  2.8048493907589811E-001                  7.0979410971100942E-001                  9.7209512130924658E-003 
                                     837                  1.7524243268901096E+000                 -3.7051930638022074E-001                  7.1876424594815997E+000                 -1.5387288328275031E-001                  1.5044572689461182E+001                  2.6581157178928644E-001                  7.2446790317354748E-001                  9.7205250371661389E-003 
                                     838                  1.7512607306105212E+000                 -3.7496249978366158E-001                  7.1921294352005765E+000                 -1.3093241164468397E-001                  1.5064238501714240E+001                  2.5085676718070887E-001                  7.3942309032445930E-001                  9.7201424948318849E-003 
