                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1003594291155010E+007                  4.0595277667840520E+002                  4.2529371899184762E+003                  5.5207916259945368E+003                  1.3685980001224740E+002                 -1.0851441551693359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8938304571501845E-001                  9.7951573572343034E-004                  6.1938561805553339E-003                  1.9705282483008102E-004                  1.2079186292450312E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6639523626701234E+000                  1.9673055206727324E-004                  3.2558831914338655E+000                  6.6903403515695438E-003                  2.1212950442348898E-002                  2.7407920569346336E-002                  8.3476166636479634E-003                  1.0860575199201181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998514904568587E+000                  1.3642339651122307E+002                  7.9998205307607835E+000                  1.3633990031492041E+002                  5.6653391612418974E+006                  1.9947277317766445E+003                  1.4490675508077791E+007                  5.2525666829210486E+003                  5.1246653647356679E+003                  1.0277619524295038E+002                  3.4876195242339998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7839902720255338E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     816                  1.2454057960729905E+000                 -4.7555831202620091E-001                  7.2858679343811330E+000                  3.2098453322893705E-001                  1.5564554610644745E+001                  1.9444026499552089E-001                  7.9583632091971002E-001                  9.7234140847690664E-003 
                                     817                  1.2449992640967542E+000                 -4.7662047640839833E-001                  7.2874613799579597E+000                  3.2613334618779111E-001                  1.5571001628036921E+001                  1.9391246677801202E-001                  7.9636415552204398E-001                  9.7233776999440247E-003 
                                     818                  1.2441862001442825E+000                 -4.7874297295536056E-001                  7.2890545062708041E+000                  3.3132444580162440E-001                  1.5577474620128339E+001                  1.9336092344796574E-001                  7.9691574381700347E-001                  9.7233327350307874E-003 
                                     819                  1.2437796681680471E+000                 -4.7980320985882519E-001                  7.2901151796757890E+000                  3.3477449866810616E-001                  1.5581777183780957E+001                  1.9299076407762042E-001                  7.9728593304601936E-001                  9.7233028763602514E-003 
                                     820                  1.2433731361918117E+000                 -4.8086278701348600E-001                  7.2911750903062167E+000                  3.3822385310805975E-001                  1.5586077714891051E+001                  1.9261988193664839E-001                  7.9765684453793384E-001                  9.7232735254177971E-003 
                                     821                  1.2429666042155763E+000                 -4.8192170169698978E-001                  7.2922342365654700E+000                  3.4167496526428759E-001                  1.5590376207876703E+001                  1.9224377661289796E-001                  7.9803298037785619E-001                  9.7232430092458744E-003 
                                     822                  1.2425600722393400E+000                 -4.8297994516582238E-001                  7.2938208375192151E+000                  3.4683768686385708E-001                  1.5596805046597018E+001                  1.9167265436117942E-001                  7.9860414995456641E-001                  9.7231956842541711E-003 
                                     823                  1.2417470082868682E+000                 -4.8509445204653062E-001                  7.2954070604403363E+000                  3.5203341546182054E-001                  1.5603259575810981E+001                  1.9109442538648311E-001                  7.9918242762419545E-001                  9.7231469893214184E-003 
                                     824                  1.2413404763106328E+000                 -4.8615064270541036E-001                  7.2964631256565013E+000                  3.5548894496323891E-001                  1.5607549856384225E+001                  1.9070220084957812E-001                  7.9957468600734505E-001                  9.7231131430768336E-003 
                                     825                  1.2409339443343965E+000                 -4.8720613317356587E-001                  7.2975184152229504E+000                  3.5894316396254594E-001                  1.5611838067520132E+001                  1.9031035211135452E-001                  7.9996656193343774E-001                  9.7230859552077664E-003 
                                     826                  1.2405274123581611E+000                 -4.8826092199097748E-001                  7.2985729269818878E+000                  3.6240034373695890E-001                  1.5616124202514809E+001                  1.8991107071201876E-001                  8.0036587958531102E-001                  9.7230497026702389E-003 
                                     827                  1.2401208803819257E+000                 -4.8931499728582700E-001                  7.3001525618466125E+000                  3.6757386747025134E-001                  1.5622534536328715E+001                  1.8930223838030028E-001                  8.0097477837989950E-001                  9.7229832398002536E-003 
                                     828                  1.2393078164294540E+000                 -4.9142103139239129E-001                  7.3017317596900364E+000                  3.7277535749576307E-001                  1.5628970252679688E+001                  1.8869508553021463E-001                  8.0158199940572183E-001                  9.7229150640635309E-003 
                                     829                  1.2389012844532177E+000                 -4.9247292953254412E-001                  7.3027831228144207E+000                  3.7625285656784108E-001                  1.5633248010790307E+001                  1.8825066353418995E-001                  8.0202646032888580E-001                  9.7228761369242411E-003 
                                     830                  1.2384947524769823E+000                 -4.9352404568767833E-001                  7.3038336647259898E+000                  3.7974113329241826E-001                  1.5637523653992961E+001                  1.8778466664474389E-001                  8.0249248551369079E-001                  9.7228478415652964E-003 
                                     831                  1.2380882205007468E+000                 -4.9457434858705351E-001                  7.3048833567168874E+000                  3.8325816751386016E-001                  1.5641797171725646E+001                  1.8726443404400250E-001                  8.0301275872709077E-001                  9.7228072289067269E-003 
                                     832                  1.2376816885245105E+000                 -4.9562376320152612E-001                  7.3059321540388904E+000                  3.8681240320110277E-001                  1.5646068550608851E+001                  1.8667487438812483E-001                  8.0360174669539453E-001                  9.7233789164806739E-003 
                                     833                  1.2372751565482751E+000                 -4.9667219368995735E-001                  7.3069800533677993E+000                  3.9033152222482542E-001                  1.5650337773664603E+001                  1.8614741936479609E-001                  8.0412925204672314E-001                  9.7233285884807952E-003 
                                     834                  1.2368686245720388E+000                 -4.9771971883782401E-001                  7.3085496630799733E+000                  3.9556097288426728E-001                  1.5656722734408866E+001                  1.8541408929011330E-001                  8.0486264353041448E-001                  9.7232671794722503E-003 
                                     835                  1.2360555606195671E+000                 -4.9981225155147552E-001                  7.3101186794907047E+000                  4.0077860024825585E-001                  1.5663132547483524E+001                  1.8475422050911730E-001                  8.0552254947377278E-001                  9.7232300171099517E-003 
                                     836                  1.2356490286433317E+000                 -5.0085729376441368E-001                  7.3111632514695168E+000                  4.0424680907661947E-001                  1.5667393026865385E+001                  1.8431124507418761E-001                  8.0596556297784716E-001                  9.7231919479652262E-003 
                                     837                  1.2352424966670963E+000                 -5.0190153189282993E-001                  7.3122070191108550E+000                  4.0770470682829901E-001                  1.5671651296329571E+001                  1.8388482164726294E-001                  8.0639201688929829E-001                  9.7231614634387675E-003 
                                     838                  1.2348359646908609E+000                 -5.0294498560406120E-001                  7.3132499961521038E+000                  4.1115131318905057E-001                  1.5675907347510512E+001                  1.8347665363386814E-001                  8.0680021734119445E-001                  9.7231290249374380E-003 
                                     839                  1.2344294327146246E+000                 -5.0398767702617631E-001                  7.3142921954908147E+000                  4.1458878688454109E-001                  1.5680161173000837E+001                  1.8308275607331526E-001                  8.0719415005482875E-001                  9.7230938718559923E-003 
                                     840                  1.2340229007383887E+000                 -5.0502962320141387E-001                  7.3153336396615867E+000                  4.1802171471167693E-001                  1.5684412766141877E+001                  1.8269472797116562E-001                  8.0758221035223976E-001                  9.7230616765946465E-003 
                                     841                  1.2336163687621524E+000                 -5.0607083022275423E-001                  7.3168937019016056E+000                  4.2314909731448408E-001                  1.5690771307158396E+001                  1.8212051175430818E-001                  8.0815647091746068E-001                  9.7230173282311094E-003 
                                     842                  1.2328033048096816E+000                 -5.0815109737643815E-001                  7.3184533533147409E+000                  4.2829977703747335E-001                  1.5697154257077935E+001                  1.8155436492301963E-001                  8.0872266950561789E-001                  9.7229655713624297E-003 
                                     843                  1.2323967728334462E+000                 -5.0919010840705847E-001                  7.3194917502778107E+000                  4.3171008445993653E-001                  1.5701396860031739E+001                  1.8119772748946483E-001                  8.0907934176386287E-001                  9.7229307466722981E-003 
                                     844                  1.2319902408572099E+000                 -5.1022841552033971E-001                  7.3205294120511812E+000                  4.3511151315894087E-001                  1.5705637201812898E+001                  1.8085464875048748E-001                  8.0942246096612669E-001                  9.7228902833857989E-003 
                                     845                  1.2315837088809736E+000                 -5.1126603542054572E-001                  7.3215663527542345E+000                  4.3849952712281776E-001                  1.5709875278425566E+001                  1.8053327482152121E-001                  8.0974386744565929E-001                  9.7228577328194454E-003 
                                     846                  1.2311771769047382E+000                 -5.1230299576876959E-001                  7.3231197837102942E+000                  4.4354192963448108E-001                  1.5716213598910111E+001                  1.8009055052844311E-001                  8.1018666488042612E-001                  9.7227845911307398E-003 
                                     847                  1.2303641129522664E+000                 -5.1437509501907719E-001                  7.3246729752245185E+000                  4.4862613942334373E-001                  1.5722576061907420E+001                  1.7962132703045153E-001                  8.1065594230318450E-001                  9.7227306663639768E-003 
                                     848                  1.2299575809760310E+000                 -5.1541014149028519E-001                  7.3257071145615731E+000                  4.5200680995762266E-001                  1.5726805056346574E+001                  1.7930267811349154E-001                  8.1097461794999726E-001                  9.7227039365112011E-003 
                                     849                  1.2295510489997947E+000                 -5.1644452915033834E-001                  7.3267405457689998E+000                  4.5538845161808744E-001                  1.5731031774036641E+001                  1.7897965308367919E-001                  8.1129767124123608E-001                  9.7226756750847798E-003 
                                     850                  1.2291445170235593E+000                 -5.1747825137905745E-001                  7.3277732663203254E+000                  4.5877106555004293E-001                  1.5735256212011260E+001                  1.7865225650836408E-001                  8.1162509024402463E-001                  9.7226532476113459E-003 
                                     851                  1.2287379850473230E+000                 -5.1851130151948654E-001                  7.3293203582970499E+000                  4.6383047084229861E-001                  1.5741574150999567E+001                  1.7815533289148125E-001                  8.1212203972158947E-001                  9.7226273869293056E-003 
                                     852                  1.2279249210948513E+000                 -5.2057542174620530E-001                  7.3308671364602649E+000                  4.6892530244510899E-001                  1.5747915979960773E+001                  1.7764320822811697E-001                  8.1263417983877417E-001                  9.7226119331088601E-003 
                                     853                  1.2275183891186159E+000                 -5.2160641445225930E-001                  7.3318969961508689E+000                  4.7230142445387108E-001                  1.5752131265770721E+001                  1.7731706160965052E-001                  8.1296033814895452E-001                  9.7226002413949297E-003 
                                     854                  1.2271118571423796E+000                 -5.2263673281150325E-001                  7.3329261515702955E+000                  4.7567105117866343E-001                  1.5756344254624789E+001                  1.7699995596287818E-001                  8.1327745428993092E-001                  9.7225897471908684E-003 
                                     855                  1.2267053251661442E+000                 -5.2366638790742059E-001                  7.3339546103012712E+000                  4.7903419641872763E-001                  1.5760554943872799E+001                  1.7669183280721712E-001                  8.1358558532607761E-001                  9.7225818667052710E-003 
                                     856                  1.2262987931899088E+000                 -5.2469539084883821E-001                  7.3349823800266831E+000                  4.8239067583214812E-001                  1.5764763331324030E+001                  1.7639299044507264E-001                  8.1388443689535683E-001                  9.7225726595705497E-003 
                                     857                  1.2258922612136733E+000                 -5.2572375324118592E-001                  7.3360094636521422E+000                  4.8574779801655971E-001                  1.5768969415260887E+001                  1.7609025821723565E-001                  8.1418716733415064E-001                  9.7225744486136856E-003 
                                     858                  1.2254857292374370E+000                 -5.2675146939455808E-001                  7.3375481492003569E+000                  4.9076642537830262E-001                  1.5775259921817625E+001                  1.7563496550092225E-001                  8.1464244154075682E-001                  9.7225929583208970E-003 
                                     859                  1.2246726652849653E+000                 -5.2880501196262641E-001                  7.3390865912338699E+000                  4.9581379395080466E-001                  1.5781573989605867E+001                  1.7517565338431035E-001                  8.1510171206378901E-001                  9.7226345519005886E-003 
                                     860                  1.2242661333087299E+000                 -5.2983077734944095E-001                  7.3401109298337675E+000                  4.9916301398676177E-001                  1.5785770840402776E+001                  1.7487617946384074E-001                  8.1540116699375120E-001                  9.7226535424080884E-003 
                                     861                  1.2238596013324945E+000                 -5.3085589839831504E-001                  7.3416455152223472E+000                  5.0416353532606129E-001                  1.5792047551874576E+001                  1.7443706738545392E-001                  8.1584026142665622E-001                  9.7226711878898309E-003 
                                     862                  1.2230465373800228E+000                 -5.3290428616234298E-001                  7.3431798885598170E+000                  5.0918667585687738E-001                  1.5798347669483711E+001                  1.7400452180927348E-001                  8.1627279291150368E-001                  9.7226852792228202E-003 
                                     863                  1.2226400054037874E+000                 -5.3392750650997867E-001                  7.3442015335556574E+000                  5.1252080492590790E-001                  1.5802535259642619E+001                  1.7372099790367898E-001                  8.1655631078562430E-001                  9.7226913106966961E-003 
                                     864                  1.2222334734275511E+000                 -5.3495010174163637E-001                  7.3452225136283333E+000                  5.1585149461535940E-001                  1.5806720531698780E+001                  1.7344082716090922E-001                  8.1683647751856658E-001                  9.7226953205241662E-003 
                                     865                  1.2218269414513157E+000                 -5.3597207593403140E-001                  7.3462428324678859E+000                  5.1917812009726194E-001                  1.5810903484876990E+001                  1.7316511607284971E-001                  8.1711218861508772E-001                  9.7226953120626014E-003 
                                     866                  1.2214204094750793E+000                 -5.3699343466041027E-001                  7.3477714273159371E+000                  5.2414708692830470E-001                  1.5817159440254713E+001                  1.7275749556327419E-001                  8.1751981449156730E-001                  9.7226899451585691E-003 
                                     867                  1.2206073455226085E+000                 -5.3903437393792542E-001                  7.3492998583127420E+000                  5.2913743299539562E-001                  1.5823438586918320E+001                  1.7235806914136981E-001                  8.1791924688196738E-001                  9.7226839766628714E-003 
                                     868                  1.2202008135463731E+000                 -5.4005391132469516E-001                  7.3503175674503973E+000                  5.3244992001134062E-001                  1.5827612261165754E+001                  1.7209626932013702E-001                  8.1818105161947052E-001                  9.7226790603924806E-003 
                                     869                  1.2197942815701368E+000                 -5.4107285079445588E-001                  7.3518422698558714E+000                  5.3740196736417833E-001                  1.5833854363640551E+001                  1.7170189158852767E-001                  8.1857543510464592E-001                  9.7226733068264126E-003 
                                     870                  1.2189812176176651E+000                 -5.4310898434446320E-001                  7.3533668346159535E+000                  5.4237074619346037E-001                  1.5840119523980938E+001                  1.7132367054791967E-001                  8.1895366785599744E-001                  9.7226615960829266E-003 
                                     871                  1.2185746856414297E+000                 -5.4412614631668144E-001                  7.3543819845840286E+000                  5.4566668788922490E-001                  1.5844283920173634E+001                  1.7107991646912690E-001                  8.1919743272693413E-001                  9.7226508039389703E-003 
                                     872                  1.2181681536651934E+000                 -5.4514273389520584E-001                  7.3553965102891548E+000                  5.4895488960112226E-001                  1.5848445998465383E+001                  1.7084707349444614E-001                  8.1943028992888811E-001                  9.7226365766657219E-003 
                                     873                  1.2177616216889580E+000                 -5.4615876153119769E-001                  7.3564104140033315E+000                  5.5224567042365835E-001                  1.5852605760423893E+001                  1.7060667578939226E-001                  8.1967070048424351E-001                  9.7226237263642323E-003 
                                     874                  1.2173550897127217E+000                 -5.4717421954094847E-001                  7.3579294454298871E+000                  5.5716756290436009E-001                  1.5858827100740111E+001                  1.7024020283852465E-001                  8.2003719237701955E-001                  9.7226047844558572E-003 
                                     875                  1.2165420257602499E+000                 -5.4920346443497758E-001                  7.3599534966890037E+000                  5.6374703929671388E-001                  1.5867132930491325E+001                  1.6974599057985307E-001                  8.2053143293185660E-001                  9.7225764882903354E-003 
                                     876                  1.2157289618077782E+000                 -5.5123039681003427E-001                  7.3614705492227914E+000                  5.6868731214758550E-001                  1.5873370178480290E+001                  1.6938341216734892E-001                  8.2089403132042404E-001                  9.7225565122269764E-003 
                                     877                  1.2153224298315428E+000                 -5.5224298049876197E-001                  7.3624807106298347E+000                  5.7196716337903686E-001                  1.5877516064461918E+001                  1.6914500699344251E-001                  8.2113244955738041E-001                  9.7225434491771123E-003 
                                     878                  1.2149158978553065E+000                 -5.5325499789660904E-001                  7.3634902587636457E+000                  5.7524087733428608E-001                  1.5881659641292575E+001                  1.6891461656778076E-001                  8.2136284698673800E-001                  9.7225364454812668E-003 
                                     879                  1.2145093658790702E+000                 -5.5426645969446608E-001                  7.3644991955965065E+000                  5.7851620046164753E-001                  1.5885800910614082E+001                  1.6867840783963589E-001                  8.2159906944556960E-001                  9.7225227147945681E-003 
                                     880                  1.2141028339028348E+000                 -5.5527735854628546E-001                  7.3655075184565542E+000                  5.8179226723258781E-001                  1.5889939873772345E+001                  1.6843793958758999E-001                  8.2183955580386492E-001                  9.7225046085450684E-003 
                                     881                  1.2136963019265994E+000                 -5.5628768908782045E-001                  7.3665152258267170E+000                  5.8506823070043534E-001                  1.5894076531896015E+001                  1.6819473198282042E-001                  8.2208278628431875E-001                  9.7224817328608326E-003 
                                     882                  1.2132897699503631E+000                 -5.5729744790278157E-001                  7.3680249861294129E+000                  5.8996828294813075E-001                  1.5900263396888874E+001                  1.6782367922093575E-001                  8.2245388005519071E-001                  9.7224407238735155E-003 
                                     883                  1.2124767059978923E+000                 -5.5931528618354986E-001                  7.3695346339392973E+000                  5.9490270689622993E-001                  1.5906472840379230E+001                  1.6743623697812685E-001                  8.2284137222277332E-001                  9.7223907990998670E-003 
                                     884                  1.2120701740216560E+000                 -5.6032329270732972E-001                  7.3705398510319355E+000                  5.9819388859277278E-001                  1.5910600286633565E+001                  1.6715434569590115E-001                  8.2312330943724654E-001                  9.7223448668523060E-003 
                                     885                  1.2116636420454205E+000                 -5.6133067717107465E-001                  7.3720415303031190E+000                  6.0311931488759996E-001                  1.5916755857831378E+001                  1.6669739981644363E-001                  8.2358034295758842E-001                  9.7222572259679785E-003 
                                     886                  1.2108540683923308E+000                 -5.6333490135373154E-001                  7.3735408776233857E+000                  6.0802288903930990E-001                  1.5922924776578251E+001                  1.6631167424862076E-001                  8.2396612729447349E-001                  9.7221984569058062E-003 
                                     887                  1.2104492815657859E+000                 -5.6433610742953266E-001                  7.3745392612187919E+000                  6.1126914400913801E-001                  1.5927025350998907E+001                  1.6607449572343830E-001                  8.2420333702580817E-001                  9.7221672507534773E-003 
                                     888                  1.2100444947392410E+000                 -5.6533675235884207E-001                  7.3760350917253223E+000                  6.1610451844344771E-001                  1.5933158372492185E+001                  1.6574868529832176E-001                  8.2452918230453598E-001                  9.7221323971422580E-003 
                                     889                  1.2092349210861513E+000                 -5.6733648807230097E-001                  7.3780283953424526E+000                  6.2253302064245553E-001                  1.5941346005280556E+001                  1.6537063345832603E-001                  8.2490726096283062E-001                  9.7221055788433430E-003 
                                     890                  1.2084253474330615E+000                 -5.6933423435135411E-001                  7.3795225977286405E+000                  6.2733392893709916E-001                  1.5947494298799802E+001                  1.6514035470907087E-001                  8.2513754106231152E-001                  9.7221042286176340E-003 
                                     891                  1.2080205606065166E+000                 -5.7033240751947467E-001                  7.3805176297259232E+000                  6.3052817978937681E-001                  1.5951581207623480E+001                  1.6497748169003035E-001                  8.2530041783466623E-001                  9.7221004753034190E-003 
                                     892                  1.2076157737799718E+000                 -5.7133012014968909E-001                  7.3815121282093878E+000                  6.3372003919789788E-001                  1.5955665854100685E+001                  1.6481578666821589E-001                  8.2546211594338259E-001                  9.7220973884015738E-003 
                                     893                  1.2072109869534269E+000                 -5.7232737478205309E-001                  7.3825060999003638E+000                  6.3690301852128961E-001                  1.5959748243047754E+001                  1.6466678479157595E-001                  8.2561111550594923E-001                  9.7220997024748401E-003 
                                     894                  1.2068062001268820E+000                 -5.7332418891519088E-001                  7.3839954314056557E+000                  6.4165078144936427E-001                  1.5965854163134376E+001                  1.6446020433960259E-001                  8.2581768529310418E-001                  9.7221103672932019E-003 
                                     895                  1.2059966264737922E+000                 -5.7531659417250935E-001                  7.3859803675976297E+000                  6.4794552734990329E-001                  1.5974005644407006E+001                  1.6427021357719684E-001                  8.2600763331058558E-001                  9.7221531122175797E-003 
                                     896                  1.2051870528207016E+000                 -5.7730753317523020E-001                  7.3874685540133243E+000                  6.5263283319270937E-001                  1.5980126841453044E+001                  1.6420379062523596E-001                  8.2607399817186489E-001                  9.7222112028991781E-003 
                                     897                  1.2047822659941567E+000                 -5.7830253098800166E-001                  7.3884596711271087E+000                  6.5575774485322424E-001                  1.5984195826708897E+001                  1.6413881880967127E-001                  8.2613893892254397E-001                  9.7222422677847309E-003 
                                     898                  1.2043774791676118E+000                 -5.7929720718672884E-001                  7.3899448189273675E+000                  6.6044545239212504E-001                  1.5990281809091391E+001                  1.6401032550169822E-001                  8.2626739713995423E-001                  9.7222773583475197E-003 
                                     899                  1.2035679055145221E+000                 -5.8128557175565487E-001                  7.3914302796261842E+000                  6.6516097582651446E-001                  1.5996389754291114E+001                  1.6387470302974402E-001                  8.2640298764390752E-001                  9.7223093263484328E-003 
                                     900                  1.2031631186879772E+000                 -5.8227920486511309E-001                  7.3924195605187633E+000                  6.6829764220641086E-001                  1.6000449980494963E+001                  1.6377633349699874E-001                  8.2650133908183687E-001                  9.7223274211644117E-003 
                                     901                  1.2027583318614323E+000                 -5.8327248042996782E-001                  7.3939019395144605E+000                  6.7299236919674554E-001                  1.6006522933328061E+001                  1.6361684667143217E-001                  8.2666080360260319E-001                  9.7223497259646408E-003 
                                     902                  1.2019487582083417E+000                 -5.8525798383757244E-001                  7.3958776881481594E+000                  6.7927970312031583E-001                  1.6014630586572775E+001                  1.6337732194568497E-001                  8.2690030918429380E-001                  9.7223688700212030E-003 
                                     903                  1.2011391845552519E+000                 -5.8724196495685421E-001                  7.3973589259135402E+000                  6.8400554688102877E-001                  1.6020719004423686E+001                  1.6319582541760216E-001                  8.2708179282028971E-001                  9.7223817621081565E-003 
                                     904                  1.2007343977287070E+000                 -5.8823336129784998E-001                  7.3983453868401385E+000                  6.8714523205675437E-001                  1.6024766314839393E+001                  1.6307394877900666E-001                  8.2720366158066594E-001                  9.7223896403273447E-003 
                                     905                  1.2003296109021613E+000                 -5.8922437862460497E-001                  7.3998235396615826E+000                  6.9183425050849934E-001                  1.6030820043438698E+001                  1.6289765038699547E-001                  8.2737994636955758E-001                  9.7224032434469754E-003 
                                     906                  1.1995200372490715E+000                 -5.9120534755382192E-001                  7.4013019730518801E+000                  6.9655629076114001E-001                  1.6036895642694908E+001                  1.6270491928728137E-001                  8.2757267027903525E-001                  9.7224104336833816E-003 
                                     907                  1.1991152504225266E+000                 -5.9219523188567302E-001                  7.4022865665062287E+000                  6.9969747164558260E-001                  1.6040934472753055E+001                  1.6256853952582181E-001                  8.2770904858794014E-001                  9.7224118862380138E-003 
                                     908                  1.1987104635959818E+000                 -5.9318472399348776E-001                  7.4032706835560420E+000                  7.0284289432585922E-001                  1.6044971197548506E+001                  1.6242163363678780E-001                  8.2785662474224497E-001                  9.7217416209671725E-003 
                                     909                  1.1983056767694369E+000                 -5.9417381165054406E-001                  7.4042543250444943E+000                  7.0598228538829078E-001                  1.6049005822223151E+001                  1.6228262319593886E-001                  8.2799563481031058E-001                  9.7217419937505323E-003 
                                     910                  1.1979008899428920E+000                 -5.9516250602924248E-001                  7.4057282520588217E+000                  7.1067098084208002E-001                  1.6055040662536147E+001                  1.6208068899628753E-001                  8.2819756054553140E-001                  9.7217504581810221E-003 
                                     911                  1.1970913162898023E+000                 -5.9713878521713482E-001                  7.4076927507884367E+000                  7.1693321205323701E-001                  1.6063097552459251E+001                  1.6181489101330368E-001                  8.2846334605162919E-001                  9.7217629350671020E-003 
                                     912                  1.1962817426367125E+000                 -5.9911353747153540E-001                  7.4091655812668247E+000                  7.2163983843632684E-001                  1.6069147936966512E+001                  1.6161439134850225E-001                  8.2866383589200510E-001                  9.7217727594927084E-003 
                                     913                  1.1958769558101676E+000                 -6.0010031857137869E-001                  7.4101464568849496E+000                  7.2476630001782749E-001                  1.6073170080449639E+001                  1.6148090588101641E-001                  8.2879731386134470E-001                  9.7217802576389234E-003 
                                     914                  1.1954721689836219E+000                 -6.0108672100956884E-001                  7.4116162593751636E+000                  7.2943803817159958E-001                  1.6079186336075381E+001                  1.6128314943679545E-001                  8.2899505482134062E-001                  9.7217957418639367E-003 
                                     915                  1.1946625953305321E+000                 -6.0305844932813402E-001                  7.4130863628482215E+000                  7.3413611202202134E-001                  1.6085224318521458E+001                  1.6108048179683951E-001                  8.2919771425498601E-001                  9.7218039481744567E-003 
                                     916                  1.1942578085039872E+000                 -6.0404372333744272E-001                  7.4140654264893326E+000                  7.3725832798401569E-001                  1.6089238255032178E+001                  1.6094308262791482E-001                  8.2933511123501946E-001                  9.7218061370657471E-003 
                                     917                  1.1938530216774423E+000                 -6.0502861863812696E-001                  7.4150440371896833E+000                  7.4038018161289765E-001                  1.6093250153537902E+001                  1.6080349762414040E-001                  8.2947469658503858E-001                  9.7218057908210476E-003 
                                     918                  1.1934482348508975E+000                 -6.0601313361614040E-001                  7.4160221953250520E+000                  7.4350062088169000E-001                  1.6097260019358664E+001                  1.6066359640558572E-001                  8.2961460048369984E-001                  9.7218031107144665E-003 
                                     919                  1.1930434480243526E+000                 -6.0699726904047147E-001                  7.4174879300134364E+000                  7.4816574865605867E-001                  1.6103257992083250E+001                  1.6045217871277026E-001                  8.2982602694939533E-001                  9.7217943378343774E-003 
                                     920                  1.1922338743712619E+000                 -6.0896444949744544E-001                  7.4194415393213449E+000                  7.5440042693619380E-001                  1.6111265761703805E+001                  1.6016687994112472E-001                  8.3011135250746504E-001                  9.7217675514102986E-003 
                                     921                  1.1914243007181722E+000                 -6.1093011126866636E-001                  7.4209062195292042E+000                  7.5908747885165595E-001                  1.6117279333349202E+001                  1.5994984945956461E-001                  8.3032839607630982E-001                  9.7217544641255982E-003 
                                     922                  1.1910195138916273E+000                 -6.1191234782764869E-001                  7.4218816745080494E+000                  7.6220200259543269E-001                  1.6121277113067595E+001                  1.5980370528013160E-001                  8.3047454575664070E-001                  9.7217489632277498E-003 
                                     923                  1.1906147270650824E+000                 -6.1289420362791125E-001                  7.4233433623325302E+000                  7.6685788217625872E-001                  1.6127257084956096E+001                  1.5958382481430514E-001                  8.3069443561483913E-001                  9.7217395708557586E-003 
                                     924                  1.1898051534119927E+000                 -6.1485682283658349E-001                  7.4252915770073189E+000                  7.7308099825424470E-001                  1.6135240861856257E+001                  1.5928591305166037E-001                  8.3099234336829952E-001                  9.7217435800400764E-003 
                                     925                  1.1889955797589029E+000                 -6.1681791725952972E-001                  7.4267522094671312E+000                  7.7775971182938719E-001                  1.6141236444788170E+001                  1.5905886035595998E-001                  8.3121937371515675E-001                  9.7217659288832969E-003 
                                     926                  1.1885907929323580E+000                 -6.1779786711549611E-001                  7.4277249697130863E+000                  7.8086811127625999E-001                  1.6145222316110932E+001                  1.5890718912626792E-001                  8.3137104938462059E-001                  9.7217614891115245E-003 
                                     927                  1.1881860061058132E+000                 -6.1877743543688968E-001                  7.4286972813991685E+000                  7.8397485776310905E-001                  1.6149206218904673E+001                  1.5875574050429331E-001                  8.3152251971603020E-001                  9.7217397796764971E-003 
                                     928                  1.1877812192792683E+000                 -6.1975662352281979E-001                  7.4296691446232224E+000                  7.8708099126399322E-001                  1.6153188157762187E+001                  1.5860269200284280E-001                  8.3167559625606979E-001                  9.7217117410873799E-003 
                                     929                  1.1873764324527225E+000                 -6.2073543032798184E-001                  7.4311254516444993E+000                  7.9172538126373737E-001                  1.6159144532384552E+001                  1.5837083381884764E-001                  8.3190751457470002E-001                  9.7216516064523306E-003 
