                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                     1420                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5472280634867482E+007                  1.7803653229179579E+003                  3.8801205251596502E+003                  8.7380238705959528E+003                  2.0685658105484302E+002                  1.5399165663050265E+000                  1.0000000000112746E-099                  1.0454185213521644E-099                  2.0494268517643569E-018                  4.0734416323782457E-001                  1.1059765584628930E-099                  5.6852019020746791E-001                  1.9502187408772697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691664256E+000                  1.8805409228508525E-004                  2.7742500580720031E+000                  3.7086057409154261E-001                  3.0102652914417247E-002                  4.6717749995110169E-001                  3.0952648008280844E-002                  1.7189562534565277E+000                  6.5607403755476967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994747096985481E+000                  2.0577744160178420E+002                  7.9993588167705578E+000                  2.0557432825971267E+002                  1.0527277628026001E+007                  8.3383152966788100E+002                  9.1553881271949224E+006                  8.4329074119437628E+003                  3.6884886887199986E-005                  5.0592453559640553E+003                  8.8489776679762343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1194200433628941E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     723                  1.7710032738570418E+000                  5.8972913546531801E-002                  6.6792250631347558E+000                 -2.0133825623090829E+000                  1.2866357255086276E+001                  6.6608745852853612E-001                  3.1365589151414647E-001                  2.0256649957317352E-002 
                                     724                  1.7705966613307678E+000                  5.3163341550750969E-002                  6.6844034531749914E+000                 -1.9951418462572557E+000                  1.2889116836202694E+001                  6.6545745775018994E-001                  3.1429236662199689E-001                  2.0250175627813172E-002 
                                     725                  1.7701900488044939E+000                  4.7364841829513692E-002                  6.6887305920519058E+000                 -1.9798433972446723E+000                  1.2908179388085331E+001                  6.6491863361127235E-001                  3.1483669606372622E-001                  2.0244670325001435E-002 
                                     726                  1.7699189737869783E+000                  4.3506259856634630E-002                  6.6921924948112377E+000                 -1.9676762023467715E+000                  1.2923368271716861E+001                  6.6447480359889488E-001                  3.1528500304933704E-001                  2.0240193351768077E-002 
                                     727                  1.7696478987694628E+000                  3.9652999674100506E-002                  6.6956577099906909E+000                 -1.9555049940635976E+000                  1.2938562574149032E+001                  6.6401750108567958E-001                  3.1574686296451698E-001                  2.0235635949803488E-002 
                                     728                  1.7693768237519465E+000                  3.5805233229643706E-002                  6.6991259453012946E+000                 -1.9433302600292715E+000                  1.2953761354798464E+001                  6.6354647928057497E-001                  3.1622253925163712E-001                  2.0230981467787901E-002 
                                     729                  1.7691057487344308E+000                  3.1963131957112076E-002                  6.7032445967259369E+000                 -1.9289385575560347E+000                  1.2971755810272541E+001                  6.6298335534653186E-001                  3.1679123206873339E-001                  2.0225412584734759E-002 
                                     730                  1.7687330205853473E+000                  2.6689100304652751E-002                  6.7080216090628122E+000                 -1.9121903936836251E+000                  1.2992665587606719E+001                  6.6229982702112300E-001                  3.1748138435575490E-001                  2.0218788623122097E-002 
                                     731                  1.7683602924362636E+000                  2.1426509459700861E-002                  6.7128023694952494E+000                 -1.8954361443101959E+000                  1.3013577671021894E+001                  6.6158135270699869E-001                  3.1820668521968437E-001                  2.0211962073316991E-002 
                                     732                  1.7679875642871798E+000                  1.6175831680161758E-002                  6.7175861266352817E+000                 -1.8786839912337978E+000                  1.3034489711146708E+001                  6.6084773315276701E-001                  3.1894724229654314E-001                  2.0205024550689843E-002 
                                     733                  1.7676148361380961E+000                  1.0937452749476845E-002                  6.7222639940221196E+000                 -1.8623041328187315E+000                  1.3054935187037376E+001                  6.6011697573114603E-001                  3.1968489794438121E-001                  2.0198126324472820E-002 
                                     734                  1.7672590501776066E+000                  5.9491138492344161E-003                  6.7268339589815112E+000                 -1.8463139382508760E+000                  1.3074889914057943E+001                  6.5936576974614725E-001                  3.2044301269700520E-001                  2.0191217556847496E-002 
                                     735                  1.7669032642171172E+000                  9.7274082280514838E-004                  6.7314047628518496E+000                 -1.8303255309467021E+000                  1.3094838504164969E+001                  6.5858951751250627E-001                  3.2122628447586105E-001                  2.0184198011632626E-002 
                                     736                  1.7665474782566277E+000                 -3.9912988646861750E-003                  6.7359758291033360E+000                 -1.8143399929327162E+000                  1.3114779019810884E+001                  6.5778777617150341E-001                  3.2203517249848362E-001                  2.0177051330013018E-002 
                                     737                  1.7661916922961383E+000                 -8.9426404380747344E-003                  6.7397881957242927E+000                 -1.8009544462874407E+000                  1.3131450663904774E+001                  6.5710414731617639E-001                  3.2272483792844653E-001                  2.0171014755377081E-002 
                                     738                  1.7659545016558116E+000                 -1.2235890994063936E-002                  6.7428350959022234E+000                 -1.7903050761461634E+000                  1.3144731234337437E+001                  6.5654403277029261E-001                  3.2328983744084799E-001                  2.0166129788859344E-002 
                                     739                  1.7657173110154853E+000                 -1.5523244000633010E-002                  6.7473966444224889E+000                 -1.7744960284459441E+000                  1.3164494406011654E+001                  6.5567527729874386E-001                  3.2416604837624557E-001                  2.0158674325010617E-002 
                                     740                  1.7652429297348324E+000                 -2.2081801744815378E-002                  6.7535944006051531E+000                 -1.7528347521178047E+000                  1.3191483674538814E+001                  6.5444121099646202E-001                  3.2541046103367455E-001                  2.0148327969863433E-002 
                                     741                  1.7647516062655852E+000                 -2.8848431658755686E-002                  6.7598974885387166E+000                 -1.7307898116703433E+000                  1.3218929111038250E+001                  6.5312564082277924E-001                  3.2673691167901042E-001                  2.0137447498210337E-002 
                                     742                  1.7642602827963381E+000                 -3.5587285442079342E-002                  6.7648458070243329E+000                 -1.7133530076135202E+000                  1.3240574720761918E+001                  6.5205600986569900E-001                  3.2781533158092840E-001                  2.0128658553372647E-002 
                                     743                  1.7639807366845248E+000                 -3.9407612603056155E-002                  6.7684270870677761E+000                 -1.7008320283296450E+000                  1.3256152122516172E+001                  6.5125819049836364E-001                  3.2861956809421339E-001                  2.0122241407422914E-002 
                                     744                  1.7637011905727111E+000                 -4.3218503061704959E-002                  6.7737845348765990E+000                 -1.6822775826807681E+000                  1.3279292686287970E+001                  6.5000799302135726E-001                  3.2987957842006393E-001                  2.0112428558578754E-002 
                                     745                  1.7631420983490842E+000                 -5.0814325549718542E-002                  6.7799033643613917E+000                 -1.6607381357144491E+000                  1.3305996959101877E+001                  6.4852143263027473E-001                  3.3137753707245599E-001                  2.0101030297269284E-002 
                                     746                  1.7627451520457096E+000                 -5.6181593152838674E-002                  6.7837110672932193E+000                 -1.6473191128119562E+000                  1.3322618777383179E+001                  6.4756315966698019E-001                  3.3234302772760882E-001                  2.0093812605410988E-002 
                                     747                  1.7625466788940227E+000                 -5.8856981978616954E-002                  6.7862443447033831E+000                 -1.6384540411311197E+000                  1.3333620058701900E+001                  6.4690759340101989E-001                  3.3300346703705536E-001                  2.0088939561924812E-002 
                                     748                  1.7623482057423359E+000                 -6.1527159966675647E-002                  6.7896166696295053E+000                 -1.6267106590577320E+000                  1.3348215149483826E+001                  6.4602853640671831E-001                  3.3388905321036494E-001                  2.0082410382916693E-002 
                                     749                  1.7620174171561906E+000                 -6.5966298462749567E-002                  6.7938316384118984E+000                 -1.6119524385816384E+000                  1.3366510261270722E+001                  6.4487899274774152E-001                  3.3504690002875498E-001                  2.0074107223503557E-002 
                                     750                  1.7616866285700454E+000                 -7.0390507202768168E-002                  6.7980417825822501E+000                 -1.5972010199082358E+000                  1.3384777350954113E+001                  6.4367539480977742E-001                  3.3625895841482262E-001                  2.0065646775399903E-002 
                                     751                  1.7613558399839000E+000                 -7.4799445569783990E-002                  6.8022468497514250E+000                 -1.5824615568165428E+000                  1.3403015100331576E+001                  6.4242954867215463E-001                  3.3751339413991660E-001                  2.0057057187928828E-002 
                                     752                  1.7610250513977539E+000                 -7.9192819323616506E-002                  6.8085109460830520E+000                 -1.5607563192098344E+000                  1.3429962189914857E+001                  6.4053685031016416E-001                  3.3941905840446568E-001                  2.0044091285370103E-002 
                                     753                  1.7603666962997626E+000                 -8.7894362204987891E-002                  6.8147782469438010E+000                 -1.5385177214530894E+000                  1.3457332933905299E+001                  6.3854269174013556E-001                  3.4142640706647859E-001                  2.0030901193385908E-002 
                                     754                  1.7600375187507669E+000                 -9.2218660696911661E-002                  6.8189404152447706E+000                 -1.5239131559392263E+000                  1.3475353010311105E+001                  6.3715124646533483E-001                  3.4282679856595144E-001                  2.0021954968713729E-002 
                                     755                  1.7597083412017709E+000                 -9.6526499333412216E-002                  6.8227513927073966E+000                 -1.5105050377631837E+000                  1.3491867154331732E+001                  6.3582323657369844E-001                  3.4416314664983738E-001                  2.0013616776464183E-002 
                                     756                  1.7594340265776078E+000                 -1.0010336054589501E-001                  6.8262098926061769E+000                 -1.4983605676399465E+000                  1.3506828479977774E+001                  6.3459821849656484E-001                  3.4539576522414334E-001                  2.0006016279291883E-002 
                                     757                  1.7591597119534454E+000                 -1.0366845154722627E-001                  6.8296635658955083E+000                 -1.4862334237140400E+000                  1.3521763798052516E+001                  6.3335804448924926E-001                  3.4664356333844804E-001                  1.9998392172302704E-002 
                                     758                  1.7588853973292822E+000                 -1.0722166258167458E-001                  6.8331121455777373E+000                 -1.4741076551912600E+000                  1.3536672426669332E+001                  6.3205643245094523E-001                  3.4795292781903098E-001                  1.9990639730023796E-002 
                                     759                  1.7586110827051198E+000                 -1.1076275088565408E-001                  6.8389492745437357E+000                 -1.4538235639275081E+000                  1.3561675239062964E+001                  6.2975358287370165E-001                  3.5026914477324050E-001                  1.9977272353057796E-002 
                                     760                  1.7579527276071281E+000                 -1.1921561664025301E-001                  6.8461598361846914E+000                 -1.4282625559715942E+000                  1.3592952879286750E+001                  6.2679724836657369E-001                  3.5324217219005971E-001                  1.9960579443366600E-002 
                                     761                  1.7574589612836353E+000                 -1.2550554873316289E-001                  6.8507832603676597E+000                 -1.4117966963533666E+000                  1.3613032826162172E+001                  6.2476863143402661E-001                  3.5528167978236797E-001                  1.9949688783605479E-002 
                                     762                  1.7572120781218881E+000                 -1.2863381062132842E-001                  6.8538549107870734E+000                 -1.4009412012859288E+000                  1.3626290771030256E+001                  6.2338190047646569E-001                  3.5667572108296136E-001                  1.9942378440573005E-002 
                                     763                  1.7569651949601419E+000                 -1.3175138207586168E-001                  6.8574402123311007E+000                 -1.3883033791898860E+000                  1.3641732618361130E+001                  6.2174611802451574E-001                  3.5832009038009083E-001                  1.9933791595393435E-002 
                                     764                  1.7566343930341672E+000                 -1.3591207820496951E-001                  6.8615389428795126E+000                 -1.3737891883659514E+000                  1.3659417279722856E+001                  6.1979429710013811E-001                  3.6028181355625966E-001                  1.9923889343602230E-002 
                                     765                  1.7563035911081930E+000                 -1.4005307107509307E-001                  6.8676572400627052E+000                 -1.3523175326603836E+000                  1.3685610882405721E+001                  6.1674809923127594E-001                  3.6334297856206077E-001                  1.9908922206663293E-002 
                                     766                  1.7556419872562432E+000                 -1.4827870051863015E-001                  6.8740289634524192E+000                 -1.3294395616003849E+000                  1.3713279038919463E+001                  6.1342117305363109E-001                  3.6668569216200780E-001                  1.9893134784361166E-002 
                                     767                  1.7552692259481542E+000                 -1.5287487878392572E-001                  6.8785977881904605E+000                 -1.3131528626093762E+000                  1.3732976624827103E+001                  6.1089972956403416E-001                  3.6921856554763688E-001                  1.9881704888328966E-002 
                                     768                  1.7548964646400660E+000                 -1.5744427416260293E-001                  6.8831518131024660E+000                 -1.2968896323595840E+000                  1.3752607265978133E+001                  6.0829763315408225E-001                  3.7183212487230899E-001                  1.9870241973608760E-002 
                                     769                  1.7545237033319769E+000                 -1.6198644082218192E-001                  6.8876905422210015E+000                 -1.2806360490086741E+000                  1.3772169335328519E+001                  6.0557421730832450E-001                  3.7456705468649565E-001                  1.9858728005179849E-002 
                                     770                  1.7541509420238879E+000                 -1.6650078287362952E-001                  6.8944572424895965E+000                 -1.2566227223139121E+000                  1.3801088581215836E+001                  6.0132733429145035E-001                  3.7883127672762518E-001                  1.9841388980924468E-002 
                                     771                  1.7534054194077098E+000                 -1.7544935956448401E-001                  6.9012390594198392E+000                 -1.2318967830605918E+000                  1.3830564842503964E+001                  5.9686322960559557E-001                  3.8331283573597685E-001                  1.9823934658427578E-002 
                                     772                  1.7530278154597219E+000                 -1.7993481500406600E-001                  6.9046418016374007E+000                 -1.2195185528544674E+000                  1.3845287388649146E+001                  5.9448560796175798E-001                  3.8569924343842665E-001                  1.9815148599815369E-002 
                                     773                  1.7528390134857277E+000                 -1.8216574515930761E-001                  6.9069028379106614E+000                 -1.2113292990652953E+000                  1.3855027168500767E+001                  5.9286637671303521E-001                  3.8732433642836245E-001                  1.9809286858602393E-002 
                                     774                  1.7526502115117331E+000                 -1.8438894212214296E-001                  6.9097504194541957E+000                 -1.2010418956868478E+000                  1.3867266101932811E+001                  5.9081219669539453E-001                  3.8938594048696762E-001                  1.9801862817637850E-002 
                                     775                  1.7523621659108426E+000                 -1.8776601221099912E-001                  6.9131822340295299E+000                 -1.1885651199894998E+000                  1.3882049503425229E+001                  5.8823119045032635E-001                  3.9197586286526792E-001                  1.9792946684405788E-002 
                                     776                  1.7520741203099521E+000                 -1.9112467971161554E-001                  6.9183032812954339E+000                 -1.1700489123355058E+000                  1.3903970070802572E+001                  5.8421657839495200E-001                  3.9600378546621356E-001                  1.9779636138834489E-002 
                                     777                  1.7514980291081710E+000                 -1.9778791357494105E-001                  6.9243717829854523E+000                 -1.1477486667713859E+000                  1.3930191215586278E+001                  5.7927840706732370E-001                  4.0095775016456237E-001                  1.9763842768113937E-002 
                                     778                  1.7510461916757527E+000                 -2.0295973594308447E-001                  6.9296735457214549E+000                 -1.1282422353315014E+000                  1.3953034564798353E+001                  5.7470455965583822E-001                  4.0554534888035310E-001                  1.9750091463808683E-002 
                                     779                  1.7505943542433351E+000                 -2.0808340215944535E-001                  6.9345712841370668E+000                 -1.1101193058585412E+000                  1.3974168304295249E+001                  5.7031098843128469E-001                  4.0995161809713210E-001                  1.9737393471583209E-002 
                                     780                  1.7502070650155488E+000                 -2.1243582982129613E-001                  6.9390680064174548E+000                 -1.0934355072428741E+000                  1.3993544989324347E+001                  5.6608328099779848E-001                  4.1419091135926833E-001                  1.9725807642933191E-002 
                                     781                  1.7498197757877620E+000                 -2.1675151955176894E-001                  6.9450228603860449E+000                 -1.0714017506931655E+000                  1.4019066666623027E+001                  5.6023045388127435E-001                  4.2005901640980825E-001                  1.9710529708917401E-002 
                                     782                  1.7491742937414512E+000                 -2.2386330810222244E-001                  6.9520471756204287E+000                 -1.0449789878556950E+000                  1.4049397053741883E+001                  5.5290942292345624E-001                  4.2739786362202237E-001                  1.9692713454521393E-002 
                                     783                  1.7485933598997705E+000                 -2.3017198947310916E-001                  6.9577338470423635E+000                 -1.0233881660647006E+000                  1.4074006770457062E+001                  5.4665318610329006E-001                  4.3366838113509087E-001                  1.9678432761619069E-002 
                                     784                  1.7481737965696680E+000                 -2.3467236843928374E-001                  6.9624687401423753E+000                 -1.0053726044514180E+000                  1.4094429667470131E+001                  5.4115683430062245E-001                  4.3917641743735575E-001                  1.9666748262021860E-002 
                                     785                  1.7477542332395666E+000                 -2.3912548573204015E-001                  6.9671734107780514E+000                 -9.8738688922573903E-001                  1.4114728232056102E+001                  5.3551509706458589E-001                  4.4482967430658332E-001                  1.9655228628830734E-002 
                                     786                  1.7473346699094638E+000                 -2.4353069223128887E-001                  6.9718472184364320E+000                 -9.6938520434000741E-001                  1.4134900147405414E+001                  5.2960726625049370E-001                  4.5074869403183038E-001                  1.9644039717675921E-002 
                                     787                  1.7469151065793620E+000                 -2.4788688465727970E-001                  6.9765783352272495E+000                 -9.5107975536818179E-001                  1.4155319572246750E+001                  5.2344317309379629E-001                  4.5692402284101374E-001                  1.9632804065189968E-002 
                                     788                  1.7464794061981022E+000                 -2.5235816975121028E-001                  6.9813646215116867E+000                 -9.3239923482641629E-001                  1.4175991990594714E+001                  5.1687018973532606E-001                  4.6350806342727546E-001                  1.9621746837398479E-002 
                                     789                  1.7460437058168412E+000                 -2.5677472865768497E-001                  6.9884715873892400E+000                 -9.0473956898203234E-001                  1.4206431426664608E+001                  5.0662303750867166E-001                  4.7377128419156050E-001                  1.9605678299767781E-002 
                                     790                  1.7451723050543204E+000                 -2.6544507916402948E-001                  6.9955071509774935E+000                 -8.7640309021196094E-001                  1.4237144504741549E+001                  4.9586946212799421E-001                  4.8454022032511851E-001                  1.9590317546887226E-002 
                                     791                  1.7447366046730599E+000                 -2.6969221095551349E-001                  6.9989909289442220E+000                 -8.6233117719046537E-001                  1.4252290999392311E+001                  4.9029434359776414E-001                  4.9012272657841222E-001                  1.9582929823823703E-002 
                                     792                  1.7445187544824301E+000                 -2.7179370678443426E-001                  7.0024503117679782E+000                 -8.4841419326821854E-001                  1.4267206355624333E+001                  4.8455739722990215E-001                  4.9586679893864527E-001                  1.9575803831452632E-002 
                                     793                  1.7440830541011692E+000                 -2.7595302006969852E-001                  7.0064585525273007E+000                 -8.3204247432025258E-001                  1.4284621858068885E+001                  4.7771389173704853E-001                  5.0271840504438869E-001                  1.9567703218562826E-002 
                                     794                  1.7437562788152241E+000                 -2.7903320771624329E-001                  7.0121272347158703E+000                 -8.0896925613655357E-001                  1.4309008298531735E+001                  4.6759914611273506E-001                  5.1284434318867611E-001                  1.9556510698588880E-002 
                                     795                  1.7429938031480190E+000                 -2.8609073388813921E-001                  7.0194008136367909E+000                 -7.7854457086528850E-001                  1.4340707601342066E+001                  4.5390613132789787E-001                  5.2655081413102689E-001                  1.9543054541075300E-002 
                                     796                  1.7423402525761289E+000                 -2.9198904596967939E-001                  7.0243700403497833E+000                 -7.5737755143065599E-001                  1.4362489196341210E+001                  4.4407653380838152E-001                  5.3638890578560205E-001                  1.9534560406016421E-002 
                                     797                  1.7420134772901839E+000                 -2.9488468524936479E-001                  7.0276518720822887E+000                 -7.4335799472898967E-001                  1.4376794009779479E+001                  4.3731456212337305E-001                  5.4315636811220358E-001                  1.9529069764423368E-002 
                                     798                  1.7416867020042388E+000                 -2.9774463540455554E-001                  7.0317190466449242E+000                 -7.2589773086024534E-001                  1.4394484604771042E+001                  4.2868990999012185E-001                  5.5178786616243436E-001                  1.9522223847443732E-002 
                                     799                  1.7411965390753212E+000                 -3.0196748214132374E-001                  7.0365472320418361E+000                 -7.0486726396142085E-001                  1.4415584718175195E+001                  4.1810792749801834E-001                  5.6237747395406856E-001                  1.9514598547913042E-002 
                                     800                  1.7407063761464039E+000                 -3.0610863674566807E-001                  7.0415811432767246E+000                 -6.8267619467769625E-001                  1.4437596169412940E+001                  4.0662071604482553E-001                  5.7387208561650571E-001                  1.9507198338668763E-002 
                                     801                  1.7401617506698286E+000                 -3.1061321095620414E-001                  7.0473286261735639E+000                 -6.5697941700240103E-001                  1.4462749952770931E+001                  3.9290991310969053E-001                  5.8759080630953775E-001                  1.9499280580771661E-002 
                                     802                  1.7395082000979385E+000                 -3.1588300087673621E-001                  7.0534968957856519E+000                 -6.2889270861586044E-001                  1.4489862172597089E+001                  3.7752328702395321E-001                  6.0298534469694032E-001                  1.9491368279106469E-002 
                                     803                  1.7388546495260486E+000                 -3.2100327282963037E-001                  7.0587664676717390E+000                 -6.0441843710015442E-001                  1.4513147470180334E+001                  3.6378805331757708E-001                  6.1672678866764230E-001                  1.9485158014780568E-002 
                                     804                  1.7383729585489891E+000                 -3.2468045557045061E-001                  7.0627844543078284E+000                 -5.8555206325717257E-001                  1.4530901922091608E+001                  3.5298203196957478E-001                  6.2753725698448237E-001                  1.9480711045942845E-002 
                                     805                  1.7379771973693441E+000                 -3.2764032951457256E-001                  7.0663668380758082E+000                 -5.6856556933049818E-001                  1.4546732662457069E+001                  3.4308909438923607E-001                  6.3743390429147917E-001                  1.9477001319284759E-002 
                                     806                  1.7375814361896993E+000                 -3.3054491181125317E-001                  7.0695242638006359E+000                 -5.5340446394808795E-001                  1.4560734987544134E+001                  3.3417013041281346E-001                  6.4635596856910393E-001                  1.9473901018082662E-002 
                                     807                  1.7372716048074701E+000                 -3.3278016911803521E-001                  7.0722699008642858E+000                 -5.4011647585295852E-001                  1.4572913086949201E+001                  3.2626854478223583E-001                  6.5426013031991881E-001                  1.9471324897845310E-002 
                                     808                  1.7369617734252407E+000                 -3.3498154709723466E-001                  7.0765961273489362E+000                 -5.1906360158697307E-001                  1.4592014574672145E+001                  3.1351137386198913E-001                  6.6702106077202949E-001                  1.9467565365981376E-002 
                                     809                  1.7362840172766139E+000                 -3.3967966789597093E-001                  7.0827505313047832E+000                 -4.8837676735677271E-001                  1.4619433742974046E+001                  2.9476363725588550E-001                  6.8577372156262273E-001                  1.9462641181491769E-002 
                                     810                  1.7355288032824308E+000                 -3.4472448466987476E-001                  7.0880358784890358E+000                 -4.6138461237916162E-001                  1.4643210156200967E+001                  2.7817040507827129E-001                  7.0237072295600578E-001                  1.9458871965722935E-002 
                                     811                  1.7350253272863072E+000                 -3.4797701113443152E-001                  7.0929847886601713E+000                 -4.3593100607735080E-001                  1.4665369058482840E+001                  2.6227334184950096E-001                  7.1827094852682760E-001                  1.9455709623671380E-002 
                                     812                  1.7343282066762904E+000                 -3.5233722931273531E-001                  7.0983736127933952E+000                 -4.0762583005217212E-001                  1.4689692289611015E+001                  2.4455597090139797E-001                  7.3599142850994437E-001                  1.9452600588657720E-002 
                                     813                  1.7336891794504425E+000                 -3.5618968000016377E-001                  7.1040254008294275E+000                 -3.7753500923158456E-001                  1.4715203482021312E+001                  2.2560541459270667E-001                  7.5494485976184378E-001                  1.9449725645449556E-002 
                                     814                  1.7328952365334804E+000                 -3.6078786775474736E-001                  7.1093139311482023E+000                 -3.4878917198112641E-001                  1.4739310785896144E+001                  2.0770357193790706E-001                  7.7284907863012819E-001                  1.9447349431964689E-002 
                                     815                  1.7323143026918000E+000                 -3.6402334218535010E-001                  7.1138360462736339E+000                 -3.2391197014344214E-001                  1.4759904877150905E+001                  1.9215388300135791E-001                  7.8840059203442459E-001                  1.9445524964217475E-002 
                                     816                  1.7316946399273410E+000                 -3.6735716785360684E-001                  7.1184044995226481E+000                 -2.9873110839270739E-001                  1.4780796247478454E+001                  1.7677874525441314E-001                  8.0377731265677543E-001                  1.9443942088811395E-002 
                                     817                  1.7310749771628822E+000                 -3.7057520065893640E-001                  7.1231869886523134E+000                 -2.7203213010049115E-001                  1.4802713479635603E+001                  1.6045237676600219E-001                  8.2010521428491501E-001                  1.9442408949082779E-002 
                                     818                  1.7303681743221708E+000                 -3.7410832789929205E-001                  7.1281618997408156E+000                 -2.4419061871390257E-001                  1.4825619891740587E+001                  1.4390809167326674E-001                  8.3665094812038610E-001                  1.9440960206347224E-002 
                                     819                  1.7296613714814604E+000                 -3.7750230775031035E-001                  7.1322133141007384E+000                 -2.2143765218256350E-001                  1.4844385170533387E+001                  1.3078882285425250E-001                  8.4977126013297888E-001                  1.9439917012768593E-002 
                                     820                  1.7291901695876537E+000                 -3.7969130547095820E-001                  7.1359880615340927E+000                 -2.0025096441140336E-001                  1.4861791014023357E+001                  1.1866729627471456E-001                  8.6189364824754255E-001                  1.9439055477742828E-002 
                                     821                  1.7285446875413411E+000                 -3.8259784281325077E-001                  7.1402640356535088E+000                 -1.7629672985230033E-001                  1.4881585056754796E+001                  1.0543192127863218E-001                  8.7512994851434645E-001                  1.9438130207021342E-002 
                                     822                  1.7278992054950302E+000                 -3.8540321205658051E-001                  7.1442440770911233E+000                 -1.5419399499496361E-001                  1.4900043540234750E+001                  9.3737134807786407E-002                  8.8682550548082173E-001                  1.9437359711391822E-002 
                                     823                  1.7273182716533502E+000                 -3.8784666897021403E-001                  7.1476373891323162E+000                 -1.3545255070936382E-001                  1.4915799889662505E+001                  8.4113940904439369E-002                  8.9644933043249697E-001                  1.9436728663063674E-002 
                                     824                  1.7268341601186166E+000                 -3.8982691576915374E-001                  7.1506746844003448E+000                 -1.1898648764595515E-001                  1.4929890935921557E+001                  7.6065348186373297E-002                  9.0449844673812485E-001                  1.9436205075501811E-002 
                                     825                  1.7263500485838830E+000                 -3.9175942936824093E-001                  7.1557504640394383E+000                 -9.2112038087510700E-002                  1.4953238830684056E+001                  6.3441135760535020E-002                  9.1712347352381607E-001                  1.9435390715648926E-002 
                                     826                  1.7251881809005218E+000                 -3.9621629449985268E-001                  7.1607756234805615E+000                 -6.5656894597107149E-002                  1.4976724269711864E+001                  5.2006207960175833E-002                  9.2855914952809326E-001                  1.9434642511730882E-002 
                                     827                  1.7246717952634731E+000                 -3.9812153147324264E-001                  7.1652537253199018E+000                 -4.3130554958640467E-002                  1.4997339587676903E+001                  4.2987366600988959E-002                  9.3757863711481226E-001                  1.9433996284198729E-002 
                                     828                  1.7236648432712269E+000                 -4.0171653740958363E-001                  7.1695520315024774E+000                 -2.1825706075418179E-002                  1.5017319665790328E+001                  3.5213551762203150E-002                  9.4535304604841364E-001                  1.9433402189383164E-002 
                                     829                  1.7231742769160303E+000                 -4.0341490811683850E-001                  7.1723275389675303E+000                 -8.5356041484930603E-003                  1.5030120979145316E+001                  3.0750476855325351E-002                  9.4981644986365499E-001                  1.9433073281019619E-002 
                                     830                  1.7226837105608337E+000                 -4.0508134817881730E-001                  7.1763611644662362E+000                  1.0073601220291528E-002                  1.5048594373054163E+001                  2.5116762630734868E-002                  9.5545078832561336E-001                  1.9432449043651712E-002 
                                     831                  1.7217283971322932E+000                 -4.0824263554129897E-001                  7.1802425482924370E+000                  2.7730189211011027E-002                  1.5066497921497104E+001                  2.0300119473031449E-002                  9.6026793473179517E-001                  1.9431945795173378E-002 
                                     832                  1.7212636500589489E+000                 -4.0974327979809516E-001                  7.1833760219277387E+000                  4.1450033417950644E-002                  1.5080805943457174E+001                  1.6962828348950503E-002                  9.6360564431551277E-001                  1.9431527335536769E-002 
                                     833                  1.7205665294489338E+000                 -4.1195235999615232E-001                  7.1870782323293350E+000                  5.7277037863130265E-002                  1.5097702995807488E+001                  1.3571162638580834E-002                  9.6699783537248907E-001                  1.9431001988930108E-002 
                                     834                  1.7198694088389179E+000                 -4.1411478930299656E-001                  7.1913266534021245E+000                  7.4839386472122918E-002                  1.5116984195689456E+001                  1.0374049903292966E-002                  9.7019556038821719E-001                  1.9430389708489870E-002 
                                     835                  1.7189399146922306E+000                 -4.1693177482261573E-001                  7.1959200888232866E+000                  9.3346202076725351E-002                  1.5137807889840174E+001                  7.5755202113682455E-003                  9.7299479124868471E-001                  1.9429688539947088E-002 
