                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2630                                     1523                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5404373353287213E+007                  1.1026184522048113E+002                  4.6520401605438965E+003                  2.5741990586343386E+003                  7.8106524571439508E+001                  1.1916103079305000E+000                  1.0000000000106971E-099                  1.0454185213303399E-099                  7.3084907099159121E-020                  4.0734416323806416E-001                  1.1059765584160270E-099                  5.6852019020737032E-001                  1.9502187408631848E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713711537586E+000                  1.8805371875157457E-004                  2.8144504038145333E+000                  3.5996911262579412E-001                  3.0355729258963248E-002                  4.3797739767545008E-001                  3.0590797226553761E-002                  1.7194046617656475E+000                  5.8275382981811585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999820327580666E+000                  7.7967004070308519E+001                  7.9999776173273700E+000                  7.7934970158239466E+001                  2.4425475873328578E+006                  7.4960321611029804E+003                  3.1077627711681906E+007                  7.1349618825820717E+003                  1.0432884215830343E-001                  4.2467170318371163E+003                  3.7458118787443183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172770525336966E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     804                  1.7503361614248831E+000                 -4.4013333575875596E-001                  7.2567072480140462E+000                 -2.6739375550357259E-002                  1.5363717602162600E+001                  5.6821921857755109E-001                  4.1204919552628194E-001                  1.9731585896166970E-002 
                                     805                  1.7500779686063586E+000                 -4.4131002484914450E-001                  7.2577661341570208E+000                 -2.2307906081885032E-002                  1.5368129447116932E+001                  5.6537210493347378E-001                  4.1490402027140993E-001                  1.9723874795116281E-002 
                                     806                  1.7498197757878344E+000                 -4.4248426426741394E-001                  7.2588241709014856E+000                 -1.7845978063426523E-002                  1.5372543526690158E+001                  5.6246001576381821E-001                  4.1782376001801541E-001                  1.9716224218166323E-002 
                                     807                  1.7495615829693101E+000                 -4.4365595671379482E-001                  7.2597493116620884E+000                 -1.3921534962884187E-002                  1.5376410142137352E+001                  5.5987900982914884E-001                  4.2041142803983234E-001                  1.9709562131018821E-002 
                                     808                  1.7493679383554168E+000                 -4.4453300617181535E-001                  7.2605416402586131E+000                 -1.0534702066873489E-002                  1.5379723396397088E+001                  5.5760918920631930E-001                  4.2268690970617429E-001                  1.9703901087506415E-002 
                                     809                  1.7491742937415236E+000                 -4.4540852624613625E-001                  7.2617287491377640E+000                 -5.4182151634976864E-003                  1.5384685445608499E+001                  5.5409792631328858E-001                  4.2620657091156616E-001                  1.9695502775145313E-002 
                                     810                  1.7487870045137364E+000                 -4.4715479194907032E-001                  7.2633098912534750E+000                  1.4699255320958172E-003                  1.5391318132121521E+001                  5.4931360689719311E-001                  4.3100201660386317E-001                  1.9684376498943723E-002 
                                     811                  1.7483997152859496E+000                 -4.4889439841025258E-001                  7.2648884680550339E+000                  8.4423254057581516E-003                  1.5397954298654199E+001                  5.4434713863416873E-001                  4.3597939637364935E-001                  1.9673464992181922E-002 
                                     812                  1.7480124260581631E+000                 -4.5062695278940740E-001                  7.2662020520365873E+000                  1.4314002362877025E-002                  1.5403493962369016E+001                  5.4009955271409060E-001                  4.4023594643850378E-001                  1.9664500847405675E-002 
                                     813                  1.7477542332396387E+000                 -4.5177788731994140E-001                  7.2672513045903919E+000                  1.9051239469669540E-002                  1.5407921177217871E+001                  5.3660152278955631E-001                  4.4374103094346312E-001                  1.9657446266980516E-002 
                                     814                  1.7474960404211137E+000                 -4.5292540946326071E-001                  7.2683646079280146E+000                  2.4115610983282253E-002                  1.5412624663382216E+001                  5.3282074111695055E-001                  4.4752923648355786E-001                  1.9650022399491540E-002 
                                     815                  1.7472055735002741E+000                 -4.5421217780868300E-001                  7.2695416912900184E+000                  2.9530233999912892E-002                  1.5417607480215146E+001                  5.2871025350999512E-001                  4.5164744935344248E-001                  1.9642297136562403E-002 
                                     816                  1.7469151065794346E+000                 -4.5549432868862888E-001                  7.2707168866437479E+000                  3.4995384320183703E-002                  1.5422591136511929E+001                  5.2449452248581774E-001                  4.5587077293966943E-001                  1.9634704574512885E-002 
                                     817                  1.7466246396585943E+000                 -4.5677168853814409E-001                  7.2715971043474843E+000                  3.9127535379695148E-002                  1.5426334689644893E+001                  5.2127943515660502E-001                  4.5909148517368975E-001                  1.9629079669705174E-002 
                                     818                  1.7464794061981745E+000                 -4.5740851845550035E-001                  7.2721832091235488E+000                  4.1898038803984551E-002                  1.5428826912127262E+001                  5.1909361866276538E-001                  4.6128099465011080E-001                  1.9625386687123880E-002 
                                     819                  1.7463341727377542E+000                 -4.5804408576564470E-001                  7.2730612885632180E+000                  4.6062992538644189E-002                  1.5432560022357011E+001                  5.1578904751044019E-001                  4.6459106969884045E-001                  1.9619882790719356E-002 
                                     820                  1.7460437058169136E+000                 -4.5931138700127705E-001                  7.2742303094431655E+000                  5.1674658692139504E-002                  1.5437544808354764E+001                  5.1127819509441896E-001                  4.6910912293904283E-001                  1.9612681966538204E-002 
                                     821                  1.7457532388960733E+000                 -4.6057339517527751E-001                  7.2753970916660160E+000                  5.7342103475916298E-002                  1.5442529491559560E+001                  5.0665396966173160E-001                  4.7374039963245562E-001                  1.9605630705812782E-002 
                                     822                  1.7454627719752329E+000                 -4.6182992424618768E-001                  7.2765615465332036E+000                  6.3057845709959717E-002                  1.5447513822909700E+001                  5.0193700640089667E-001                  4.7846427824981647E-001                  1.9598715349286921E-002 
                                     823                  1.7451723050543926E+000                 -4.6308081082915881E-001                  7.2775784125954370E+000                  6.8109937214344177E-002                  1.5451877701692164E+001                  4.9771452961595403E-001                  4.8269267315444098E-001                  1.9592797229605052E-002 
                                     824                  1.7449544548637625E+000                 -4.6401515212746786E-001                  7.2784482964363280E+000                  7.2471705012007059E-002                  1.5455615010040749E+001                  4.9402443700108040E-001                  4.8638773032417432E-001                  1.9587832674745287E-002 
                                     825                  1.7447366046731325E+000                 -4.6494613516752364E-001                  7.2797499807645742E+000                  7.9051666317053543E-002                  1.5461208115791029E+001                  4.8839014055750873E-001                  4.9202932223281159E-001                  1.9580537209679671E-002 
                                     826                  1.7443009042918725E+000                 -4.6679780508511215E-001                  7.2814795698407933E+000                  8.7947910543825406E-002                  1.5468678720749400E+001                  4.8066873512174063E-001                  4.9976011922830327E-001                  1.9571145649956101E-002 
                                     827                  1.7438652039106115E+000                 -4.6863519344068899E-001                  7.2827720555247355E+000                  9.4711719902304356E-002                  1.5474290739529330E+001                  4.7472477686818482E-001                  5.0571092854600430E-001                  1.9564294585810882E-002 
                                     828                  1.7436473537199815E+000                 -4.6954832874742636E-001                  7.2836314472729686E+000                  9.9250367656414748E-002                  1.5478022860875846E+001                  4.7068837750142728E-001                  5.0975181590598162E-001                  1.9559806592591045E-002 
                                     829                  1.7434295035293517E+000                 -4.7045767696268292E-001                  7.2849170783215831E+000                  1.0610354969666634E-001                  1.5483607180505155E+001                  4.6452313765347830E-001                  5.1592366866959893E-001                  1.9553193676922764E-002 
                                     830                  1.7429938031480914E+000                 -4.7226476613103258E-001                  7.2861981643074580E+000                  1.1306140564149035E-001                  1.5489211151902714E+001                  4.5820658449986701E-001                  5.2224649100784848E-001                  1.9546924492284568E-002 
                                     831                  1.7427759529574613E+000                 -4.7316229988375019E-001                  7.2870498101078756E+000                  1.1773123788672571E-001                  1.5492937445327222E+001                  4.5392184715726669E-001                  5.2653517864359778E-001                  1.9542974199135532E-002 
                                     832                  1.7425581027668313E+000                 -4.7405574407718770E-001                  7.2883236048528630E+000                  1.2478410268096618E-001                  1.5498512325774517E+001                  4.4738418828270865E-001                  5.3307841921300025E-001                  1.9537392504291096E-002 
                                     833                  1.7421224023855713E+000                 -4.7583011435456657E-001                  7.2900144691389173E+000                  1.3432404951153559E-001                  1.5505953692693236E+001                  4.3845420227990445E-001                  5.4201584768488886E-001                  1.9529950035206634E-002 
                                     834                  1.7416867020043112E+000                 -4.7758723505926981E-001                  7.2912767541015526E+000                  1.4157834760772364E-001                  1.5511539967979022E+001                  4.3160740149566029E-001                  5.4886822749074782E-001                  1.9524371013591946E-002 
                                     835                  1.7414688518136812E+000                 -4.7845912733755441E-001                  7.2921156522933925E+000                  1.4645779538124420E-001                  1.5515253746179011E+001                  4.2694868662566282E-001                  5.5353043662980894E-001                  1.9520876744528293E-002 
                                     836                  1.7412510016230511E+000                 -4.7932647307305881E-001                  7.2933700094521301E+000                  1.5381173640936982E-001                  1.5520808773925316E+001                  4.1989438839139309E-001                  5.6058977809561961E-001                  1.9515833512987246E-002 
                                     837                  1.7408153012417913E+000                 -4.8104734568272955E-001                  7.2946186670461843E+000                  1.6126798117730520E-001                  1.5526379325924774E+001                  4.1271593537492945E-001                  5.6777306237484093E-001                  1.9511002250229614E-002 
                                     838                  1.7405974510511610E+000                 -4.8190069282742964E-001                  7.2954483551106541E+000                  1.6627663986656804E-001                  1.5530082132212623E+001                  4.0785525407439299E-001                  5.7263682505080682E-001                  1.9507920874800133E-002 
                                     839                  1.7403796008605310E+000                 -4.8274922812266668E-001                  7.2962756534396211E+000                  1.7132062950207994E-001                  1.5533781857781767E+001                  4.0294000991570789E-001                  5.7755503547926024E-001                  1.9504954605031877E-002 
                                     840                  1.7401617506699010E+000                 -4.8359288181716159E-001                  7.2971005263573812E+000                  1.7640314530368115E-001                  1.5537478365740350E+001                  3.9796331645686522E-001                  5.8253462212508256E-001                  1.9502061418052219E-002 
                                     841                  1.7399439004792709E+000                 -4.8443157908943907E-001                  7.2983335523612984E+000                  1.8408369282377868E-001                  1.5543006383598394E+001                  3.9037882089488091E-001                  5.9012329029152033E-001                  1.9497888813598818E-002 
                                     842                  1.7395082000980109E+000                 -4.8609385980714870E-001                  7.2999683125750305E+000                  1.9442789838638566E-001                  1.5550378567291940E+001                  3.8014072470970184E-001                  6.0036669256876118E-001                  1.9492582721536977E-002 
                                     843                  1.7390724997167508E+000                 -4.8773564494083510E-001                  7.3011872319738798E+000                  2.0230090608898021E-001                  1.5555907831167984E+001                  3.7228853789860777E-001                  6.0822254385739472E-001                  1.9488918243997455E-002 
                                     844                  1.7388546495261208E+000                 -4.8854865752666576E-001                  7.3019968396675958E+000                  2.0757732041830002E-001                  1.5559582122274684E+001                  3.6700343637547111E-001                  6.1351000385505450E-001                  1.9486559769474443E-002 
                                     845                  1.7386367993354908E+000                 -4.8935636097288421E-001                  7.3033767146559336E+000                  2.1665067555894313E-001                  1.5565843327790242E+001                  3.5787660916121350E-001                  6.2264072653466218E-001                  1.9482664304124375E-002 
                                     846                  1.7381091177626311E+000                 -4.9129056713370439E-001                  7.3053150510307407E+000                  2.2968174944485026E-001                  1.5574707380313553E+001                  3.4474342344022985E-001                  6.3577897598530131E-001                  1.9477600574468790E-002 
                                     847                  1.7375814361897719E+000                 -4.9319263586962397E-001                  7.3074026474509814E+000                  2.4404672523378629E-001                  1.5584305107237515E+001                  3.3021938927785366E-001                  6.5030800711253989E-001                  1.9472603609606454E-002 
                                     848                  1.7369617734253131E+000                 -4.9538435226757199E-001                  7.3090759653892432E+000                  2.5586868576470551E-001                  1.5592079211375642E+001                  3.1829313631888817E-001                  6.6223796722163297E-001                  1.9468896459478913E-002 
                                     849                  1.7366519420430837E+000                 -4.9646290391403236E-001                  7.3101842988327430E+000                  2.6382117408907335E-001                  1.5597235460569243E+001                  3.1024854739761737E-001                  6.7028481479251500E-001                  1.9466637809867571E-002 
                                     850                  1.7363421106608543E+000                 -4.9752976185425313E-001                  7.3116985492148698E+000                  2.7484801107707080E-001                  1.5604294033386960E+001                  2.9908649237334339E-001                  6.8144982737736826E-001                  1.9463680249288351E-002 
                                     851                  1.7357999057419535E+000                 -4.9936830561847390E-001                  7.3136066012925962E+000                  2.8900884170021934E-001                  1.5613261194765911E+001                  2.8482321868752225E-001                  6.9571647216390597E-001                  1.9460309148571775E-002 
                                     852                  1.7352577008230519E+000                 -5.0117038614057097E-001                  7.3161668097123318E+000                  3.0837088696621467E-001                  1.5625334513957347E+001                  2.6535042038222029E-001                  7.1519328421000572E-001                  1.9456295407773938E-002 
                                     853                  1.7343282066763628E+000                 -5.0417438305123596E-001                  7.3192122642257038E+000                  3.3212891176167242E-001                  1.5639897805500310E+001                  2.4173680860416449E-001                  7.3881104921276941E-001                  1.9452142183066123E-002 
                                     854                  1.7334761703752317E+000                 -5.0683295512442772E-001                  7.3216212232892506E+000                  3.5144920620790909E-001                  1.5651539842972896E+001                  2.2279182645152928E-001                  7.5775886583823471E-001                  1.9449307710236008E-002 
                                     855                  1.7328952365335519E+000                 -5.0859342546496678E-001                  7.3235507766348258E+000                  3.6710409859742266E-001                  1.5660901390355990E+001                  2.0770364943816952E-001                  7.7284901728076505E-001                  1.9447333281065404E-002 
                                     856                  1.7323143026918713E+000                 -5.1031209610244888E-001                  7.3265341410239477E+000                  3.9159338203520927E-001                  1.5675392946284802E+001                  1.8446639605025247E-001                  7.9608888786538079E-001                  1.9444716084366709E-002 
                                     857                  1.7310749771629537E+000                 -5.1384088008527973E-001                  7.3315223757365473E+000                  4.3292501814756684E-001                  1.5699937761039690E+001                  1.4683246937478658E-001                  8.3372630730453123E-001                  1.9441223320682210E-002 
                                     858                  1.7291901695877254E+000                 -5.1886657029583705E-001                  7.3364108110374415E+000                  4.7393006941366322E-001                  1.5724604005815019E+001                  1.1204970025724850E-001                  8.6851172765803897E-001                  1.9438572084712558E-002 
                                     859                  1.7278992054951026E+000                 -5.2208929547091620E-001                  7.3392205031331619E+000                  4.9712369085855757E-001                  1.5738914441731470E+001                  9.3737226484750261E-002                  8.8682543496556709E-001                  1.9437338549682659E-002 
                                     860                  1.7273182716534228E+000                 -5.2348623932222205E-001                  7.3415157781054665E+000                  5.1540386949560058E-001                  1.5750554079286609E+001                  8.0089735401248807E-002                  9.0047381899231538E-001                  1.9436445606435759E-002 
                                     861                  1.7263500485839565E+000                 -5.2574687807204368E-001                  7.3434916800073884E+000                  5.3090161710346739E-001                  1.5760689970405094E+001                  6.9109477334652766E-002                  9.1145477775743267E-001                  1.9435744907914554E-002 
                                     862                  1.7259627593561691E+000                 -5.2662896470382936E-001                  7.3451711352219702E+000                  5.4356120120141826E-001                  1.5769260265377076E+001                  6.0607097087337858E-002                  9.1995772080369131E-001                  1.9435182108970883E-002 
                                     863                  1.7251881809005951E+000                 -5.2835797022717534E-001                  7.3470153771778719E+000                  5.5711443589418275E-001                  1.5778732479781748E+001                  5.2006292492802128E-002                  9.2855908545749788E-001                  1.9434622049700034E-002 
                                     864                  1.7246717952635464E+000                 -5.2948630866969981E-001                  7.3484781655112439E+000                  5.6755158088867808E-001                  1.5786239000402979E+001                  4.5708455612687965E-002                  9.3485737810170844E-001                  1.9434166285603571E-002 
                                     865                  1.7241554096264968E+000                 -5.3059640310188272E-001                  7.3498933780312257E+000                  5.7734441228604483E-001                  1.5793506200233445E+001                  4.0123227461909425E-002                  9.4044299573062307E-001                  1.9433776807467495E-002 
                                     866                  1.7236648432713002E+000                 -5.3163516044843018E-001                  7.3509206213147822E+000                  5.8427794687770906E-001                  1.5798789508291309E+001                  3.6365067232926561E-002                  9.4420145268453592E-001                  1.9433480082537535E-002 
                                     867                  1.7234195600937019E+000                 -5.3214906240442295E-001                  7.3516028460906853E+000                  5.8875134683449049E-001                  1.5802292321006133E+001                  3.4062187548806473E-002                  9.4650452580211242E-001                  1.9433286649081061E-002 
                                     868                  1.7231742769161034E+000                 -5.3265950085816294E-001                  7.3526223910459025E+000                  5.9534588739324401E-001                  1.5807517757194908E+001                  3.0750549067248070E-002                  9.4981639578825905E-001                  1.9433055144492895E-002 
                                     869                  1.7226837105609070E+000                 -5.3367028872876654E-001                  7.3539735668085777E+000                  6.0382693439616775E-001                  1.5814450414659030E+001                  2.6770974374544981E-002                  9.5379645824950854E-001                  1.9432567375946452E-002 
                                     870                  1.7221931442057103E+000                 -5.3466843086994087E-001                  7.3549634355712925E+000                  6.0983790715863506E-001                  1.5819533615365721E+001                  2.4168150132177411E-002                  9.5639948208851588E-001                  1.9432367779306681E-002 
                                     871                  1.7219607706690390E+000                 -5.3513710525997282E-001                  7.3555977169205562E+000                  6.1363422049103655E-001                  1.5822783759488194E+001                  2.2573426033120150E-002                  9.5799436367584134E-001                  1.9432210291038476E-002 
                                     872                  1.7217283971323667E+000                 -5.3560320307805553E-001                  7.3562302198633054E+000                  6.1739623856222792E-001                  1.5826023152479312E+001                  2.1017736516906482E-002                  9.5955027677037086E-001                  1.9431986712722615E-002 
                                     873                  1.7214960235956944E+000                 -5.3606676691227928E-001                  7.3568609792982746E+000                  6.2106725235045845E-001                  1.5829251834268627E+001                  1.9582625582438607E-002                  9.6098550133416927E-001                  1.9431873083392115E-002 
                                     874                  1.7212636500590222E+000                 -5.3652789924978295E-001                  7.3576471638530938E+000                  6.2556466828041957E-001                  1.5833270638654010E+001                  1.7901006861417833E-002                  9.6266735251288160E-001                  1.9431640625700575E-002 
                                     875                  1.7209150897540149E+000                 -5.3721519211482049E-001                  7.3585870250095828E+000                  6.3084945197918052E-001                  1.5838073805588198E+001                  1.6024763764755454E-002                  9.6454385194272618E-001                  1.9431384292518339E-002 
                                     876                  1.7205665294490071E+000                 -5.3789739145660487E-001                  7.3595232619358466E+000                  6.3598380400753030E-001                  1.5842853247887888E+001                  1.4337721972684679E-002                  9.6623115883139743E-001                  1.9431119195917890E-002 
                                     877                  1.7202179691439998E+000                 -5.3857474636320257E-001                  7.3604559845557507E+000                  6.4099151559327017E-001                  1.5847609129245461E+001                  1.2804706236475231E-002                  9.6776443624137132E-001                  1.9430857522153455E-002 
                                     878                  1.7198694088389912E+000                 -5.3924746535057233E-001                  7.3615399839761739E+000                  6.4667493468297788E-001                  1.5853125378159223E+001                  1.1203539513322319E-002                  9.6936590502291009E-001                  1.9430555463767596E-002 
                                     879                  1.7194046617656475E+000                 -5.4013755329797009E-001                  7.3627731539685373E+000                  6.5302124359434732E-001                  1.5859394192377254E+001                  9.5446506830941958E-003                  9.7102514969088249E-001                  1.9430199626023326E-002 
                                     880                  1.7189399146923039E+000                 -5.4102011605937261E-001                  7.3641473950792111E+000                  6.5989075407684650E-001                  1.5866362320360446E+001                  7.9592004096339132E-003                  9.7261100690966817E-001                  1.9429792680697888E-002 
                                     881                  1.7183638219659709E+000                 -5.4210429655323822E-001                  7.3652826225336012E+000                  6.6545492394573691E-001                  1.5872118658163732E+001                  6.8082752819498080E-003                  9.7376227612760280E-001                  1.9429448590447373E-002 
                                     882                  1.7180757756028049E+000                 -5.4264249415206489E-001                  7.3660370295367184E+000                  6.6908160515029380E-001                  1.5875932403934623E+001                  6.1263735945107202E-003                  9.7444441058192655E-001                  1.9429215823562718E-002 
                                     883                  1.7177877292396380E+000                 -5.4317819943747259E-001                  7.3671650933176638E+000                  6.7439765192886980E-001                  1.5881617813001125E+001                  5.2315933440837689E-003                  9.7533954498119291E-001                  1.9428861674723352E-002 
                                     884                  1.7172116365133050E+000                 -5.4424243818267970E-001                  7.3686618502521659E+000                  6.8133250722511551E-001                  1.5889154807277517E+001                  4.2024843746933833E-003                  9.7636912883972482E-001                  1.9428386785581786E-002 
                                     885                  1.7166355437869720E+000                 -5.4529751285487227E-001                  7.3697462323297884E+000                  6.8626802550508736E-001                  1.5894610817058583E+001                  3.5754885868590500E-003                  9.7699644525503537E-001                  1.9428066158105550E-002 
                                     886                  1.7163729132793790E+000                 -5.4577559327444747E-001                  7.3704234319024424E+000                  6.8931107481970988E-001                  1.5898007483646893E+001                  3.2226537621224227E-003                  9.7734949720046926E-001                  1.9427849037408351E-002 
                                     887                  1.7161102827717860E+000                 -5.4625190304948357E-001                  7.3714364773053909E+000                  6.9380553948922119E-001                  1.5903074470480741E+001                  2.7540643922408549E-003                  9.7781843709704352E-001                  1.9427498510715568E-002 
                                     888                  1.7155850217565998E+000                 -5.4719936133545610E-001                  7.3727815221122954E+000                  6.9970396173178329E-001                  1.5909795710637752E+001                  2.2191353920329657E-003                  9.7835383237128559E-001                  1.9427032236681407E-002 
                                     889                  1.7150597607414140E+000                 -5.4814015430598773E-001                  7.3741204581928690E+000                  7.0548990594596128E-001                  1.5916469647126249E+001                  1.7809097603044594E-003                  9.7879250231551940E-001                  1.9426587924176175E-002 
                                     890                  1.7145344997262280E+000                 -5.4907452859777817E-001                  7.3752961886128059E+000                  7.1051463260439063E-001                  1.5922319582408727E+001                  1.4582200193111372E-003                  9.7911555723371602E-001                  1.9426222746972810E-002 
                                     891                  1.7141332922918187E+000                 -5.4978403463800929E-001                  7.3763108364969758E+000                  7.1480392413547167E-001                  1.5927354751727238E+001                  1.2249578842554057E-003                  9.7934914881736657E-001                  1.9425893298378072E-002 
                                     892                  1.7137320848574085E+000                 -5.5049001079392201E-001                  7.3773220494840430E+000                  7.1904525764989347E-001                  1.5932363330094876E+001                  1.0244085158422236E-003                  9.7955004363902487E-001                  1.9425547845132951E-002 
                                     893                  1.7133308774229985E+000                 -5.5119253526198497E-001                  7.3783298567846343E+000                  7.2324021073864153E-001                  1.5937345602685669E+001                  8.5473096930395800E-004                  9.7972005533789475E-001                  1.9425213692801258E-002 
                                     894                  1.7129296699885872E+000                 -5.5189168309229331E-001                  7.3795014655421660E+000                  7.2807599621119357E-001                  1.5943122422079698E+001                  6.9107581617783005E-004                  9.7988408776927827E-001                  1.9424836414543956E-002 
                                     895                  1.7123947267427067E+000                 -5.5281874976126133E-001                  7.3808317344087992E+000                  7.3353006885084338E-001                  1.5949670363041838E+001                  5.3884681025446015E-004                  9.8003672740570080E-001                  1.9424425784044685E-002 
                                     896                  1.7118622080525183E+000                 -5.5373592097086577E-001                  7.3821531279834520E+000                  7.3890890057594250E-001                  1.5956158690437032E+001                  4.1700863493877887E-004                  9.8015898677774593E-001                  1.9424004587315302E-002 
                                     897                  1.7113296893623298E+000                 -5.5464754293517926E-001                  7.3834090011612936E+000                  7.4398899005445418E-001                  1.5962312136446572E+001                  3.2535000129018792E-004                  9.8025101745301269E-001                  1.9423632545697123E-002 
                                     898                  1.7108455858236340E+000                 -5.5547157042186324E-001                  7.3846002227051297E+000                  7.4877982496550144E-001                  1.5968134678989969E+001                  2.5504926726926713E-004                  9.8032167202403964E-001                  1.9423278708691094E-002 
                                     899                  1.7103614822849380E+000                 -5.5629119760192480E-001                  7.3858162942027583E+000                  7.5364526522842057E-001                  1.5974065307680284E+001                  1.9772702581231499E-004                  9.8037933757488327E-001                  1.9422935399304397E-002 
                                     900                  1.7098532071526635E+000                 -5.5714710101807086E-001                  7.3870568475451721E+000                  7.5858581000521275E-001                  1.5980102881859285E+001                  1.5162901122602930E-004                  9.8042577883378634E-001                  1.9422592154987650E-002 
                                     901                  1.7093449320203895E+000                 -5.5799832708822794E-001                  7.3882922522333434E+000                  7.6348453859489696E-001                  1.5986102446539588E+001                  1.1517502326951349E-004                  9.8046256514750740E-001                  1.9422259829223076E-002 
                                     902                  1.7088366568881153E+000                 -5.5884495576831950E-001                  7.3895225390594099E+000                  7.6834319295249198E-001                  1.5992064506346582E+001                  8.6659603866722019E-005                  9.8049138536508573E-001                  1.9421955031047600E-002 
                                     903                  1.7083283817558410E+000                 -5.5968706306918525E-001                  7.3906602962984165E+000                  7.7282055655334925E-001                  1.5997568800690434E+001                  6.7742266408595369E-005                  9.8051055947667809E-001                  1.9421698256913311E-002 
                                     904                  1.7078927533389159E+000                 -5.6040526743916230E-001                  7.3914453096214485E+000                  7.7590441441425806E-001                  1.6001362788520609E+001                  5.6172613422038483E-005                  9.8052231562592262E-001                  1.9421511760655319E-002 
                                     905                  1.7076749391304542E+000                 -5.6076315669857935E-001                  7.3919675685626993E+000                  7.7794949633922450E-001                  1.6003881770889809E+001                  4.9707106977813540E-005                  9.8052889931491971E-001                  1.9421393578102464E-002 
                                     906                  1.7074571249219916E+000                 -5.6112024535188088E-001                  7.3927493368853749E+000                  7.8100165222763873E-001                  1.6007644886360911E+001                  4.1037037591595872E-005                  9.8053774644357417E-001                  1.9421216518834217E-002 
                                     907                  1.7070214965050676E+000                 -5.6183204356454031E-001                  7.3937883263276287E+000                  7.8505331049925964E-001                  1.6012643399117302E+001                  3.1663828229674376E-005                  9.8054732878098783E-001                  1.9421007390782452E-002 
                                     908                  1.7065858680881423E+000                 -5.6254070030311043E-001                  7.3948810993547118E+000                  7.8930151308470708E-001                  1.6017890538633910E+001                  2.4393184970662659E-005                  9.8055479214642305E-001                  1.9420814668606234E-002 
                                     909                  1.7061018365137812E+000                 -5.6332446146560866E-001                  7.3960269652554036E+000                  7.9374531697134831E-001                  1.6023383927446837E+001                  1.8198533022344105E-005                  9.8056118799526126E-001                  1.9420613471716419E-002 
                                     910                  1.7056178049394211E+000                 -5.6410444522098580E-001                  7.3971873529207821E+000                  7.9823261647554611E-001                  1.6028936464014649E+001                  1.3434105448336395E-005                  9.8056612341630012E-001                  1.9420442478251587E-002 
                                     911                  1.7051176416445939E+000                 -5.6490650996310732E-001                  7.3980686647268987E+000                  8.0163781387710653E-001                  1.6033151601157314E+001                  1.0586669696025789E-005                  9.8056909220990929E-001                  1.9420321120394712E-002 
                                     912                  1.7048675599971803E+000                 -5.6530606543302198E-001                  7.3986548254200670E+000                  8.0389554268521812E-001                  1.6035948969608317E+001                  9.0630992031450691E-006                  9.8057068144839565E-001                  1.9420255452401225E-002 
                                     913                  1.7046174783497667E+000                 -5.6570464640055773E-001                  7.3995320028407212E+000                  8.0726391679325482E-001                  1.6040126151121019E+001                  7.1149636195262369E-006                  9.8057274600296307E-001                  1.9420139033417438E-002 
                                     914                  1.7041173150549396E+000                 -5.6649891436159705E-001                  7.4006972722283884E+000                  8.1173500751738936E-001                  1.6045672518793129E+001                  5.0796249196326878E-006                  9.8057480827648258E-001                  1.9420112098597841E-002 
                                     915                  1.7036171517601115E+000                 -5.6728936186510748E-001                  7.4017456858811084E+000                  8.1575023141190550E-001                  1.6050656433868145E+001                  3.8723247482850475E-006                  9.8057603990032616E-001                  1.9420087774925543E-002 
                                     916                  1.7032138027761938E+000                 -5.6792405655256861E-001                  7.4026786201742221E+000                  8.1931384540058350E-001                  1.6055083119520003E+001                  2.9648778948141696E-006                  9.8057692694303267E-001                  1.9420108179072471E-002 
                                     917                  1.7028104537922761E+000                 -5.6855632527302258E-001                  7.4040727699856941E+000                  8.2461441436656591E-001                  1.6061676133798915E+001                  1.9771619957920992E-006                  9.8057781550213530E-001                  1.9420207335868911E-002 
