                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2570                                     1567                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5396781574387729E+007                  1.5698087396763836E+002                  5.6204810705831669E+003                  4.3030754123655606E+003                  6.9182405819667309E+001                  1.1593164249765748E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  5.1930328616510383E-020                  4.0734416323806422E-001                  1.1059765584160353E-099                  5.6852019020737032E-001                  1.9502187408631640E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919714476327142E+000                  1.8805195597240419E-004                  2.8185999176755123E+000                  3.5885279235161494E-001                  3.0384685406379574E-002                  4.3495665156987223E-001                  3.0549319476383948E-002                  1.7194046617655867E+000                  5.7558194852115396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999963685553102E+000                  6.9098663977649366E+001                  7.9999953884495119E+000                  6.9071151322714925E+001                  2.0361302387320620E+006                  5.0627474595460744E+003                  1.8591354399717811E+007                  7.2101376675086540E+003                  2.9487939340935694E+000                  4.3231812781985755E+003                  3.4703803176429119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1170374742118982E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1186                  8.4558634448351322E-001                 -1.2213227929693584E+000                  8.1432543371106139E+000                  3.0105108387528174E+000                  1.8990250170926625E+001                  0.0000000000000000E+000                  9.6363241572147584E-001                  3.6367584278524157E-002 
                                    1187                  8.4365365417133331E-001                 -1.2231097405862077E+000                  8.1446542637186656E+000                  3.0142081436171400E+000                  1.8995288628050670E+001                  0.0000000000000000E+000                  9.6237421664974776E-001                  3.7625783350252240E-002 
                                    1188                  8.4172096385915429E-001                 -1.2249035887862585E+000                  8.1460572060261747E+000                  3.0179252514440376E+000                  1.9000340261772454E+001                  0.0000000000000000E+000                  9.6100993356590647E-001                  3.8990066434093529E-002 
                                    1189                  8.3978827354697438E-001                 -1.2267043681333467E+000                  8.1474630260550782E+000                  3.0216635271154879E+000                  1.9005405248481868E+001                  0.0000000000000000E+000                  9.5953080850447070E-001                  4.0469191495529300E-002 
                                    1190                  8.3785558323479536E-001                 -1.2285121040076779E+000                  8.1488716574738174E+000                  3.0254255352675030E+000                  1.9010483764784297E+001                  0.0000000000000000E+000                  9.5791471284892216E-001                  4.2085287151077844E-002 
                                    1191                  8.3592289292261546E-001                 -1.2303268114135517E+000                  8.1502830570083873E+000                  3.0292120831588862E+000                  1.9015575987020902E+001                  0.0000000000000000E+000                  9.5615741635341012E-001                  4.3842583646589883E-002 
                                    1192                  8.3399020261043644E-001                 -1.2321485021040310E+000                  8.1516971652751593E+000                  3.0330258087495801E+000                  1.9020682091120218E+001                  0.0000000000000000E+000                  9.5423596980506220E-001                  4.5764030194937799E-002 
                                    1193                  8.3205751229825653E-001                 -1.2339771767320240E+000                  8.1531083074214177E+000                  3.0368559936154651E+000                  1.9025782108152480E+001                  0.0000000000000000E+000                  9.5211797527759190E-001                  4.7882024722408101E-002 
                                    1194                  8.3014011877768168E-001                 -1.2357982604085072E+000                  8.1545163318420553E+000                  3.0407007215472102E+000                  1.9030875748308858E+001                  0.0000000000000000E+000                  9.4982306019305018E-001                  5.0176939806949816E-002 
                                    1195                  8.2822272525710661E-001                 -1.2376261866472495E+000                  8.1559267481032780E+000                  3.0445772711109504E+000                  1.9035983561028416E+001                  0.0000000000000000E+000                  9.4732709901803203E-001                  5.2672900981967974E-002 
                                    1196                  8.2630533173653153E-001                 -1.2394609333044986E+000                  8.1569866924664538E+000                  3.0475154603579093E+000                  1.9039830826646977E+001                  0.0000000000000000E+000                  9.4529441653212565E-001                  5.4705583467874352E-002 
                                    1197                  8.2534663497624416E-001                 -1.2403808363799667E+000                  8.1576935749779853E+000                  3.0494836529115341E+000                  1.9042395494786749E+001                  0.0000000000000000E+000                  9.4383759989314986E-001                  5.6162400106850141E-002 
                                    1198                  8.2438793821595580E-001                 -1.2413024228919995E+000                  8.1587542498729952E+000                  3.0524403163463147E+000                  1.9046242276229595E+001                  0.0000000000000000E+000                  9.4160034061330222E-001                  5.8399659386697778E-002 
                                    1199                  8.2247054469538083E-001                 -1.2431506783135868E+000                  8.1601713744171356E+000                  3.0564333374137309E+000                  1.9051393587847357E+001                  0.0000000000000000E+000                  9.3830824386561795E-001                  6.1691756134382048E-002 
                                    1200                  8.2055315117480587E-001                 -1.2450055919761807E+000                  8.1615909891142380E+000                  3.0604713841947442E+000                  1.9056559715190051E+001                  0.0000000000000000E+000                  9.3468873631589666E-001                  6.5311263684103338E-002 
                                    1201                  8.1863575765423091E-001                 -1.2468670799493997E+000                  8.1630129049524154E+000                  3.0645513101374049E+000                  1.9061740808652381E+001                  0.0000000000000000E+000                  9.3077929110954405E-001                  6.9220708890455951E-002 
                                    1202                  8.1671836413365495E-001                 -1.2487350697665560E+000                  8.1642226103677427E+000                  3.0680596366276918E+000                  1.9066157923670602E+001                  0.0000000000000000E+000                  9.2717952960592998E-001                  7.2820470394070025E-002 
                                    1203                  8.1537886560778405E-001                 -1.2500438412946997E+000                  8.1652183414926096E+000                  3.0709683849293667E+000                  1.9069795424411062E+001                  0.0000000000000000E+000                  9.2402373241513003E-001                  7.5976267584869972E-002 
                                    1204                  8.1403936708191216E-001                 -1.2513556968655291E+000                  8.1667123283813581E+000                  3.0753671555878235E+000                  1.9075251487215990E+001                  0.0000000000000000E+000                  9.1892344122930592E-001                  8.1076558770694085E-002 
                                    1205                  8.1136037003016925E-001                 -1.2539885694452741E+000                  8.1687082009873553E+000                  3.0813470541214611E+000                  1.9082571764232483E+001                  0.0000000000000000E+000                  9.1141953188234826E-001                  8.8580468117651745E-002 
                                    1206                  8.0868137297842535E-001                 -1.2566332069620618E+000                  8.1707059439732035E+000                  3.0874496812297005E+000                  1.9089922556285806E+001                  0.0000000000000000E+000                  9.0299922877067229E-001                  9.7000771229327709E-002 
                                    1207                  8.0600237592668167E-001                 -1.2592891227819900E+000                  8.1722057696201134E+000                  3.0921278497484042E+000                  1.9095470484297067E+001                  0.0000000000000000E+000                  8.9603865576699160E-001                  1.0396134423300840E-001 
                                    1208                  8.0466287740080977E-001                 -1.2606210868845085E+000                  8.1732050877718549E+000                  3.0952789569845223E+000                  1.9099168966166609E+001                  0.0000000000000000E+000                  8.9108483404272898E-001                  1.0891516595727102E-001 
                                    1209                  8.0332337887493788E-001                 -1.2619556564222896E+000                  8.1747029950209669E+000                  3.1000553465244041E+000                  1.9104716561736087E+001                  0.0000000000000000E+000                  8.8317796983902974E-001                  1.1682203016097026E-001 
                                    1210                  8.0064438182319408E-001                 -1.2646324022723658E+000                  8.1766998446746495E+000                  3.1065797187242503E+000                  1.9112160480859092E+001                  0.0000000000000000E+000                  8.7162178510908306E-001                  1.2837821489091694E-001 
                                    1211                  7.9796538477145029E-001                 -1.2673185323277134E+000                  8.1781962437893032E+000                  3.1115946258599516E+000                  1.9117779013176776E+001                  0.0000000000000000E+000                  8.6216946236985659E-001                  1.3783053763014341E-001 
                                    1212                  7.9662588624557829E-001                 -1.2686648123887845E+000                  8.1791923210849689E+000                  3.1149772009308387E+000                  1.9121524487173886E+001                  0.0000000000000000E+000                  8.5550664871180970E-001                  1.4449335128819030E-001 
                                    1213                  7.9528638771970661E-001                 -1.2700131378705526E+000                  8.1807004365994462E+000                  3.1201733208658324E+000                  1.9127204517433118E+001                  0.0000000000000000E+000                  8.4479634870393916E-001                  1.5520365129606084E-001 
                                    1214                  7.9256268658201490E-001                 -1.2727607459581445E+000                  8.1822141146648963E+000                  3.1255326166691773E+000                  1.9132965718038516E+001                  0.0000000000000000E+000                  8.3330599496663638E-001                  1.6669400503336362E-001 
                                    1215                  7.9120083601316926E-001                 -1.2741371832974384E+000                  8.1832207982473832E+000                  3.1291540437160519E+000                  1.9136806163038820E+001                  0.0000000000000000E+000                  8.2521390955224661E-001                  1.7478609044775339E-001 
                                    1216                  7.8983898544432263E-001                 -1.2755152389410103E+000                  8.1847268236098607E+000                  3.1346587538270514E+000                  1.9142566326233403E+001                  0.0000000000000000E+000                  8.1244155542382768E-001                  1.8755844457617232E-001 
                                    1217                  7.8711528430663114E-001                 -1.2782757850263091E+000                  8.1867262108032897E+000                  3.1421907624397529E+000                  1.9150296120947623E+001                  0.0000000000000000E+000                  7.9424702283268800E-001                  2.0575297716731200E-001 
                                    1218                  7.8439158316893964E-001                 -1.2810411460078475E+000                  8.1881561344455793E+000                  3.1477491053916240E+000                  1.9155890840610034E+001                  0.0000000000000000E+000                  7.8032835894738917E-001                  2.1967164105261083E-001 
                                    1219                  7.8319873748938695E-001                 -1.2822533899964828E+000                  8.1890240307096551E+000                  3.1511706667149295E+000                  1.9159296326479794E+001                  0.0000000000000000E+000                  7.7154320568483070E-001                  2.2845679431516930E-001 
                                    1220                  7.8200589180983437E-001                 -1.2834662372622649E+000                  8.1903211971141658E+000                  3.1563590387071208E+000                  1.9164403750705226E+001                  0.0000000000000000E+000                  7.5791621983313007E-001                  2.4208378016686993E-001 
                                    1221                  7.7962020045072800E-001                 -1.2858934284015566E+000                  8.1918470209629781E+000                  3.1626255806411829E+000                  1.9170485077542796E+001                  0.0000000000000000E+000                  7.4115567673761473E-001                  2.5884432326238527E-001 
                                    1222                  7.7777223619479186E-001                 -1.2877743946954865E+000                  8.1931715693515912E+000                  3.1681869372599962E+000                  1.9175803715753240E+001                  0.0000000000000000E+000                  7.2592015041627866E-001                  2.7407984958372134E-001 
                                    1223                  7.7592427193885571E-001                 -1.2896557164940554E+000                  8.1944882739642058E+000                  3.1738246531056022E+000                  1.9181136657417753E+001                  0.0000000000000000E+000                  7.1027562039600012E-001                  2.8972437960399988E-001 
                                    1224                  7.7407630768291957E-001                 -1.2915370655419462E+000                  8.1957964622514456E+000                  3.1795484689517246E+000                  1.9186483736926743E+001                  0.0000000000000000E+000                  6.9414557093106677E-001                  3.0585442906893323E-001 
                                    1225                  7.7222834342698266E-001                 -1.2934180668117095E+000                  8.1970954878195865E+000                  3.1853553688635792E+000                  1.9191844770643616E+001                  0.0000000000000000E+000                  6.7757271327838808E-001                  3.2242728672161192E-001 
                                    1226                  7.7038037917104629E-001                 -1.2952983537250646E+000                  8.1983847252555861E+000                  3.1912292101591837E+000                  1.9197219557387999E+001                  0.0000000000000000E+000                  6.6072318904864635E-001                  3.3927681095135365E-001 
                                    1227                  7.6853241491511015E-001                 -1.2971776256409391E+000                  8.1996635151249926E+000                  3.1971713441716898E+000                  1.9202607881761622E+001                  0.0000000000000000E+000                  6.4359737359493052E-001                  3.5640262640506948E-001 
                                    1228                  7.6668445065917412E-001                 -1.2990555726017454E+000                  8.2009311662966820E+000                  3.2031771911433333E+000                  1.9208009513762590E+001                  0.0000000000000000E+000                  6.2625115293241995E-001                  3.7374884706758005E-001 
                                    1229                  7.6483648640323798E-001                 -1.3009319011821596E+000                  8.2025874076157805E+000                  3.2111676157316560E+000                  1.9215139282004664E+001                  0.0000000000000000E+000                  6.0313682861270246E-001                  3.9686317138729754E-001 
                                    1230                  7.6180821705622259E-001                 -1.3040025829963338E+000                  8.2041070294779654E+000                  3.2187359984148785E+000                  1.9221836945277598E+001                  2.2652728048908916E-039                  5.8147987193615125E-001                  4.1852012806384875E-001 
                                    1231                  7.6029408238271534E-001                 -1.3055356040004626E+000                  8.2051109147383787E+000                  3.2238020968170775E+000                  1.9226298874626604E+001                  0.0000000000000000E+000                  5.6702655117439371E-001                  4.3297344882560629E-001 
                                    1232                  7.5877994770920720E-001                 -1.3070669685514185E+000                  8.2066026833158112E+000                  3.2314229612326972E+000                  1.9232986875103144E+001                  0.0000000000000000E+000                  5.4541203756054291E-001                  4.5458796243945709E-001 
                                    1233                  7.5575167836219270E-001                 -1.3101244579134557E+000                  8.2090063838581102E+000                  3.2440302712213032E+000                  1.9244001488032673E+001                  0.0000000000000000E+000                  5.1033524996296431E-001                  4.8966475003703569E-001 
                                    1234                  7.5132706774305857E-001                 -1.3145778972540421E+000                  8.2112739161239592E+000                  3.2563958457870936E+000                  1.9254775790829129E+001                  0.0000000000000000E+000                  4.7720100508116209E-001                  5.2279899491883786E-001 
                                    1235                  7.4853438519881932E-001                 -1.3173792579358390E+000                  8.2125667776956313E+000                  3.2635876623009272E+000                  1.9261044837661341E+001                  0.0000000000000000E+000                  4.5846723429111275E-001                  5.4153276570888731E-001 
                                    1236                  7.4713804392669969E-001                 -1.3187770773752587E+000                  8.2138467138986844E+000                  3.2707419252457024E+000                  1.9267292585830180E+001                  0.0000000000000000E+000                  4.4015254326413455E-001                  5.5984745673586545E-001 
                                    1237                  7.4434536138246132E-001                 -1.3215670728367752E+000                  8.2155229235447642E+000                  3.2803114415502672E+000                  1.9275665613004865E+001                  0.0000000000000000E+000                  4.1645587101512976E-001                  5.8354412898487018E-001 
                                    1238                  7.4155267883822307E-001                 -1.3243492984828453E+000                  8.2171679394029358E+000                  3.2898705829949639E+000                  1.9284060118624737E+001                  0.0000000000000000E+000                  3.9366060207964393E-001                  6.0633939792035607E-001 
                                    1239                  7.3875999629398470E-001                 -1.3271236927316263E+000                  8.2183790046430616E+000                  3.2970526617475167E+000                  1.9290386535216690E+001                  0.0000000000000000E+000                  3.7715969277043554E-001                  6.2284030722956452E-001 
                                    1240                  7.3736365502186485E-001                 -1.3285078931783443E+000                  8.2191783100723530E+000                  3.3018152348080454E+000                  1.9294598788609520E+001                  0.0000000000000000E+000                  3.6648937543104676E-001                  6.3351062456895324E-001 
                                    1241                  7.3596731374974533E-001                 -1.3298901415592703E+000                  8.2203652443202930E+000                  3.3089203386517081E+000                  1.9300909061768785E+001                  0.0000000000000000E+000                  3.5097675880001911E-001                  6.4902324119998089E-001 
                                    1242                  7.3317463120550608E-001                 -1.3326489249803830E+000                  8.2219182446059556E+000                  3.3183987052681809E+000                  1.9309361587448787E+001                  0.0000000000000000E+000                  3.3113027354752811E-001                  6.6886972645247189E-001 
                                    1243                  7.3038194866126682E-001                 -1.3354000104352495E+000                  8.2230741999898918E+000                  3.3255853761116931E+000                  1.9315801507552049E+001                  0.0000000000000000E+000                  3.1673981072189844E-001                  6.8326018927810162E-001 
                                    1244                  7.2893779231062128E-001                 -1.3368196264861822E+000                  8.2238540548014143E+000                  3.3304556795708855E+000                  1.9320185721175168E+001                  0.0000000000000000E+000                  3.0727022235633283E-001                  6.9272977764366717E-001 
                                    1245                  7.2749363595997485E-001                 -1.3382372354151228E+000                  8.2246261655272761E+000                  3.3353185154382574E+000                  1.9324574205201305E+001                  0.0000000000000000E+000                  2.9803409620761379E-001                  7.0196590379238621E-001 
                                    1246                  7.2604947960932931E-001                 -1.3396528448109120E+000                  8.2253907246397020E+000                  3.3401638277680505E+000                  1.9328966823081192E+001                  0.0000000000000000E+000                  2.8911419408382288E-001                  7.1088580591617712E-001 
                                    1247                  7.2460532325868299E-001                 -1.3410664952051896E+000                  8.2265259982872561E+000                  3.3473907118575030E+000                  1.9335545170472802E+001                  0.0000000000000000E+000                  2.7618198703893138E-001                  7.2381801296106862E-001 
                                    1248                  7.2171701055739090E-001                 -1.3438880782149221E+000                  8.2276405128587413E+000                  3.3546375085211309E+000                  1.9342168368314741E+001                  0.0000000000000000E+000                  2.6380959916051377E-001                  7.3619040083948617E-001 
                                    1249                  7.2027285420674447E-001                 -1.3452959574235905E+000                  8.2283760998716904E+000                  3.3594387761757929E+000                  1.9346576199181733E+001                  0.0000000000000000E+000                  2.5586562180722650E-001                  7.4413437819277350E-001 
                                    1250                  7.1882869785609804E-001                 -1.3467019562213021E+000                  8.2291087318723601E+000                  3.3642566905049338E+000                  1.9351011984330558E+001                  0.0000000000000000E+000                  2.4810102676832704E-001                  7.5189897323167298E-001 
                                    1251                  7.1736843521802685E-001                 -1.3481217407373873E+000                  8.2298383540149516E+000                  3.3690874889719011E+000                  1.9355475923957428E+001                  0.0000000000000000E+000                  2.4055034890080576E-001                  7.5944965109919427E-001 
                                    1252                  7.1590817257995587E-001                 -1.3495396491559448E+000                  8.2304707298395634E+000                  3.3733091858204989E+000                  1.9359387266562774E+001                  0.0000000000000000E+000                  2.3412469202452846E-001                  7.6587530797547154E-001 
                                    1253                  7.1481297560140311E-001                 -1.3506018549858534E+000                  8.2310088286939180E+000                  3.3769178945324025E+000                  1.9362739479604418E+001                  0.0000000000000000E+000                  2.2875538135750897E-001                  7.7124461864249105E-001 
                                    1254                  7.1371777862284924E-001                 -1.3516630251672359E+000                  8.2315430857946090E+000                  3.3805200252748131E+000                  1.9366093435091212E+001                  0.0000000000000000E+000                  2.2351493210674125E-001                  7.7648506789325877E-001 
                                    1255                  7.1262258164429559E-001                 -1.3527231692176378E+000                  8.2320735398577671E+000                  3.3841128868264256E+000                  1.9369449081050242E+001                  0.0000000000000000E+000                  2.1842105084493732E-001                  7.8157894915506265E-001 
                                    1256                  7.1152738466574172E-001                 -1.3537823032859810E+000                  8.2328633310751620E+000                  3.3894806263235679E+000                  1.9374475326343831E+001                  0.0000000000000000E+000                  2.1097740656481240E-001                  7.8902259343518755E-001 
                                    1257                  7.0933699070863421E-001                 -1.3558976031916543E+000                  8.2336424625217788E+000                  3.3948619579936170E+000                  1.9379525746523576E+001                  0.0000000000000000E+000                  2.0377787169414019E-001                  7.9622212830585981E-001 
                                    1258                  7.0824179373008056E-001                 -1.3569537412187906E+000                  8.2341580734355908E+000                  3.3984319357942741E+000                  1.9382887647750948E+001                  0.0000000000000000E+000                  1.9913407570814032E-001                  8.0086592429185965E-001 
                                    1259                  7.0714659675152669E-001                 -1.3580088995895467E+000                  8.2347553378747502E+000                  3.4025860323586734E+000                  1.9386809021605060E+001                  0.0000000000000000E+000                  1.9385843500494615E-001                  8.0614156499505385E-001 
                                    1260                  7.0568633411345572E-001                 -1.3594142749829523E+000                  8.2354316307314352E+000                  3.4073289708376699E+000                  1.9391295952084366E+001                  0.0000000000000000E+000                  1.8799443213123965E-001                  8.1200556786876033E-001 
                                    1261                  7.0422607147538452E-001                 -1.3608179383605896E+000                  8.2361016435228773E+000                  3.4120607815142185E+000                  1.9395785227819978E+001                  0.0000000000000000E+000                  1.8232467596858434E-001                  8.1767532403141563E-001 
                                    1262                  7.0276580883731343E-001                 -1.3622199112543203E+000                  8.2367654539583430E+000                  3.4167835203818453E+000                  1.9400276737115377E+001                  0.0000000000000000E+000                  1.7682958843855551E-001                  8.2317041156144444E-001 
                                    1263                  7.0130554619924146E-001                 -1.3636202086708109E+000                  8.2373316218581092E+000                  3.4208464562542122E+000                  1.9404147454146333E+001                  0.0000000000000000E+000                  1.7222102071091036E-001                  8.2777897928908961E-001 
                                    1264                  7.0025193854524170E-001                 -1.3646295092104450E+000                  8.2378029987892649E+000                  3.4242423671292994E+000                  1.9407390739387807E+001                  0.0000000000000000E+000                  1.6846775412437343E-001                  8.3153224587562657E-001 
                                    1265                  6.9919833089124106E-001                 -1.3656379518741402E+000                  8.2382712479102693E+000                  3.4276342694116497E+000                  1.9410635040725751E+001                  0.0000000000000000E+000                  1.6479475866177742E-001                  8.3520524133822260E-001 
                                    1266                  6.9814472323724042E-001                 -1.3666455407344127E+000                  8.2387364023533269E+000                  3.4310199866338462E+000                  1.9413880318145949E+001                  0.0000000000000000E+000                  1.6121797864938731E-001                  8.3878202135061275E-001 
                                    1267                  6.9709111558323977E-001                 -1.3676522849459338E+000                  8.2393929383585185E+000                  3.4358151894031854E+000                  1.9418486135855993E+001                  0.0000000000000000E+000                  1.5626652520256334E-001                  8.4373347479743666E-001 
                                    1268                  6.9515025757345184E-001                 -1.3695046447752133E+000                  8.2400239223895753E+000                  3.4404882636176848E+000                  1.9422981043212484E+001                  3.0717233172026256E-041                  1.5159439488123197E-001                  8.4840560511876806E-001 
                                    1269                  6.9417982856855742E-001                 -1.3704297490852577E+000                  8.2404419674188034E+000                  3.4435917525202986E+000                  1.9425973175322227E+001                  0.0000000000000000E+000                  1.4856885660207730E-001                  8.5143114339792270E-001 
                                    1270                  6.9320939956366301E-001                 -1.3713541523655670E+000                  8.2410117679143955E+000                  3.4478362969178087E+000                  1.9430072365704969E+001                  0.0000000000000000E+000                  1.4451606891587451E-001                  8.5548393108412546E-001 
                                    1271                  6.9151807750119376E-001                 -1.3729636071017712E+000                  8.2419075226810445E+000                  3.4545618272513643E+000                  1.9436585131390714E+001                  0.0000000000000000E+000                  1.3832783719635805E-001                  8.6167216280364189E-001 
                                    1272                  6.8898109440748956E-001                 -1.3753739084875631E+000                  8.2429660225262520E+000                  3.4626280844944022E+000                  1.9444416144819542E+001                  0.0000000000000000E+000                  1.3125181607246136E-001                  8.6874818392753861E-001 
                                    1273                  6.8644411131378413E-001                 -1.3777795394852279E+000                  8.2439503476889691E+000                  3.4702314543773807E+000                  1.9451818986912226E+001                  0.0000000000000000E+000                  1.2490771936275678E-001                  8.7509228063724320E-001 
                                    1274                  6.8418901523049203E-001                 -1.3799139811556869E+000                  8.2448639972877000E+000                  3.4773674301562423E+000                  1.9458785160961053E+001                  0.0000000000000000E+000                  1.1921696279525466E-001                  8.8078303720474538E-001 
                                    1275                  6.8193391914719959E-001                 -1.3820447984699378E+000                  8.2457651152026461E+000                  3.4844858118251301E+000                  1.9465753297114865E+001                  0.0000000000000000E+000                  1.1380603455822391E-001                  8.8619396544177609E-001 
                                    1276                  6.7967882306390637E-001                 -1.3841720307909486E+000                  8.2466142386217260E+000                  3.4912754911012764E+000                  1.9472414337800252E+001                  0.0000000000000000E+000                  1.0887344604080193E-001                  8.9112655395919804E-001 
                                    1277                  6.7762503997268420E-001                 -1.3861062586498034E+000                  8.2475935549853681E+000                  3.4991715384950539E+000                  1.9480181826943969E+001                  0.0000000000000000E+000                  1.0338628252141013E-001                  8.9661371747858987E-001 
                                    1278                  6.7464502183188602E-001                 -1.3889076631582888E+000                  8.2486938609399747E+000                  3.5082064365308971E+000                  1.9489087442076148E+001                  0.0000000000000000E+000                  9.7447387568208102E-002                  9.0255261243179186E-001 
                                    1279                  6.7186631668315622E-001                 -1.3915142813796677E+000                  8.2497285267367406E+000                  3.5168265180560572E+000                  1.9497605052795809E+001                  0.0000000000000000E+000                  9.2088282907386673E-002                  9.0791171709261331E-001 
                                    1280                  6.6913622166239817E-001                 -1.3940701385583807E+000                  8.2508808355739642E+000                  3.5265517589537749E+000                  1.9507240313387026E+001                  0.0000000000000000E+000                  8.6376932336687542E-002                  9.1362306766331247E-001 
                                    1281                  6.6562572197597669E-001                 -1.3973492129550615E+000                  8.2518327010007315E+000                  3.5347849833769365E+000                  1.9515406723970511E+001                  0.0000000000000000E+000                  8.1822087341569219E-002                  9.1817791265843074E-001 
                                    1282                  6.6387047213276551E-001                 -1.3989855324828924E+000                  8.2525670080910558E+000                  3.5411658935349735E+000                  1.9521751854529192E+001                  0.0000000000000000E+000                  7.8440782773711290E-002                  9.2155921722628875E-001 
                                    1283                  6.6151683448446574E-001                 -1.4011764543594489E+000                  8.2535013328747482E+000                  3.5493919641602529E+000                  1.9529944156011346E+001                  0.0000000000000000E+000                  7.4276259963631033E-002                  9.2572374003636893E-001 
                                    1284                  6.5856480903107739E-001                 -1.4039191613241959E+000                  8.2544583004225309E+000                  3.5579755109590425E+000                  1.9538503484007602E+001                  0.0000000000000000E+000                  7.0158074907586368E-002                  9.2984192509241359E-001 
                                    1285                  6.5598178675936269E-001                 -1.4063141974724902E+000                  8.2556502708992259E+000                  3.5687753455499784E+000                  1.9549300238366154E+001                  0.0000000000000000E+000                  6.5264035771169279E-002                  9.3473596422883076E-001 
                                    1286                  6.5155374857928061E-001                 -1.4104098389211213E+000                  8.2567488559552018E+000                  3.5790719582411681E+000                  1.9559597158195448E+001                  0.0000000000000000E+000                  6.0915152886344630E-002                  9.3908484711365536E-001 
                                    1287                  6.4933972948923957E-001                 -1.4124525821473495E+000                  8.2576507950240661E+000                  3.5875769210649349E+000                  1.9568124425725980E+001                  0.0000000000000000E+000                  5.7509551233628761E-002                  9.4249044876637122E-001 
                                    1288                  6.4601870085417756E-001                 -1.4155106478842090E+000                  8.2587102096913672E+000                  3.5977875671176345E+000                  1.9578371648286122E+001                  0.0000000000000000E+000                  5.3654383867957844E-002                  9.4634561613204216E-001 
                                    1289                  6.4269767221911556E-001                 -1.4185613468634914E+000                  8.2595741633229753E+000                  3.6063001478176551E+000                  1.9586922188113920E+001                  0.0000000000000000E+000                  5.0623619553529439E-002                  9.4937638044647055E-001 
                                    1290                  6.4048365312907363E-001                 -1.4205909938815402E+000                  8.2602534508251786E+000                  3.6130682299724897E+000                  1.9593729331489204E+001                  0.0000000000000000E+000                  4.8320073386931589E-002                  9.5167992661306844E-001 
                                    1291                  6.3828045155150681E-001                 -1.4226074767952914E+000                  8.2610854769710524E+000                  3.6214521886233046E+000                  1.9602171829402089E+001                  0.0000000000000000E+000                  4.5588139775498637E-002                  9.5441186022450131E-001 
                                    1292                  6.3499187545386748E-001                 -1.4256114122500736E+000                  8.2620603401056165E+000                  3.6314988567243347E+000                  1.9612294214127047E+001                  0.0000000000000000E+000                  4.2499957252857386E-002                  9.5750004274714262E-001 
                                    1293                  6.3170329935622727E-001                 -1.4286081237645947E+000                  8.2629595424945403E+000                  3.6409649785617151E+000                  1.9621838167052246E+001                  0.0000000000000000E+000                  3.9755831829975968E-002                  9.6024416817002400E-001 
                                    1294                  6.2878913519649826E-001                 -1.4312575746190463E+000                  8.2638902118338642E+000                  3.6509233087261155E+000                  1.9631888598928754E+001                  0.0000000000000000E+000                  3.7028452315644292E-002                  9.6297154768435567E-001 
                                    1295                  6.2515319094213373E-001                 -1.4345553283397865E+000                  8.2646461760177488E+000                  3.6592449365578026E+000                  1.9640285066724640E+001                  0.0000000000000000E+000                  3.4880365392458812E-002                  9.6511963460754124E-001 
                                    1296                  6.2333521881495058E-001                 -1.4362007926806608E+000                  8.2653921514421693E+000                  3.6674962523813059E+000                  1.9648622775148041E+001                  0.0000000000000000E+000                  3.2842335172505607E-002                  9.6715766482749443E-001 
                                    1297                  6.1969927456058516E-001                 -1.4394851845068712E+000                  8.2661074754343300E+000                  3.6756597749821958E+000                  1.9656865189526677E+001                  0.0000000000000000E+000                  3.0933793073828920E-002                  9.6906620692617107E-001 
                                    1298                  6.1797220103976214E-001                 -1.4410420610440513E+000                  8.2665624035631513E+000                  3.6808924821473039E+000                  1.9662152568336268E+001                  0.0000000000000000E+000                  2.9755145431994340E-002                  9.7024485456800569E-001 
