                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2230                                     1508                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4875822226324216E+007                  6.6086205900447555E+002                  4.4670227474053991E+003                  4.3397055069668531E+003                  1.0998841975265530E+002                 -1.9098293202645225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7985591813578012E-003                  4.2162958190460820E-001                  0.0000000000000000E+000                  5.4943732604310769E-001                  1.9501281796319402E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2992532461520110E+000                  1.8923140354615287E-004                  3.0350608716783607E+000                  2.3311073052282119E-001                  3.3833125480515210E-002                  3.3868647425175008E-001                  2.5369246319123965E-002                  1.7084736122173672E+000                  5.1627770879739865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999445543149861E+000                  1.0969819481051397E+002                  7.9999321822639899E+000                  1.0963871370166460E+002                  4.0816194096420310E+006                  3.1575748958945819E+003                  1.8434430601700976E+007                  4.9857642041157833E+003                  2.6556071442977268E+003                  3.9248281151541755E+002                  1.8801869121302053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1005972474894491E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1177                  9.2115022416291448E-001                 -1.1084446922752886E+000                  8.0030074775526270E+000                  3.1068852227275019E+000                  1.8918683478994545E+001                  0.0000000000000000E+000                  9.8057043990391479E-001                  1.9429560096085208E-002 
                                    1178                  9.1861503751065454E-001                 -1.1093028353856715E+000                  8.0043196128887431E+000                  3.1100015321582655E+000                  1.8923148588582414E+001                  0.0000000000000000E+000                  9.8057035654360358E-001                  1.9429643456396417E-002 
                                    1179                  9.1354466420613578E-001                 -1.1110220795977308E+000                  8.0060674313938254E+000                  3.1141480497220599E+000                  1.8929092034519730E+001                  0.0000000000000000E+000                  9.8057024002317084E-001                  1.9429759976829164E-002 
                                    1180                  9.0847429090161702E-001                 -1.1127453555260982E+000                  8.0078127777234229E+000                  3.1182767110061915E+000                  1.8935015567487032E+001                  0.0000000000000000E+000                  9.8057011679382888E-001                  1.9429883206171117E-002 
                                    1181                  9.0340391759709815E-001                 -1.1144727925252513E+000                  8.0090536922587141E+000                  3.1212095529587591E+000                  1.8939224709660063E+001                  0.0000000000000000E+000                  9.8057002504338808E-001                  1.9429974956611917E-002 
                                    1182                  9.0125875966057167E-001                 -1.1152049089606400E+000                  8.0097906956387721E+000                  3.1229457037659483E+000                  1.8941719074042958E+001                  0.0000000000000000E+000                  9.8056996641217220E-001                  1.9430033587827800E-002 
                                    1183                  8.9911360172404420E-001                 -1.1159378035597305E+000                  8.0108951290566264E+000                  3.1255403197671883E+000                  1.8945450152169464E+001                  0.0000000000000000E+000                  9.8056987225778680E-001                  1.9430127742213199E-002 
                                    1184                  8.9482328585099014E-001                 -1.1174059761242845E+000                  8.0123667699613410E+000                  3.1289942088614180E+000                  1.8950418565301206E+001                  0.0000000000000000E+000                  9.8056973232559430E-001                  1.9430267674405699E-002 
                                    1185                  8.9053296997793607E-001                 -1.1188773823018263E+000                  8.0138369127403095E+000                  3.1324359879372246E+000                  1.8955373686674736E+001                  0.0000000000000000E+000                  9.8056958987141030E-001                  1.9430410128589704E-002 
                                    1186                  8.8624265410488190E-001                 -1.1203521036897794E+000                  8.0151038447578404E+000                  3.1353970172395309E+000                  1.8959639117855943E+001                  0.0000000000000000E+000                  9.8056946256421318E-001                  1.9430537435786821E-002 
                                    1187                  8.8313289633891356E-001                 -1.1214231438909299E+000                  8.0161676862827242E+000                  3.1378768316106429E+000                  1.8963214489136060E+001                  0.0000000000000000E+000                  9.8056934732503331E-001                  1.9430652674966686E-002 
                                    1188                  8.8002313857294434E-001                 -1.1224960007945950E+000                  8.0177614232717183E+000                  3.1415771524153540E+000                  1.8968556584273568E+001                  0.0000000000000000E+000                  9.8056916108881287E-001                  1.9430838911187132E-002 
                                    1189                  8.7380362304100645E-001                 -1.1246473194134927E+000                  8.0194180475423540E+000                  3.1454248667236446E+000                  1.8974111002324957E+001                  0.0000000000000000E+000                  9.8056895227596308E-001                  1.9431047724036921E-002 
                                    1190                  8.7032478047908357E-001                 -1.1258539515977837E+000                  8.0206050997905916E+000                  3.1481710547759847E+000                  1.8978080528149377E+001                  0.0000000000000000E+000                  9.8056878529803237E-001                  1.9431214701967625E-002 
                                    1191                  8.6684593791716091E-001                 -1.1270630238895063E+000                  8.0223833410297267E+000                  3.1522667121767238E+000                  1.8984009449166507E+001                  0.0000000000000000E+000                  9.8056850734994416E-001                  1.9431492650055837E-002 
                                    1192                  8.5988825279331460E-001                 -1.1294887118286412E+000                  8.0240961729273419E+000                  3.1562151089453985E+000                  1.8989723797402853E+001                  0.0000000000000000E+000                  9.8056820351451224E-001                  1.9431796485487762E-002 
                                    1193                  8.5679594829382788E-001                 -1.1305700677198856E+000                  8.0251489114996808E+000                  3.1586309404748110E+000                  1.8993225410236970E+001                  0.0000000000000000E+000                  9.8056799327439748E-001                  1.9432006725602524E-002 
                                    1194                  8.5370364379434038E-001                 -1.1316534955591429E+000                  8.0267263324741247E+000                  3.1622365148544285E+000                  1.8998458450177530E+001                  0.0000000000000000E+000                  9.8056764147566688E-001                  1.9432358524333115E-002 
                                    1195                  8.4751903479536628E-001                 -1.1338267287998713E+000                  8.0284355481977343E+000                  3.1661430725727406E+000                  1.9004128662625515E+001                  0.0000000000000000E+000                  9.8056720363916061E-001                  1.9432796360839388E-002 
                                    1196                  8.4365365417100735E-001                 -1.1351893844046288E+000                  8.0297490879159774E+000                  3.1691334780970148E+000                  1.9008474909334812E+001                  0.0000000000000000E+000                  9.8056681777906007E-001                  1.9433182220939926E-002 
                                    1197                  8.3978827354664842E-001                 -1.1365555044271485E+000                  8.0310620309708973E+000                  3.1721154634146909E+000                  1.9012812440292905E+001                  0.0000000000000000E+000                  9.8056638346303149E-001                  1.9433616536968512E-002 
                                    1198                  8.3592289292228950E-001                 -1.1379251573301736E+000                  8.0323744250934244E+000                  3.1750891300168949E+000                  1.9017141408237013E+001                  0.0000000000000000E+000                  9.8056589445634745E-001                  1.9434105543652547E-002 
                                    1199                  8.3205751229793046E-001                 -1.1392984123940462E+000                  8.0336811342982024E+000                  3.1780429217598267E+000                  1.9021444951794816E+001                  0.0000000000000000E+000                  9.8056534539390439E-001                  1.9434654606095614E-002 
                                    1200                  8.2822272525678065E-001                 -1.1406644269423234E+000                  8.0349821979425720E+000                  3.1809769097137948E+000                  1.9025723183051980E+001                  0.0000000000000000E+000                  9.8056472884675683E-001                  1.9435271153243172E-002 
                                    1201                  8.2438793821562983E-001                 -1.1420341251807127E+000                  8.0362828625484450E+000                  3.1839030058078372E+000                  1.9029993433052496E+001                  0.0000000000000000E+000                  9.8056403277811177E-001                  1.9435967221888228E-002 
                                    1202                  8.2055315117447991E-001                 -1.1434075772806958E+000                  8.0375831753109210E+000                  3.1868213071881479E+000                  1.9034255849429254E+001                  0.0000000000000000E+000                  9.8056324789050398E-001                  1.9436752109496025E-002 
                                    1203                  8.1671836413332910E-001                 -1.1447848542995431E+000                  8.0391409076664662E+000                  3.1903053932370860E+000                  1.9039350646649364E+001                  0.0000000000000000E+000                  9.8056217340026675E-001                  1.9437826599733254E-002 
                                    1204                  8.1136037002984240E-001                 -1.1467157502564163E+000                  8.0409568073058946E+000                  3.1943573547229307E+000                  1.9045280772611356E+001                  0.0000000000000000E+000                  9.8056070307794863E-001                  1.9439296922051374E-002 
                                    1205                  8.0600237592635482E-001                 -1.1486544532640239E+000                  8.0427723540549998E+000                  3.1983947774251509E+000                  1.9051196637976481E+001                  0.0000000000000000E+000                  9.8055896123171438E-001                  1.9441038768285623E-002 
                                    1206                  8.0064438182286723E-001                 -1.1506011663967439E+000                  8.0445876787227686E+000                  3.2024179247197826E+000                  1.9057098642708265E+001                  0.0000000000000000E+000                  9.8055688584037048E-001                  1.9443114159629515E-002 
                                    1207                  7.9528638771937965E-001                 -1.1525560965650468E+000                  8.0464180261270712E+000                  3.2064601997489026E+000                  1.9063035982797707E+001                  0.0000000000000000E+000                  9.8055439313133674E-001                  1.9445606868663257E-002 
                                    1208                  7.8983898544399578E-001                 -1.1545522905177152E+000                  8.0482635945522532E+000                  3.2105220200664406E+000                  1.9069009293332975E+001                  0.0000000000000000E+000                  9.8055145625413009E-001                  1.9448543745869906E-002 
                                    1209                  7.8439158316861191E-001                 -1.1565574220776702E+000                  8.0495914359264269E+000                  3.2134399705741914E+000                  1.9073302799575703E+001                  0.0000000000000000E+000                  9.8054900185449001E-001                  1.9450998145509990E-002 
                                    1210                  7.8200589180950664E-001                 -1.1574384339245130E+000                  8.0503998365936376E+000                  3.2152100758394839E+000                  1.9075910601752511E+001                  0.0000000000000000E+000                  9.8054734977165159E-001                  1.9452650228348412E-002 
                                    1211                  7.7962020045040026E-001                 -1.1583212237984990E+000                  8.0514300477782754E+000                  3.2174604295230922E+000                  1.9079228709773719E+001                  0.0000000000000000E+000                  9.8054487414916169E-001                  1.9455125850838306E-002 
                                    1212                  7.7592427193852798E-001                 -1.1596924095984078E+000                  8.0526827247444697E+000                  3.2201924669800879E+000                  1.9083259321296847E+001                  0.0000000000000000E+000                  9.8054175686178224E-001                  1.9458243138217757E-002 
                                    1213                  7.7222834342665492E-001                 -1.1610679849996925E+000                  8.0545607446783247E+000                  3.2242685354973992E+000                  1.9089283000502302E+001                  0.0000000000000000E+000                  9.8053634136174150E-001                  1.9463658638258496E-002 
                                    1214                  7.6483648640291024E-001                 -1.1638326577653151E+000                  8.0563293148798785E+000                  3.2281087035182203E+000                  1.9094957438935207E+001                  0.0000000000000000E+000                  9.8053029131455471E-001                  1.9469708685445286E-002 
                                    1215                  7.6180821705589485E-001                 -1.1649705571140487E+000                  8.0573566378885708E+000                  3.2303284859709573E+000                  1.9098243117285147E+001                  0.0000000000000000E+000                  9.8052628872980374E-001                  1.9473711270196259E-002 
                                    1216                  7.5877994770887947E-001                 -1.1661116013345474E+000                  8.0588971162367216E+000                  3.2336438218007717E+000                  1.9103157279329420E+001                  0.0000000000000000E+000                  9.8051951946965010E-001                  1.9480480530349897E-002 
                                    1217                  7.5272340901484869E-001                 -1.1684033283350421E+000                  8.0604003861093183E+000                  3.2368794113053534E+000                  1.9107953181704580E+001                  0.0000000000000000E+000                  9.8051181869238491E-001                  1.9488181307615093E-002 
                                    1218                  7.4993072647061032E-001                 -1.1694644304316733E+000                  8.0613488887720415E+000                  3.2389127683312577E+000                  1.9110971334943624E+001                  0.0000000000000000E+000                  9.8050640377985154E-001                  1.9493596220148457E-002 
                                    1219                  7.4713804392637118E-001                 -1.1705283562604862E+000                  8.0627713285067877E+000                  3.2419509324335261E+000                  1.9115486774911258E+001                  0.0000000000000000E+000                  9.8049733989197474E-001                  1.9502660108025260E-002 
                                    1220                  7.4155267883789344E-001                 -1.1726648461576517E+000                  8.0646702949614699E+000                  3.2459992459934437E+000                  1.9121507603594367E+001                  0.0000000000000000E+000                  9.8048323404681703E-001                  1.9516765953182968E-002 
                                    1221                  7.3596731374941582E-001                 -1.1748130701235597E+000                  8.0665707500408868E+000                  3.2500356831291231E+000                  1.9127518645564116E+001                  0.0000000000000000E+000                  9.8046642200091239E-001                  1.9533577999087615E-002 
                                    1222                  7.3038194866093731E-001                 -1.1769733290068658E+000                  8.0680143604568642E+000                  3.2530957856994847E+000                  1.9132078894080205E+001                  0.0000000000000000E+000                  9.8045153642176064E-001                  1.9548463578239361E-002 
                                    1223                  7.2749363595964545E-001                 -1.1780952559104154E+000                  8.0689984336459890E+000                  3.2551741255590092E+000                  1.9135180081403167E+001                  0.0000000000000000E+000                  9.8044022389983576E-001                  1.9559776100164239E-002 
                                    1224                  7.2460532325835336E-001                 -1.1792205266148543E+000                  8.0699829902724129E+000                  3.2572495193805291E+000                  1.9138278937322564E+001                  0.0000000000000000E+000                  9.8042785341211192E-001                  1.9572146587888084E-002 
                                    1225                  7.2171701055706139E-001                 -1.1803491849824679E+000                  8.0709680488601325E+000                  3.2593220231788318E+000                  1.9141375527397216E+001                  0.0000000000000000E+000                  9.8041433020312674E-001                  1.9585669796873262E-002 
                                    1226                  7.1882869785576853E-001                 -1.1814812754104647E+000                  8.0724565463859292E+000                  3.2624418666583139E+000                  1.9146043148869971E+001                  0.0000000000000000E+000                  9.8039148522576136E-001                  1.9608514774238639E-002 
                                    1227                  7.1298764730348241E-001                 -1.1837814081672993E+000                  8.0744519262783250E+000                  3.2666162622135420E+000                  1.9152292444042779E+001                  0.0000000000000000E+000                  9.8035556850628880E-001                  1.9644431493711201E-002 
                                    1228                  7.0714659675119629E-001                 -1.1860961403324917E+000                  8.0759511001147679E+000                  3.2697467029789373E+000                  1.9156981776281981E+001                  0.0000000000000000E+000                  9.8032398502719442E-001                  1.9676014972805578E-002 
                                    1229                  7.0422607147505312E-001                 -1.1872590883134280E+000                  8.0769505901183560E+000                  3.2718259705007244E+000                  1.9160100460112947E+001                  0.0000000000000000E+000                  9.8030044720818266E-001                  1.9699552791817343E-002 
                                    1230                  7.0130554619891017E-001                 -1.1884258322477119E+000                  8.0784499091300770E+000                  3.2749335668751480E+000                  1.9164767384847867E+001                  0.0000000000000000E+000                  9.8026095037649963E-001                  1.9739049623500371E-002 
                                    1231                  6.9546449564662405E-001                 -1.1907709364777863E+000                  8.0802250526407011E+000                  3.2786097187494456E+000                  1.9170289352903385E+001                  0.0000000000000000E+000                  9.8020681567920254E-001                  1.9793184320797463E-002 
                                    1232                  6.9095430348003850E-001                 -1.1925924900561826E+000                  8.0817731586271648E+000                  3.2818043840783155E+000                  1.9175093592119705E+001                  0.0000000000000000E+000                  9.8015211266573699E-001                  1.9847887334263015E-002 
                                    1233                  6.8644411131345295E-001                 -1.1944236501904750E+000                  8.0833228972819935E+000                  3.2849941301214174E+000                  1.9179894271106075E+001                  0.0000000000000000E+000                  9.8008931586166537E-001                  1.9910684138334633E-002 
                                    1234                  6.8193391914686741E-001                 -1.1962646117927913E+000                  8.0848742922105039E+000                  3.2881793351455424E+000                  1.9184691656323611E+001                  0.0000000000000000E+000                  9.8001724660687617E-001                  1.9982753393123831E-002 
                                    1235                  6.7742372698028186E-001                 -1.1981155732609299E+000                  8.0862889148611394E+000                  3.2910783822633380E+000                  1.9189060168008627E+001                  0.0000000000000000E+000                  9.7994239992273102E-001                  2.0057600077268978E-002 
                                    1236                  6.7371878678197694E-001                 -1.1996436812037006E+000                  8.0875657542976658E+000                  3.2936890520409179E+000                  1.9192996653597348E+001                  0.0000000000000000E+000                  9.7986646149363910E-001                  2.0133538506360904E-002 
                                    1237                  6.7001384658367102E-001                 -1.2011787864808361E+000                  8.0888101749360892E+000                  3.2962294919171282E+000                  1.9196828619832310E+001                  0.0000000000000000E+000                  9.7978389106469554E-001                  2.0216108935304455E-002 
                                    1238                  6.6650334689724966E-001                 -1.2026398865470069E+000                  8.0900219553626087E+000                  3.2986993725788682E+000                  1.9200555465617875E+001                  0.0000000000000000E+000                  9.7969447338755355E-001                  2.0305526612446445E-002 
                                    1239                  6.6299284721082730E-001                 -1.2041074709584894E+000                  8.0911383155137937E+000                  3.3009725011754636E+000                  1.9203985853003168E+001                  0.0000000000000000E+000                  9.7960339063713675E-001                  2.0396609362863249E-002 
                                    1240                  6.6004082175743883E-001                 -1.2053466721802792E+000                  8.0921587187561599E+000                  3.3030474266884480E+000                  1.9207117903401315E+001                  0.0000000000000000E+000                  9.7951209024292563E-001                  2.0487909757074374E-002 
                                    1241                  6.5708879630404959E-001                 -1.2065905896736224E+000                  8.0934346067825071E+000                  3.3056372188416714E+000                  1.9211028525305110E+001                  0.0000000000000000E+000                  9.7938606980083276E-001                  2.0613930199167241E-002 
                                    1242                  6.5266075812396762E-001                 -1.2084654525670144E+000                  8.0949674106333465E+000                  3.3087477984966198E+000                  1.9215724072739082E+001                  0.0000000000000000E+000                  9.7921545613900296E-001                  2.0784543860997040E-002 
                                    1243                  6.4823271994388465E-001                 -1.2103512711926321E+000                  8.0965013848667695E+000                  3.3118582318250436E+000                  1.9220418450045802E+001                  0.0000000000000000E+000                  9.7902100863584385E-001                  2.0978991364156152E-002 
                                    1244                  6.4380468176380168E-001                 -1.2122482551358023E+000                  8.0980363835009772E+000                  3.3149693205087924E+000                  1.9225111932315020E+001                  0.0000000000000000E+000                  9.7879961437296559E-001                  2.1200385627034413E-002 
                                    1245                  6.3937664358371871E-001                 -1.2141566161961486E+000                  8.0995647378990636E+000                  3.3180668446500969E+000                  1.9229781991512294E+001                  0.0000000000000000E+000                  9.7854907766416976E-001                  2.1450922335830236E-002 
                                    1246                  6.3499187545353264E-001                 -1.2160577494703757E+000                  8.1010861975805391E+000                  3.3211515178013800E+000                  1.9234428667351082E+001                  0.0000000000000000E+000                  9.7826598570315926E-001                  2.1734014296840742E-002 
                                    1247                  6.3060710732334568E-001                 -1.2179704572016312E+000                  8.1024782957068311E+000                  3.3239775902840289E+000                  1.9238680452605383E+001                  0.0000000000000000E+000                  9.7797392782974468E-001                  2.2026072170255317E-002 
                                    1248                  6.2697116306898026E-001                 -1.2195654385926422E+000                  8.1037403202395293E+000                  3.3265414430768807E+000                  1.9242533656901308E+001                  0.0000000000000000E+000                  9.7767892400885581E-001                  2.2321075991144190E-002 
                                    1249                  6.2333521881461484E-001                 -1.2211686434658904E+000                  8.1050022470704004E+000                  3.3291090769473262E+000                  1.9246387159010407E+001                  0.0000000000000000E+000                  9.7735220707971215E-001                  2.2647792920287846E-002 
                                    1250                  6.1969927456024942E-001                 -1.2227801924027750E+000                  8.1062638742836217E+000                  3.3316812204930941E+000                  1.9250241120643246E+001                  0.0000000000000000E+000                  9.7699074625279481E-001                  2.3009253747205194E-002 
                                    1251                  6.1606333030588312E-001                 -1.2244002060559560E+000                  8.1080283971833556E+000                  3.3352820795607672E+000                  1.9255628010105188E+001                  0.0000000000000000E+000                  9.7642068550401795E-001                  2.3579314495982051E-002 
                                    1252                  6.0951863064802536E-001                 -1.2273380035177166E+000                  8.1102956054887834E+000                  3.3399424208072501E+000                  1.9262569129363605E+001                  0.0000000000000000E+000                  9.7556228104139353E-001                  2.4437718958606469E-002 
                                    1253                  6.0297393099016761E-001                 -1.2303043203493680E+000                  8.1119918426347759E+000                  3.3434607400794416E+000                  1.9267781938613375E+001                  0.0000000000000000E+000                  9.7481425694513479E-001                  2.5185743054865206E-002 
                                    1254                  5.9971334671557175E-001                 -1.2317929719271379E+000                  8.1131178312493155E+000                  3.3458027560169219E+000                  1.9271242937206090E+001                  0.0000000000000000E+000                  9.7426230886212484E-001                  2.5737691137875163E-002 
                                    1255                  5.9645276244097589E-001                 -1.2332889595002257E+000                  8.1148033268623880E+000                  3.3493203475329660E+000                  1.9276425988645155E+001                  0.0000000000000000E+000                  9.7334537056199810E-001                  2.6654629438001898E-002 
                                    1256                  5.8993159389178418E-001                 -1.2363033537263874E+000                  8.1165415156845331E+000                  3.3529991215588422E+000                  1.9281807729035407E+001                  0.0000000000000000E+000                  9.7227208501278373E-001                  2.7727914987216273E-002 
                                    1257                  5.8634271185475084E-001                 -1.2379751747762484E+000                  8.1177720623221887E+000                  3.3556182801232644E+000                  1.9285623640681937E+001                  0.0000000000000000E+000                  9.7142777587376083E-001                  2.8572224126239165E-002 
                                    1258                  5.8275382981771751E-001                 -1.2396562998389409E+000                  8.1196119738565216E+000                  3.3595581738397908E+000                  1.9291338173309608E+001                  0.0000000000000000E+000                  9.7002243604379557E-001                  2.9977563956204434E-002 
                                    1259                  5.7557606574365083E-001                 -1.2430470078115254E+000                  8.1214416405818071E+000                  3.3635552375280344E+000                  1.9297078791824234E+001                  0.0000000000000000E+000                  9.6843332545034000E-001                  3.1566674549660001E-002 
                                    1260                  5.7199894926095007E-001                 -1.2447510753751716E+000                  8.1226537511541341E+000                  3.3662243895319510E+000                  1.9300891644109129E+001                  0.0000000000000000E+000                  9.6726787280321724E-001                  3.2732127196782757E-002 
                                    1261                  5.6842183277824931E-001                 -1.2464648130215108E+000                  8.1244639888287153E+000                  3.3702454210019721E+000                  1.9306602590402917E+001                  0.0000000000000000E+000                  9.6534432161097450E-001                  3.4655678389025502E-002 
                                    1262                  5.6126759981284779E-001                 -1.2499218311072879E+000                  8.1262620610378775E+000                  3.3743381925965470E+000                  1.9312347818101760E+001                  0.0000000000000000E+000                  9.6318648791890005E-001                  3.6813512081099953E-002 
                                    1263                  5.5769048333014704E-001                 -1.2516651913866015E+000                  8.1274546070060758E+000                  3.3770812915877269E+000                  1.9316172799674430E+001                  0.0000000000000000E+000                  9.6160955932061742E-001                  3.8390440679382576E-002 
                                    1264                  5.5411336684744628E-001                 -1.2534186245145784E+000                  8.1292337457135009E+000                  3.3812203023689222E+000                  1.9321902876651571E+001                  0.0000000000000000E+000                  9.5901672772961621E-001                  4.0983272270383786E-002 
                                    1265                  5.4695913388204476E-001                 -1.2569562234069522E+000                  8.1311039480855758E+000                  3.3856988209908274E+000                  1.9328017077838243E+001                  0.0000000000000000E+000                  9.5592794519540436E-001                  4.4072054804595640E-002 
                                    1266                  5.4273055562234207E-001                 -1.2590665037064828E+000                  8.1324835432385960E+000                  3.3890577592877076E+000                  1.9332557116632479E+001                  0.0000000000000000E+000                  9.5338393443406710E-001                  4.6616065565932896E-002 
                                    1267                  5.3850197736263850E-001                 -1.2611913811659143E+000                  8.1338533648925111E+000                  3.3924562086552967E+000                  1.9337103008829747E+001                  0.0000000000000000E+000                  9.5060024539545163E-001                  4.9399754604548374E-002 
                                    1268                  5.3427339910293492E-001                 -1.2633309787486418E+000                  8.1352126395958617E+000                  3.3958981262172014E+000                  1.9341655035598567E+001                  0.0000000000000000E+000                  9.4754973523428732E-001                  5.2450264765712684E-002 
                                    1269                  5.3004482084323135E-001                 -1.2654854026486460E+000                  8.1365583620428463E+000                  3.3993828395707504E+000                  1.9346206617178204E+001                  2.5025316165984051E-040                  9.4420728439894630E-001                  5.5792715601053700E-002 
                                    1270                  5.2582903488743549E-001                 -1.2676481528198573E+000                  8.1378894277527110E+000                  3.4029151728847946E+000                  1.9350757917049531E+001                  0.0000000000000000E+000                  9.4054129945214715E-001                  5.9458700547852850E-002 
                                    1271                  5.2161324893163963E-001                 -1.2698257850696075E+000                  8.1388776123457092E+000                  3.4056091548008114E+000                  1.9354181059215861E+001                  0.0000000000000000E+000                  9.3755426565380162E-001                  6.2445734346198378E-002 
                                    1272                  5.1950535595374181E-001                 -1.2709201739056719E+000                  8.1393687579334877E+000                  3.4069676683341190E+000                  1.9355892836641051E+001                  0.0000000000000000E+000                  9.3597967663929615E-001                  6.4020323360703846E-002 
                                    1273                  5.1845140946479273E-001                 -1.2714687645393552E+000                  8.1396951318060182E+000                  3.4078724721324973E+000                  1.9357033722646019E+001                  0.0000000000000000E+000                  9.3489856351834921E-001                  6.5101436481650787E-002 
                                    1274                  5.1739746297584455E-001                 -1.2720182937257736E+000                  8.1399391659384523E+000                  3.4085584529776893E+000                  1.9357890009617666E+001                  0.0000000000000000E+000                  9.3407049214849369E-001                  6.5929507851506308E-002 
                                    1275                  5.1687048973137040E-001                 -1.2722934072539098E+000                  8.1400609805201114E+000                  3.4089022040158392E+000                  1.9358318168607262E+001                  0.0000000000000000E+000                  9.3365107532262948E-001                  6.6348924677370524E-002 
                                    1276                  5.1660700310913332E-001                 -1.2724310512856474E+000                  8.1401218366256618E+000                  3.4090742745866152E+000                  1.9358532252055497E+001                  0.0000000000000000E+000                  9.3343998264431383E-001                  6.6560017355686174E-002 
                                    1277                  5.1647525979801434E-001                 -1.2724998951218953E+000                  8.1401522518109353E+000                  3.4091603583152317E+000                  1.9358639294777614E+001                  0.0000000000000000E+000                  9.3333409482682528E-001                  6.6665905173174722E-002 
                                    1278                  5.1640938814245485E-001                 -1.2725343224955714E+000                  8.1401674561777497E+000                  3.4092034121196257E+000                  1.9358692816389368E+001                  0.0000000000000000E+000                  9.3328106744993899E-001                  6.6718932550061005E-002 
                                    1279                  5.1637645231467511E-001                 -1.2725515375463605E+000                  8.1401775913159575E+000                  3.4092321183694962E+000                  1.9358728497181257E+001                  0.0000000000000000E+000                  9.3324568714605227E-001                  6.6754312853947728E-002 
                                    1280                  5.1634351648689447E-001                 -1.2725687535065058E+000                  8.1401851919056245E+000                  3.4092536507317015E+000                  1.9358755258387706E+001                  0.0000000000000000E+000                  9.3321913967921566E-001                  6.6780860320784341E-002 
                                    1281                  5.1632704857300415E-001                 -1.2725773618275846E+000                  8.1401902586883832E+000                  3.4092680068471148E+000                  1.9358773099121436E+001                  0.0000000000000000E+000                  9.3320143136551859E-001                  6.6798568634481414E-002 
                                    1282                  5.1631058065911473E-001                 -1.2725859703760010E+000                  8.1401940585842123E+000                  3.4092787732702847E+000                  1.9358786479824900E+001                  0.0000000000000000E+000                  9.3318816058816090E-001                  6.6811839411839102E-002 
                                    1283                  5.1630234670217001E-001                 -1.2725902747354736E+000                  8.1401965917787855E+000                  3.4092859522128309E+000                  1.9358795400276207E+001                  0.0000000000000000E+000                  9.3317930050165976E-001                  6.6820699498340241E-002 
                                    1284                  5.1629411274522530E-001                 -1.2725945791517796E+000                  8.1401984916268777E+000                  3.4092913366218136E+000                  1.9358802090653011E+001                  0.0000000000000000E+000                  9.3317265431948204E-001                  6.6827345680517958E-002 
                                    1285                  5.1628999576675250E-001                 -1.2725967313812450E+000                  8.1401997581749406E+000                  3.4092949263093675E+000                  1.9358806550899818E+001                  0.0000000000000000E+000                  9.3316822284458811E-001                  6.6831777155411887E-002 
                                    1286                  5.1628587878827970E-001                 -1.2725988836249194E+000                  8.1402007080740226E+000                  3.4092976186307302E+000                  1.9358809896094449E+001                  0.0000000000000000E+000                  9.3316489890638310E-001                  6.6835101093616900E-002 
                                    1287                  5.1628382029904374E-001                 -1.2725999597520825E+000                  8.1402013413357412E+000                  3.4092994135337760E+000                  1.9358812126223128E+001                  0.0000000000000000E+000                  9.3316268275817549E-001                  6.6837317241824512E-002 
                                    1288                  5.1628176180980778E-001                 -1.2726010358827993E+000                  8.1402018162790419E+000                  3.4093007597253000E+000                  1.9358813798822016E+001                  0.0000000000000000E+000                  9.3316102056088157E-001                  6.6838979439118429E-002 
                                    1289                  5.1628073256518936E-001                 -1.2726015739494891E+000                  8.1402021329068255E+000                  3.4093016571927550E+000                  1.9358814913887688E+001                  0.0000000000000000E+000                  9.3315991237299512E-001                  6.6840087627004885E-002 
